Criado como novo conjunto de dados;"e0108.spp","-4260403.7 Secs"
8735.000000;0.826360
8734.000000;0.826980
8733.000000;0.827395
8732.000000;0.827647
8731.000000;0.827875
8730.000000;0.828085
8729.000000;0.828172
8728.000000;0.828045
8727.000000;0.827682
8726.000000;0.827185
8725.000000;0.826847
8724.000000;0.827003
8723.000000;0.827698
8722.000000;0.828571
8721.000000;0.829170
8720.000000;0.829371
8719.000000;0.829408
8718.000000;0.829555
8717.000000;0.829887
8716.000000;0.830319
8715.000000;0.830762
8714.000000;0.831155
8713.000000;0.831408
8712.000000;0.831407
8711.000000;0.831160
8710.000000;0.830887
8709.000000;0.830883
8708.000000;0.831255
8707.000000;0.831812
8706.000000;0.832242
8705.000000;0.832358
8704.000000;0.832201
8703.000000;0.831996
8702.000000;0.832003
8701.000000;0.832322
8700.000000;0.832755
8699.000000;0.832958
8698.000000;0.832805
8697.000000;0.832559
8696.000000;0.832577
8695.000000;0.832915
8694.000000;0.833328
8693.000000;0.833595
8692.000000;0.833714
8691.000000;0.833781
8690.000000;0.833815
8689.000000;0.833761
8688.000000;0.833574
8687.000000;0.833293
8686.000000;0.833075
8685.000000;0.833149
8684.000000;0.833630
8683.000000;0.834391
8682.000000;0.835162
8681.000000;0.835757
8680.000000;0.836144
8679.000000;0.836325
8678.000000;0.836289
8677.000000;0.836118
8676.000000;0.835993
8675.000000;0.836033
8674.000000;0.836180
8673.000000;0.836314
8672.000000;0.836425
8671.000000;0.836578
8670.000000;0.836781
8669.000000;0.836977
8668.000000;0.837127
8667.000000;0.837260
8666.000000;0.837427
8665.000000;0.837653
8664.000000;0.837942
8663.000000;0.838288
8662.000000;0.838671
8661.000000;0.839003
8660.000000;0.839124
8659.000000;0.838956
8658.000000;0.838682
8657.000000;0.838660
8656.000000;0.839027
8655.000000;0.839470
8654.000000;0.839536
8653.000000;0.839137
8652.000000;0.838605
8651.000000;0.838256
8650.000000;0.838113
8649.000000;0.838095
8648.000000;0.838253
8647.000000;0.838655
8646.000000;0.839167
8645.000000;0.839536
8644.000000;0.839664
8643.000000;0.839675
8642.000000;0.839731
8641.000000;0.839911
8640.000000;0.840223
8639.000000;0.840623
8638.000000;0.840981
8637.000000;0.841122
8636.000000;0.840947
8635.000000;0.840500
8634.000000;0.839968
8633.000000;0.839630
8632.000000;0.839728
8631.000000;0.840267
8630.000000;0.840906
8629.000000;0.841195
8628.000000;0.840977
8627.000000;0.840524
8626.000000;0.840235
8625.000000;0.840224
8624.000000;0.840268
8623.000000;0.840130
8622.000000;0.839868
8621.000000;0.839750
8620.000000;0.839912
8619.000000;0.840211
8618.000000;0.840437
8617.000000;0.840573
8616.000000;0.840709
8615.000000;0.840792
8614.000000;0.840651
8613.000000;0.840311
8612.000000;0.840064
8611.000000;0.840110
8610.000000;0.840284
8609.000000;0.840305
8608.000000;0.840203
8607.000000;0.840296
8606.000000;0.840759
8605.000000;0.841404
8604.000000;0.841906
8603.000000;0.842079
8602.000000;0.841886
8601.000000;0.841365
8600.000000;0.840694
8599.000000;0.840240
8598.000000;0.840406
8597.000000;0.841313
8596.000000;0.842608
8595.000000;0.843582
8594.000000;0.843607
8593.000000;0.842663
8592.000000;0.841438
8591.000000;0.840764
8590.000000;0.840871
8589.000000;0.841297
8588.000000;0.841549
8587.000000;0.841673
8586.000000;0.842034
8585.000000;0.842723
8584.000000;0.843400
8583.000000;0.843679
8582.000000;0.843467
8581.000000;0.842927
8580.000000;0.842339
8579.000000;0.842037
8578.000000;0.842293
8577.000000;0.843078
8576.000000;0.843954
8575.000000;0.844351
8574.000000;0.843984
8573.000000;0.843040
8572.000000;0.842001
8571.000000;0.841292
8570.000000;0.841058
8569.000000;0.841175
8568.000000;0.841469
8567.000000;0.841852
8566.000000;0.842257
8565.000000;0.842538
8564.000000;0.842568
8563.000000;0.842398
8562.000000;0.842191
8561.000000;0.841987
8560.000000;0.841707
8559.000000;0.841403
8558.000000;0.841318
8557.000000;0.841588
8556.000000;0.842037
8555.000000;0.842407
8554.000000;0.842676
8553.000000;0.842976
8552.000000;0.843314
8551.000000;0.843579
8550.000000;0.843753
8549.000000;0.843886
8548.000000;0.843866
8547.000000;0.843469
8546.000000;0.842730
8545.000000;0.842052
8544.000000;0.841824
8543.000000;0.842031
8542.000000;0.842362
8541.000000;0.842579
8540.000000;0.842659
8539.000000;0.842658
8538.000000;0.842625
8537.000000;0.842654
8536.000000;0.842857
8535.000000;0.843206
8534.000000;0.843491
8533.000000;0.843487
8532.000000;0.843139
8531.000000;0.842576
8530.000000;0.841965
8529.000000;0.841431
8528.000000;0.841088
8527.000000;0.841058
8526.000000;0.841395
8525.000000;0.841986
8524.000000;0.842598
8523.000000;0.843063
8522.000000;0.843356
8521.000000;0.843473
8520.000000;0.843358
8519.000000;0.843076
8518.000000;0.842937
8517.000000;0.843222
8516.000000;0.843739
8515.000000;0.843912
8514.000000;0.843435
8513.000000;0.842670
8512.000000;0.842220
8511.000000;0.842235
8510.000000;0.842389
8509.000000;0.842454
8508.000000;0.842593
8507.000000;0.842995
8506.000000;0.843508
8505.000000;0.843826
8504.000000;0.843900
8503.000000;0.843905
8502.000000;0.843868
8501.000000;0.843598
8500.000000;0.843047
8499.000000;0.842556
8498.000000;0.842572
8497.000000;0.843168
8496.000000;0.843967
8495.000000;0.844495
8494.000000;0.844541
8493.000000;0.844214
8492.000000;0.843772
8491.000000;0.843430
8490.000000;0.843196
8489.000000;0.842871
8488.000000;0.842279
8487.000000;0.841573
8486.000000;0.841190
8485.000000;0.841411
8484.000000;0.842053
8483.000000;0.842688
8482.000000;0.843077
8481.000000;0.843235
8480.000000;0.843179
8479.000000;0.842889
8478.000000;0.842565
8477.000000;0.842613
8476.000000;0.843183
8475.000000;0.843901
8474.000000;0.844256
8473.000000;0.844165
8472.000000;0.843933
8471.000000;0.843755
8470.000000;0.843540
8469.000000;0.843235
8468.000000;0.843002
8467.000000;0.842956
8466.000000;0.842954
8465.000000;0.842833
8464.000000;0.842711
8463.000000;0.842825
8462.000000;0.843115
8461.000000;0.843208
8460.000000;0.842882
8459.000000;0.842414
8458.000000;0.842376
8457.000000;0.843117
8456.000000;0.844441
8455.000000;0.845746
8454.000000;0.846477
8453.000000;0.846524
8452.000000;0.846230
8451.000000;0.846009
8450.000000;0.845980
8449.000000;0.846001
8448.000000;0.845955
8447.000000;0.845871
8446.000000;0.845757
8445.000000;0.845501
8444.000000;0.845046
8443.000000;0.844582
8442.000000;0.844418
8441.000000;0.844653
8440.000000;0.845061
8439.000000;0.845302
8438.000000;0.845232
8437.000000;0.845002
8436.000000;0.844873
8435.000000;0.844943
8434.000000;0.845037
8433.000000;0.844884
8432.000000;0.844420
8431.000000;0.843861
8430.000000;0.843464
8429.000000;0.843282
8428.000000;0.843203
8427.000000;0.843177
8426.000000;0.843251
8425.000000;0.843412
8424.000000;0.843534
8423.000000;0.843565
8422.000000;0.843651
8421.000000;0.843969
8420.000000;0.844480
8419.000000;0.844931
8418.000000;0.845106
8417.000000;0.845012
8416.000000;0.844839
8415.000000;0.844789
8414.000000;0.844939
8413.000000;0.845203
8412.000000;0.845396
8411.000000;0.845388
8410.000000;0.845238
8409.000000;0.845131
8408.000000;0.845162
8407.000000;0.845225
8406.000000;0.845143
8405.000000;0.844918
8404.000000;0.844782
8403.000000;0.844978
8402.000000;0.845533
8401.000000;0.846250
8400.000000;0.846893
8399.000000;0.847303
8398.000000;0.847390
8397.000000;0.847147
8396.000000;0.846732
8395.000000;0.846424
8394.000000;0.846377
8393.000000;0.846475
8392.000000;0.846516
8391.000000;0.846512
8390.000000;0.846641
8389.000000;0.846956
8388.000000;0.847309
8387.000000;0.847622
8386.000000;0.848014
8385.000000;0.848534
8384.000000;0.848905
8383.000000;0.848742
8382.000000;0.847973
8381.000000;0.846917
8380.000000;0.845965
8379.000000;0.845326
8378.000000;0.845071
8377.000000;0.845237
8376.000000;0.845789
8375.000000;0.846563
8374.000000;0.847306
8373.000000;0.847750
8372.000000;0.847719
8371.000000;0.847265
8370.000000;0.846740
8369.000000;0.846578
8368.000000;0.846916
8367.000000;0.847447
8366.000000;0.847721
8365.000000;0.847554
8364.000000;0.847141
8363.000000;0.846798
8362.000000;0.846666
8361.000000;0.846635
8360.000000;0.846529
8359.000000;0.846324
8358.000000;0.846181
8357.000000;0.846250
8356.000000;0.846499
8355.000000;0.846767
8354.000000;0.846953
8353.000000;0.847080
8352.000000;0.847215
8351.000000;0.847388
8350.000000;0.847601
8349.000000;0.847814
8348.000000;0.847945
8347.000000;0.847986
8346.000000;0.848101
8345.000000;0.848456
8344.000000;0.848935
8343.000000;0.849165
8342.000000;0.848949
8341.000000;0.848527
8340.000000;0.848273
8339.000000;0.848261
8338.000000;0.848294
8337.000000;0.848290
8336.000000;0.848349
8335.000000;0.848415
8334.000000;0.848153
8333.000000;0.847364
8332.000000;0.846388
8331.000000;0.845858
8330.000000;0.846036
8329.000000;0.846578
8328.000000;0.847001
8327.000000;0.847213
8326.000000;0.847471
8325.000000;0.847933
8324.000000;0.848429
8323.000000;0.848695
8322.000000;0.848702
8321.000000;0.848670
8320.000000;0.848805
8319.000000;0.849100
8318.000000;0.849378
8317.000000;0.849504
8316.000000;0.849518
8315.000000;0.849551
8314.000000;0.849618
8313.000000;0.849549
8312.000000;0.849165
8311.000000;0.848505
8310.000000;0.847834
8309.000000;0.847449
8308.000000;0.847504
8307.000000;0.847966
8306.000000;0.848636
8305.000000;0.849228
8304.000000;0.849559
8303.000000;0.849698
8302.000000;0.849843
8301.000000;0.850015
8300.000000;0.849987
8299.000000;0.849590
8298.000000;0.848966
8297.000000;0.848428
8296.000000;0.848173
8295.000000;0.848209
8294.000000;0.848450
8293.000000;0.848715
8292.000000;0.848731
8291.000000;0.848376
8290.000000;0.847919
8289.000000;0.847826
8288.000000;0.848249
8287.000000;0.848853
8286.000000;0.849207
8285.000000;0.849198
8284.000000;0.848986
8283.000000;0.848695
8282.000000;0.848339
8281.000000;0.847991
8280.000000;0.847854
8279.000000;0.848074
8278.000000;0.848561
8277.000000;0.849054
8276.000000;0.849361
8275.000000;0.849497
8274.000000;0.849582
8273.000000;0.849665
8272.000000;0.849689
8271.000000;0.849632
8270.000000;0.849572
8269.000000;0.849558
8268.000000;0.849505
8267.000000;0.849321
8266.000000;0.849117
8265.000000;0.849131
8264.000000;0.849427
8263.000000;0.849778
8262.000000;0.849911
8261.000000;0.849790
8260.000000;0.849595
8259.000000;0.849486
8258.000000;0.849475
8257.000000;0.849484
8256.000000;0.849438
8255.000000;0.849304
8254.000000;0.849102
8253.000000;0.848909
8252.000000;0.848802
8251.000000;0.848769
8250.000000;0.848681
8249.000000;0.848399
8248.000000;0.847936
8247.000000;0.847505
8246.000000;0.847366
8245.000000;0.847610
8244.000000;0.848121
8243.000000;0.848731
8242.000000;0.849351
8241.000000;0.849935
8240.000000;0.850417
8239.000000;0.850747
8238.000000;0.850907
8237.000000;0.850831
8236.000000;0.850411
8235.000000;0.849736
8234.000000;0.849220
8233.000000;0.849283
8232.000000;0.849877
8231.000000;0.850501
8230.000000;0.850725
8229.000000;0.850584
8228.000000;0.850400
8227.000000;0.850385
8226.000000;0.850536
8225.000000;0.850779
8224.000000;0.851064
8223.000000;0.851332
8222.000000;0.851509
8221.000000;0.851558
8220.000000;0.851501
8219.000000;0.851416
8218.000000;0.851409
8217.000000;0.851496
8216.000000;0.851509
8215.000000;0.851237
8214.000000;0.850729
8213.000000;0.850356
8212.000000;0.850431
8211.000000;0.850832
8210.000000;0.851128
8209.000000;0.851052
8208.000000;0.850737
8207.000000;0.850504
8206.000000;0.850546
8205.000000;0.850862
8204.000000;0.851376
8203.000000;0.852005
8202.000000;0.852616
8201.000000;0.853015
8200.000000;0.853031
8199.000000;0.852638
8198.000000;0.851989
8197.000000;0.851325
8196.000000;0.850851
8195.000000;0.850687
8194.000000;0.850871
8193.000000;0.851321
8192.000000;0.851801
8191.000000;0.852035
8190.000000;0.851937
8189.000000;0.851692
8188.000000;0.851579
8187.000000;0.851722
8186.000000;0.852026
8185.000000;0.852297
8184.000000;0.852378
8183.000000;0.852236
8182.000000;0.851989
8181.000000;0.851812
8180.000000;0.851781
8179.000000;0.851837
8178.000000;0.851926
8177.000000;0.852114
8176.000000;0.852462
8175.000000;0.852853
8174.000000;0.853044
8173.000000;0.852919
8172.000000;0.852598
8171.000000;0.852307
8170.000000;0.852206
8169.000000;0.852329
8168.000000;0.852581
8167.000000;0.852756
8166.000000;0.852641
8165.000000;0.852221
8164.000000;0.851741
8163.000000;0.851527
8162.000000;0.851739
8161.000000;0.852298
8160.000000;0.853012
8159.000000;0.853677
8158.000000;0.854101
8157.000000;0.854150
8156.000000;0.853852
8155.000000;0.853438
8154.000000;0.853205
8153.000000;0.853287
8152.000000;0.853576
8151.000000;0.853843
8150.000000;0.853950
8149.000000;0.853942
8148.000000;0.853977
8147.000000;0.854155
8146.000000;0.854412
8145.000000;0.854593
8144.000000;0.854624
8143.000000;0.854582
8142.000000;0.854571
8141.000000;0.854566
8140.000000;0.854462
8139.000000;0.854222
8138.000000;0.853924
8137.000000;0.853652
8136.000000;0.853446
8135.000000;0.853350
8134.000000;0.853387
8133.000000;0.853459
8132.000000;0.853405
8131.000000;0.853236
8130.000000;0.853211
8129.000000;0.853549
8128.000000;0.854132
8127.000000;0.854609
8126.000000;0.854749
8125.000000;0.854590
8124.000000;0.854326
8123.000000;0.854181
8122.000000;0.854344
8121.000000;0.854854
8120.000000;0.855490
8119.000000;0.855901
8118.000000;0.855879
8117.000000;0.855491
8116.000000;0.854983
8115.000000;0.854634
8114.000000;0.854636
8113.000000;0.854932
8112.000000;0.855207
8111.000000;0.855184
8110.000000;0.854946
8109.000000;0.854809
8108.000000;0.854891
8107.000000;0.854995
8106.000000;0.854975
8105.000000;0.854980
8104.000000;0.855200
8103.000000;0.855539
8102.000000;0.855704
8101.000000;0.855544
8100.000000;0.855146
8099.000000;0.854678
8098.000000;0.854281
8097.000000;0.854106
8096.000000;0.854270
8095.000000;0.854736
8094.000000;0.855290
8093.000000;0.855710
8092.000000;0.855935
8091.000000;0.856071
8090.000000;0.856241
8089.000000;0.856426
8088.000000;0.856470
8087.000000;0.856288
8086.000000;0.856021
8085.000000;0.855924
8084.000000;0.856083
8083.000000;0.856342
8082.000000;0.856511
8081.000000;0.856531
8080.000000;0.856425
8079.000000;0.856216
8078.000000;0.855970
8077.000000;0.855826
8076.000000;0.855877
8075.000000;0.856102
8074.000000;0.856416
8073.000000;0.856714
8072.000000;0.856827
8071.000000;0.856619
8070.000000;0.856235
8069.000000;0.856085
8068.000000;0.856416
8067.000000;0.856985
8066.000000;0.857339
8065.000000;0.857324
8064.000000;0.857170
8063.000000;0.857107
8062.000000;0.857134
8061.000000;0.857161
8060.000000;0.857182
8059.000000;0.857224
8058.000000;0.857265
8057.000000;0.857275
8056.000000;0.857269
8055.000000;0.857276
8054.000000;0.857326
8053.000000;0.857472
8052.000000;0.857747
8051.000000;0.858062
8050.000000;0.858242
8049.000000;0.858202
8048.000000;0.858030
8047.000000;0.857865
8046.000000;0.857783
8045.000000;0.857828
8044.000000;0.858070
8043.000000;0.858530
8042.000000;0.859065
8041.000000;0.859402
8040.000000;0.859340
8039.000000;0.858950
8038.000000;0.858545
8037.000000;0.858420
8036.000000;0.858569
8035.000000;0.858712
8034.000000;0.858629
8033.000000;0.858421
8032.000000;0.858368
8031.000000;0.858555
8030.000000;0.858761
8029.000000;0.858733
8028.000000;0.858459
8027.000000;0.858145
8026.000000;0.857979
8025.000000;0.857993
8024.000000;0.858112
8023.000000;0.858263
8022.000000;0.858425
8021.000000;0.858598
8020.000000;0.858732
8019.000000;0.858737
8018.000000;0.858569
8017.000000;0.858322
8016.000000;0.858183
8015.000000;0.858287
8014.000000;0.858600
8013.000000;0.858938
8012.000000;0.859121
8011.000000;0.859146
8010.000000;0.859202
8009.000000;0.859463
8008.000000;0.859883
8007.000000;0.860299
8006.000000;0.860717
8005.000000;0.861311
8004.000000;0.862018
8003.000000;0.862334
8002.000000;0.861801
8001.000000;0.860638
8000.000000;0.859617
7999.000000;0.859266
7998.000000;0.859410
7997.000000;0.859581
7996.000000;0.859633
7995.000000;0.859766
7994.000000;0.860087
7993.000000;0.860407
7992.000000;0.860466
7991.000000;0.860214
7990.000000;0.859840
7989.000000;0.859611
7988.000000;0.859725
7987.000000;0.860178
7986.000000;0.860743
7985.000000;0.861136
7984.000000;0.861256
7983.000000;0.861246
7982.000000;0.861278
7981.000000;0.861349
7980.000000;0.861306
7979.000000;0.861051
7978.000000;0.860683
7977.000000;0.860450
7976.000000;0.860590
7975.000000;0.861147
7974.000000;0.861880
7973.000000;0.862369
7972.000000;0.862327
7971.000000;0.861861
7970.000000;0.861387
7969.000000;0.861250
7968.000000;0.861434
7967.000000;0.861672
7966.000000;0.861754
7965.000000;0.861669
7964.000000;0.861495
7963.000000;0.861274
7962.000000;0.861062
7961.000000;0.860972
7960.000000;0.861093
7959.000000;0.861400
7958.000000;0.861791
7957.000000;0.862173
7956.000000;0.862476
7955.000000;0.862627
7954.000000;0.862617
7953.000000;0.862553
7952.000000;0.862556
7951.000000;0.862615
7950.000000;0.862631
7949.000000;0.862581
7948.000000;0.862551
7947.000000;0.862580
7946.000000;0.862595
7945.000000;0.862548
7944.000000;0.862511
7943.000000;0.862581
7942.000000;0.862741
7941.000000;0.862908
7940.000000;0.863050
7939.000000;0.863202
7938.000000;0.863381
7937.000000;0.863567
7936.000000;0.863743
7935.000000;0.863881
7934.000000;0.863908
7933.000000;0.863778
7932.000000;0.863566
7931.000000;0.863405
7930.000000;0.863324
7929.000000;0.863233
7928.000000;0.863101
7927.000000;0.863059
7926.000000;0.863240
7925.000000;0.863590
7924.000000;0.863919
7923.000000;0.864117
7922.000000;0.864220
7921.000000;0.864280
7920.000000;0.864273
7919.000000;0.864196
7918.000000;0.864176
7917.000000;0.864387
7916.000000;0.864873
7915.000000;0.865471
7914.000000;0.865909
7913.000000;0.865987
7912.000000;0.865718
7911.000000;0.865350
7910.000000;0.865189
7909.000000;0.865333
7908.000000;0.865604
7907.000000;0.865784
7906.000000;0.865863
7905.000000;0.865976
7904.000000;0.866137
7903.000000;0.866183
7902.000000;0.866030
7901.000000;0.865845
7900.000000;0.865875
7899.000000;0.866160
7898.000000;0.866517
7897.000000;0.866746
7896.000000;0.866753
7895.000000;0.866530
7894.000000;0.866137
7893.000000;0.865731
7892.000000;0.865532
7891.000000;0.865670
7890.000000;0.866088
7889.000000;0.866590
7888.000000;0.866971
7887.000000;0.867095
7886.000000;0.866943
7885.000000;0.866637
7884.000000;0.866409
7883.000000;0.866457
7882.000000;0.866776
7881.000000;0.867138
7880.000000;0.867282
7879.000000;0.867163
7878.000000;0.866990
7877.000000;0.867005
7876.000000;0.867252
7875.000000;0.867600
7874.000000;0.867968
7873.000000;0.868397
7872.000000;0.868864
7871.000000;0.869160
7870.000000;0.869094
7869.000000;0.868781
7868.000000;0.868566
7867.000000;0.868649
7866.000000;0.868916
7865.000000;0.869181
7864.000000;0.869445
7863.000000;0.869792
7862.000000;0.870112
7861.000000;0.870126
