Criado como novo conjunto de dados;"e0108.spp","-4253023.3 Secs"
8735.000000;0.819697
8734.000000;0.820623
8733.000000;0.821659
8732.000000;0.822392
8731.000000;0.822590
8730.000000;0.822234
8729.000000;0.821476
8728.000000;0.820602
8727.000000;0.819951
8726.000000;0.819791
8725.000000;0.820191
8724.000000;0.820991
8723.000000;0.821894
8722.000000;0.822662
8721.000000;0.823243
8720.000000;0.823685
8719.000000;0.823975
8718.000000;0.824038
8717.000000;0.823924
8716.000000;0.823923
8715.000000;0.824354
8714.000000;0.825166
8713.000000;0.825857
8712.000000;0.825906
8711.000000;0.825303
8710.000000;0.824557
8709.000000;0.824114
8708.000000;0.823914
8707.000000;0.823609
8706.000000;0.823117
8705.000000;0.822779
8704.000000;0.822971
8703.000000;0.823698
8702.000000;0.824613
8701.000000;0.825296
8700.000000;0.825512
8699.000000;0.825361
8698.000000;0.825232
8697.000000;0.825508
8696.000000;0.826199
8695.000000;0.826939
8694.000000;0.827365
8693.000000;0.827452
8692.000000;0.827421
8691.000000;0.827447
8690.000000;0.827525
8689.000000;0.827551
8688.000000;0.827485
8687.000000;0.827451
8686.000000;0.827690
8685.000000;0.828299
8684.000000;0.829035
8683.000000;0.829516
8682.000000;0.829664
8681.000000;0.829773
8680.000000;0.830062
8679.000000;0.830370
8678.000000;0.830435
8677.000000;0.830309
8676.000000;0.830284
8675.000000;0.830496
8674.000000;0.830830
8673.000000;0.831150
8672.000000;0.831408
8671.000000;0.831530
8670.000000;0.831378
8669.000000;0.830914
8668.000000;0.830300
8667.000000;0.829812
8666.000000;0.829725
8665.000000;0.830221
8664.000000;0.831227
8663.000000;0.832324
8662.000000;0.832992
8661.000000;0.833060
8660.000000;0.832842
8659.000000;0.832788
8658.000000;0.833048
8657.000000;0.833432
8656.000000;0.833684
8655.000000;0.833719
8654.000000;0.833598
8653.000000;0.833371
8652.000000;0.832988
8651.000000;0.832399
8650.000000;0.831750
8649.000000;0.831385
8648.000000;0.831561
8647.000000;0.832168
8646.000000;0.832803
8645.000000;0.833135
8644.000000;0.833140
8643.000000;0.832985
8642.000000;0.832813
8641.000000;0.832716
8640.000000;0.832825
8639.000000;0.833292
8638.000000;0.834113
8637.000000;0.834998
8636.000000;0.835497
8635.000000;0.835343
8634.000000;0.834684
8633.000000;0.833943
8632.000000;0.833439
8631.000000;0.833197
8630.000000;0.833109
8629.000000;0.833169
8628.000000;0.833457
8627.000000;0.833947
8626.000000;0.834436
8625.000000;0.834644
8624.000000;0.834383
8623.000000;0.833691
8622.000000;0.832882
8621.000000;0.832405
8620.000000;0.832495
8619.000000;0.832956
8618.000000;0.833381
8617.000000;0.833594
8616.000000;0.833738
8615.000000;0.833937
8614.000000;0.834066
8613.000000;0.833954
8612.000000;0.833701
8611.000000;0.833602
8610.000000;0.833792
8609.000000;0.834124
8608.000000;0.834431
8607.000000;0.834760
8606.000000;0.835229
8605.000000;0.835744
8604.000000;0.836025
8603.000000;0.835930
8602.000000;0.835630
8601.000000;0.835364
8600.000000;0.835169
8599.000000;0.834972
8598.000000;0.834866
8597.000000;0.835061
8596.000000;0.835526
8595.000000;0.835887
8594.000000;0.835820
8593.000000;0.835443
8592.000000;0.835165
8591.000000;0.835212
8590.000000;0.835445
8589.000000;0.835604
8588.000000;0.835603
8587.000000;0.835553
8586.000000;0.835608
8585.000000;0.835815
8584.000000;0.836055
8583.000000;0.836135
8582.000000;0.836000
8581.000000;0.835835
8580.000000;0.835852
8579.000000;0.836013
8578.000000;0.836064
8577.000000;0.835881
8576.000000;0.835670
8575.000000;0.835740
8574.000000;0.836142
8573.000000;0.836586
8572.000000;0.836689
8571.000000;0.836314
8570.000000;0.835723
8569.000000;0.835390
8568.000000;0.835579
8567.000000;0.836098
8566.000000;0.836515
8565.000000;0.836616
8564.000000;0.836539
8563.000000;0.836459
8562.000000;0.836325
8561.000000;0.836012
8560.000000;0.835598
8559.000000;0.835307
8558.000000;0.835207
8557.000000;0.835144
8556.000000;0.835007
8555.000000;0.834899
8554.000000;0.834995
8553.000000;0.835311
8552.000000;0.835694
8551.000000;0.835970
8550.000000;0.836028
8549.000000;0.835803
8548.000000;0.835316
8547.000000;0.834760
8546.000000;0.834473
8545.000000;0.834703
8544.000000;0.835359
8543.000000;0.836020
8542.000000;0.836304
8541.000000;0.836260
8540.000000;0.836325
8539.000000;0.836818
8538.000000;0.837534
8537.000000;0.837941
8536.000000;0.837792
8535.000000;0.837408
8534.000000;0.837264
8533.000000;0.837446
8532.000000;0.837651
8531.000000;0.837628
8530.000000;0.837442
8529.000000;0.837280
8528.000000;0.837184
8527.000000;0.837056
8526.000000;0.836847
8525.000000;0.836644
8524.000000;0.836610
8523.000000;0.836855
8522.000000;0.837287
8521.000000;0.837585
8520.000000;0.837438
8519.000000;0.836917
8518.000000;0.836488
8517.000000;0.836549
8516.000000;0.837012
8515.000000;0.837453
8514.000000;0.837606
8513.000000;0.837544
8512.000000;0.837415
8511.000000;0.837229
8510.000000;0.836979
8509.000000;0.836786
8508.000000;0.836775
8507.000000;0.836884
8506.000000;0.836936
8505.000000;0.836842
8504.000000;0.836647
8503.000000;0.836399
8502.000000;0.836116
8501.000000;0.835849
8500.000000;0.835689
8499.000000;0.835686
8498.000000;0.835832
8497.000000;0.836147
8496.000000;0.836679
8495.000000;0.837354
8494.000000;0.837914
8493.000000;0.838086
8492.000000;0.837851
8491.000000;0.837464
8490.000000;0.837198
8489.000000;0.837119
8488.000000;0.837115
8487.000000;0.837084
8486.000000;0.837018
8485.000000;0.836957
8484.000000;0.836960
8483.000000;0.837110
8482.000000;0.837434
8481.000000;0.837750
8480.000000;0.837724
8479.000000;0.837223
8478.000000;0.836543
8477.000000;0.836161
8476.000000;0.836256
8475.000000;0.836631
8474.000000;0.837076
8473.000000;0.837600
8472.000000;0.838208
8471.000000;0.838640
8470.000000;0.838557
8469.000000;0.837943
8468.000000;0.837175
8467.000000;0.836642
8466.000000;0.836427
8465.000000;0.836390
8464.000000;0.836457
8463.000000;0.836732
8462.000000;0.837338
8461.000000;0.838165
8460.000000;0.838818
8459.000000;0.838849
8458.000000;0.838153
8457.000000;0.837135
8456.000000;0.836431
8455.000000;0.836415
8454.000000;0.836990
8453.000000;0.837804
8452.000000;0.838588
8451.000000;0.839243
8450.000000;0.839686
8449.000000;0.839779
8448.000000;0.839447
8447.000000;0.838837
8446.000000;0.838243
8445.000000;0.837874
8444.000000;0.837724
8443.000000;0.837684
8442.000000;0.837770
8441.000000;0.838146
8440.000000;0.838869
8439.000000;0.839676
8438.000000;0.840132
8437.000000;0.840061
8436.000000;0.839713
8435.000000;0.839459
8434.000000;0.839380
8433.000000;0.839272
8432.000000;0.838991
8431.000000;0.838634
8430.000000;0.838369
8429.000000;0.838223
8428.000000;0.838134
8427.000000;0.838087
8426.000000;0.838079
8425.000000;0.838026
8424.000000;0.837858
8423.000000;0.837678
8422.000000;0.837698
8421.000000;0.837968
8420.000000;0.838305
8419.000000;0.838534
8418.000000;0.838682
8417.000000;0.838871
8416.000000;0.839110
8415.000000;0.839297
8414.000000;0.839375
8413.000000;0.839373
8412.000000;0.839305
8411.000000;0.839138
8410.000000;0.838886
8409.000000;0.838683
8408.000000;0.838687
8407.000000;0.838930
8406.000000;0.839263
8405.000000;0.839462
8404.000000;0.839416
8403.000000;0.839221
8402.000000;0.839099
8401.000000;0.839215
8400.000000;0.839583
8399.000000;0.840090
8398.000000;0.840586
8397.000000;0.840950
8396.000000;0.841167
8395.000000;0.841354
8394.000000;0.841627
8393.000000;0.841938
8392.000000;0.842085
8391.000000;0.841934
8390.000000;0.841559
8389.000000;0.841158
8388.000000;0.840904
8387.000000;0.840904
8386.000000;0.841148
8385.000000;0.841415
8384.000000;0.841368
8383.000000;0.840921
8382.000000;0.840444
8381.000000;0.840382
8380.000000;0.840700
8379.000000;0.840915
8378.000000;0.840697
8377.000000;0.840252
8376.000000;0.839983
8375.000000;0.839975
8374.000000;0.839987
8373.000000;0.839863
8372.000000;0.839718
8371.000000;0.839713
8370.000000;0.839818
8369.000000;0.839906
8368.000000;0.839969
8367.000000;0.840110
8366.000000;0.840350
8365.000000;0.840593
8364.000000;0.840789
8363.000000;0.841023
8362.000000;0.841319
8361.000000;0.841486
8360.000000;0.841310
8359.000000;0.840898
8358.000000;0.840648
8357.000000;0.840798
8356.000000;0.841165
8355.000000;0.841433
8354.000000;0.841530
8353.000000;0.841614
8352.000000;0.841783
8351.000000;0.842018
8350.000000;0.842322
8349.000000;0.842687
8348.000000;0.842938
8347.000000;0.842849
8346.000000;0.842468
8345.000000;0.842116
8344.000000;0.841980
8343.000000;0.841913
8342.000000;0.841759
8341.000000;0.841674
8340.000000;0.841892
8339.000000;0.842301
8338.000000;0.842497
8337.000000;0.842244
8336.000000;0.841698
8335.000000;0.841164
8334.000000;0.840839
8333.000000;0.840811
8332.000000;0.841092
8331.000000;0.841543
8330.000000;0.841899
8329.000000;0.842038
8328.000000;0.842131
8327.000000;0.842387
8326.000000;0.842703
8325.000000;0.842756
8324.000000;0.842436
8323.000000;0.842019
8322.000000;0.841826
8321.000000;0.841875
8320.000000;0.841935
8319.000000;0.841828
8318.000000;0.841554
8317.000000;0.841178
8316.000000;0.840798
8315.000000;0.840615
8314.000000;0.840841
8313.000000;0.841423
8312.000000;0.841949
8311.000000;0.841967
8310.000000;0.841413
8309.000000;0.840653
8308.000000;0.840149
8307.000000;0.840125
8306.000000;0.840522
8305.000000;0.841131
8304.000000;0.841700
8303.000000;0.842001
8302.000000;0.841954
8301.000000;0.841724
8300.000000;0.841630
8299.000000;0.841815
8298.000000;0.842047
8297.000000;0.841997
8296.000000;0.841744
8295.000000;0.841808
8294.000000;0.842499
8293.000000;0.843405
8292.000000;0.843786
8291.000000;0.843456
8290.000000;0.842961
8289.000000;0.842840
8288.000000;0.843045
8287.000000;0.843234
8286.000000;0.843319
8285.000000;0.843420
8284.000000;0.843488
8283.000000;0.843341
8282.000000;0.843040
8281.000000;0.842894
8280.000000;0.843044
8279.000000;0.843302
8278.000000;0.843463
8277.000000;0.843553
8276.000000;0.843653
8275.000000;0.843702
8274.000000;0.843605
8273.000000;0.843409
8272.000000;0.843241
8271.000000;0.843152
8270.000000;0.843140
8269.000000;0.843222
8268.000000;0.843371
8267.000000;0.843468
8266.000000;0.843436
8265.000000;0.843346
8264.000000;0.843299
8263.000000;0.843272
8262.000000;0.843216
8261.000000;0.843230
8260.000000;0.843464
8259.000000;0.843806
8258.000000;0.843865
8257.000000;0.843392
8256.000000;0.842671
8255.000000;0.842324
8254.000000;0.842694
8253.000000;0.843504
8252.000000;0.844131
8251.000000;0.844142
8250.000000;0.843566
8249.000000;0.842754
8248.000000;0.842153
8247.000000;0.842115
8246.000000;0.842696
8245.000000;0.843558
8244.000000;0.844224
8243.000000;0.844535
8242.000000;0.844731
8241.000000;0.845013
8240.000000;0.845232
8239.000000;0.845157
8238.000000;0.844879
8237.000000;0.844684
8236.000000;0.844652
8235.000000;0.844642
8234.000000;0.844632
8233.000000;0.844773
8232.000000;0.845047
8231.000000;0.845151
8230.000000;0.844865
8229.000000;0.844352
8228.000000;0.843965
8227.000000;0.843882
8226.000000;0.844033
8225.000000;0.844260
8224.000000;0.844438
8223.000000;0.844520
8222.000000;0.844556
8221.000000;0.844610
8220.000000;0.844645
8219.000000;0.844597
8218.000000;0.844557
8217.000000;0.844692
8216.000000;0.844953
8215.000000;0.845055
8214.000000;0.844877
8213.000000;0.844700
8212.000000;0.844858
8211.000000;0.845295
8210.000000;0.845665
8209.000000;0.845769
8208.000000;0.845698
8207.000000;0.845600
8206.000000;0.845511
8205.000000;0.845438
8204.000000;0.845425
8203.000000;0.845505
8202.000000;0.845660
8201.000000;0.845845
8200.000000;0.845976
8199.000000;0.845955
8198.000000;0.845799
8197.000000;0.845690
8196.000000;0.845768
8195.000000;0.845930
8194.000000;0.845991
8193.000000;0.845977
8192.000000;0.846078
8191.000000;0.846300
8190.000000;0.846397
8189.000000;0.846202
8188.000000;0.845881
8187.000000;0.845724
8186.000000;0.845795
8185.000000;0.845919
8184.000000;0.845937
8183.000000;0.845865
8182.000000;0.845809
8181.000000;0.845816
8180.000000;0.845841
8179.000000;0.845837
8178.000000;0.845859
8177.000000;0.846045
8176.000000;0.846469
8175.000000;0.847028
8174.000000;0.847513
8173.000000;0.847764
8172.000000;0.847735
8171.000000;0.847474
8170.000000;0.847126
8169.000000;0.846910
8168.000000;0.846964
8167.000000;0.847186
8166.000000;0.847327
8165.000000;0.847261
8164.000000;0.847065
8163.000000;0.846847
8162.000000;0.846626
8161.000000;0.846455
8160.000000;0.846476
8159.000000;0.846734
8158.000000;0.847014
8157.000000;0.847070
8156.000000;0.846949
8155.000000;0.846943
8154.000000;0.847196
8153.000000;0.847537
8152.000000;0.847737
8151.000000;0.847797
8150.000000;0.847867
8149.000000;0.847979
8148.000000;0.848014
8147.000000;0.847888
8146.000000;0.847676
8145.000000;0.847522
8144.000000;0.847515
8143.000000;0.847673
8142.000000;0.847967
8141.000000;0.848303
8140.000000;0.848530
8139.000000;0.848569
8138.000000;0.848511
8137.000000;0.848542
8136.000000;0.848739
8135.000000;0.848961
8134.000000;0.848980
8133.000000;0.848671
8132.000000;0.848096
8131.000000;0.847446
8130.000000;0.846981
8129.000000;0.846934
8128.000000;0.847373
8127.000000;0.848044
8126.000000;0.848474
8125.000000;0.848339
8124.000000;0.847767
8123.000000;0.847229
8122.000000;0.847116
8121.000000;0.847451
8120.000000;0.847982
8119.000000;0.848459
8118.000000;0.848756
8117.000000;0.848835
8116.000000;0.848723
8115.000000;0.848543
8114.000000;0.848472
8113.000000;0.848610
8112.000000;0.848901
8111.000000;0.849200
8110.000000;0.849388
8109.000000;0.849456
8108.000000;0.849490
8107.000000;0.849592
8106.000000;0.849743
8105.000000;0.849781
8104.000000;0.849558
8103.000000;0.849129
8102.000000;0.848720
8101.000000;0.848506
8100.000000;0.848478
8099.000000;0.848542
8098.000000;0.848648
8097.000000;0.848783
8096.000000;0.848920
8095.000000;0.849053
8094.000000;0.849230
8093.000000;0.849505
8092.000000;0.849853
8091.000000;0.850191
8090.000000;0.850423
8089.000000;0.850473
8088.000000;0.850331
8087.000000;0.850118
8086.000000;0.850008
8085.000000;0.850038
8084.000000;0.850055
8083.000000;0.849927
8082.000000;0.849727
8081.000000;0.849622
8080.000000;0.849663
8079.000000;0.849784
8078.000000;0.849965
8077.000000;0.850257
8076.000000;0.850642
8075.000000;0.850980
8074.000000;0.851103
8073.000000;0.850926
8072.000000;0.850498
8071.000000;0.850025
8070.000000;0.849804
8069.000000;0.849981
8068.000000;0.850378
8067.000000;0.850644
8066.000000;0.850607
8065.000000;0.850391
8064.000000;0.850201
8063.000000;0.850129
8062.000000;0.850185
8061.000000;0.850385
8060.000000;0.850697
8059.000000;0.850994
8058.000000;0.851151
8057.000000;0.851165
8056.000000;0.851147
8055.000000;0.851204
8054.000000;0.851345
8053.000000;0.851478
8052.000000;0.851498
8051.000000;0.851412
8050.000000;0.851355
8049.000000;0.851429
8048.000000;0.851574
8047.000000;0.851667
8046.000000;0.851731
8045.000000;0.851898
8044.000000;0.852195
8043.000000;0.852493
8042.000000;0.852675
8041.000000;0.852733
8040.000000;0.852655
8039.000000;0.852390
8038.000000;0.851999
8037.000000;0.851700
8036.000000;0.851650
8035.000000;0.851791
8034.000000;0.852004
8033.000000;0.852302
8032.000000;0.852741
8031.000000;0.853188
8030.000000;0.853377
8029.000000;0.853169
8028.000000;0.852676
8027.000000;0.852121
8026.000000;0.851682
8025.000000;0.851468
8024.000000;0.851520
8023.000000;0.851780
8022.000000;0.852124
8021.000000;0.852455
8020.000000;0.852728
8019.000000;0.852899
8018.000000;0.852898
8017.000000;0.852728
8016.000000;0.852554
8015.000000;0.852625
8014.000000;0.853045
8013.000000;0.853602
8012.000000;0.853900
8011.000000;0.853733
8010.000000;0.853329
8009.000000;0.853160
8008.000000;0.853472
8007.000000;0.854060
8006.000000;0.854504
8005.000000;0.854547
8004.000000;0.854215
8003.000000;0.853698
8002.000000;0.853231
8001.000000;0.853007
8000.000000;0.853082
7999.000000;0.853333
7998.000000;0.853602
7997.000000;0.853873
7996.000000;0.854235
7995.000000;0.854686
7994.000000;0.855083
7993.000000;0.855302
7992.000000;0.855370
7991.000000;0.855376
7990.000000;0.855320
7989.000000;0.855149
7988.000000;0.854885
7987.000000;0.854643
7986.000000;0.854495
7985.000000;0.854397
7984.000000;0.854312
7983.000000;0.854337
7982.000000;0.854627
7981.000000;0.855163
7980.000000;0.855666
7979.000000;0.855809
7978.000000;0.855496
7977.000000;0.854923
7976.000000;0.854418
7975.000000;0.854244
7974.000000;0.854478
7973.000000;0.854978
7972.000000;0.855479
7971.000000;0.855797
7970.000000;0.855928
7969.000000;0.855925
7968.000000;0.855770
7967.000000;0.855497
7966.000000;0.855359
7965.000000;0.855662
7964.000000;0.856359
7963.000000;0.856990
7962.000000;0.857143
7961.000000;0.856861
7960.000000;0.856512
7959.000000;0.856366
7958.000000;0.856429
7957.000000;0.856609
7956.000000;0.856869
7955.000000;0.857198
7954.000000;0.857535
7953.000000;0.857765
7952.000000;0.857771
7951.000000;0.857505
7950.000000;0.857067
7949.000000;0.856699
7948.000000;0.856616
7947.000000;0.856838
7946.000000;0.857208
7945.000000;0.857549
7944.000000;0.857743
7943.000000;0.857716
7942.000000;0.857446
7941.000000;0.857052
7940.000000;0.856795
7939.000000;0.856933
7938.000000;0.857504
7937.000000;0.858245
7936.000000;0.858746
7935.000000;0.858776
7934.000000;0.858482
7933.000000;0.858216
7932.000000;0.858146
7931.000000;0.858112
7930.000000;0.857882
7929.000000;0.857492
7928.000000;0.857227
7927.000000;0.857320
7926.000000;0.857725
7925.000000;0.858184
7924.000000;0.858450
7923.000000;0.858484
7922.000000;0.858476
7921.000000;0.858664
7920.000000;0.859095
7919.000000;0.859583
7918.000000;0.859908
7917.000000;0.860009
7916.000000;0.859934
7915.000000;0.859728
7914.000000;0.859450
7913.000000;0.859243
7912.000000;0.859231
7911.000000;0.859373
7910.000000;0.859518
7909.000000;0.859580
7908.000000;0.859591
7907.000000;0.859588
7906.000000;0.859565
7905.000000;0.859517
7904.000000;0.859452
7903.000000;0.859358
7902.000000;0.859263
7901.000000;0.859285
7900.000000;0.859521
7899.000000;0.859854
7898.000000;0.860008
7897.000000;0.859856
7896.000000;0.859574
7895.000000;0.859446
7894.000000;0.859592
7893.000000;0.859926
7892.000000;0.860280
7891.000000;0.860515
7890.000000;0.860584
7889.000000;0.860581
7888.000000;0.860666
7887.000000;0.860915
7886.000000;0.861257
7885.000000;0.861594
7884.000000;0.861903
7883.000000;0.862164
7882.000000;0.862303
7881.000000;0.862293
7880.000000;0.862244
7879.000000;0.862281
7878.000000;0.862376
7877.000000;0.862404
7876.000000;0.862345
7875.000000;0.862297
7874.000000;0.862297
7873.000000;0.862273
7872.000000;0.862191
7871.000000;0.862148
7870.000000;0.862247
7869.000000;0.862473
7868.000000;0.862764
7867.000000;0.863099
7866.000000;0.863434
7865.000000;0.863630
7864.000000;0.863580
7863.000000;0.863399
7862.000000;0.863319
7861.000000;0.863386
