Criado como novo conjunto de dados;"e0108.spp","-4223141.8 Secs"
8735.000000;1.787126
8734.000000;1.790167
8733.000000;1.794071
8732.000000;1.797029
8731.000000;1.797372
8730.000000;1.795805
8729.000000;1.794794
8728.000000;1.795544
8727.000000;1.796438
8726.000000;1.795010
8725.000000;1.790987
8724.000000;1.786539
8723.000000;1.783842
8722.000000;1.783301
8721.000000;1.783864
8720.000000;1.784177
8719.000000;1.783440
8718.000000;1.782151
8717.000000;1.782277
8716.000000;1.785600
8715.000000;1.791131
8714.000000;1.795069
8713.000000;1.794661
8712.000000;1.791617
8711.000000;1.790059
8710.000000;1.791788
8709.000000;1.794920
8708.000000;1.796639
8707.000000;1.795964
8706.000000;1.793479
8705.000000;1.790159
8704.000000;1.787439
8703.000000;1.786864
8702.000000;1.788506
8701.000000;1.790375
8700.000000;1.790464
8699.000000;1.789016
8698.000000;1.787818
8697.000000;1.787655
8696.000000;1.787399
8695.000000;1.785425
8694.000000;1.781315
8693.000000;1.776307
8692.000000;1.772563
8691.000000;1.771716
8690.000000;1.773537
8689.000000;1.776068
8688.000000;1.777572
8687.000000;1.778327
8686.000000;1.780008
8685.000000;1.783549
8684.000000;1.788215
8683.000000;1.792449
8682.000000;1.794887
8681.000000;1.794697
8680.000000;1.791973
8679.000000;1.788135
8678.000000;1.785227
8677.000000;1.784435
8676.000000;1.785698
8675.000000;1.788621
8674.000000;1.792823
8673.000000;1.797000
8672.000000;1.798623
8671.000000;1.795986
8670.000000;1.790591
8669.000000;1.786196
8668.000000;1.785114
8667.000000;1.786123
8666.000000;1.786514
8665.000000;1.785911
8664.000000;1.786958
8663.000000;1.791772
8662.000000;1.798625
8661.000000;1.803361
8660.000000;1.803953
8659.000000;1.802343
8658.000000;1.801461
8657.000000;1.801615
8656.000000;1.800533
8655.000000;1.796559
8654.000000;1.790971
8653.000000;1.786956
8652.000000;1.786720
8651.000000;1.789694
8650.000000;1.793144
8649.000000;1.794538
8648.000000;1.793555
8647.000000;1.791650
8646.000000;1.789891
8645.000000;1.788045
8644.000000;1.785854
8643.000000;1.784429
8642.000000;1.785598
8641.000000;1.789786
8640.000000;1.794890
8639.000000;1.797727
8638.000000;1.797046
8637.000000;1.794859
8636.000000;1.794373
8635.000000;1.796864
8634.000000;1.800902
8633.000000;1.804318
8632.000000;1.806205
8631.000000;1.806594
8630.000000;1.805143
8629.000000;1.801468
8628.000000;1.796488
8627.000000;1.792209
8626.000000;1.789837
8625.000000;1.788863
8624.000000;1.788414
8623.000000;1.788472
8622.000000;1.789146
8621.000000;1.789761
8620.000000;1.789605
8619.000000;1.789041
8618.000000;1.788968
8617.000000;1.789579
8616.000000;1.790415
8615.000000;1.791214
8614.000000;1.791902
8613.000000;1.792215
8612.000000;1.792301
8611.000000;1.793283
8610.000000;1.795921
8609.000000;1.798788
8608.000000;1.799109
8607.000000;1.795883
8606.000000;1.791155
8605.000000;1.787696
8604.000000;1.786452
8603.000000;1.786815
8602.000000;1.788165
8601.000000;1.790239
8600.000000;1.792628
8599.000000;1.794703
8598.000000;1.796076
8597.000000;1.796889
8596.000000;1.797541
8595.000000;1.798093
8594.000000;1.797801
8593.000000;1.795444
8592.000000;1.790643
8591.000000;1.784941
8590.000000;1.780956
8589.000000;1.780186
8588.000000;1.782051
8587.000000;1.785061
8586.000000;1.788156
8585.000000;1.790437
8584.000000;1.790490
8583.000000;1.787202
8582.000000;1.781380
8581.000000;1.775857
8580.000000;1.773621
8579.000000;1.775880
8578.000000;1.781544
8577.000000;1.788037
8576.000000;1.792825
8575.000000;1.794834
8574.000000;1.794816
8573.000000;1.794303
8572.000000;1.794168
8571.000000;1.794311
8570.000000;1.794277
8569.000000;1.793600
8568.000000;1.791977
8567.000000;1.789595
8566.000000;1.787241
8565.000000;1.785846
8564.000000;1.785749
8563.000000;1.786508
8562.000000;1.787578
8561.000000;1.788963
8560.000000;1.790795
8559.000000;1.792421
8558.000000;1.792537
8557.000000;1.790533
8556.000000;1.787337
8555.000000;1.784740
8554.000000;1.784220
8553.000000;1.786337
8552.000000;1.790589
8551.000000;1.795289
8550.000000;1.798054
8549.000000;1.797446
8548.000000;1.794406
8547.000000;1.791561
8546.000000;1.790953
8545.000000;1.792610
8544.000000;1.795256
8543.000000;1.797826
8542.000000;1.799776
8541.000000;1.800286
8540.000000;1.798396
8539.000000;1.794525
8538.000000;1.790923
8537.000000;1.789672
8536.000000;1.790696
8535.000000;1.792417
8534.000000;1.793966
8533.000000;1.795733
8532.000000;1.797771
8531.000000;1.798922
8530.000000;1.798213
8529.000000;1.796223
8528.000000;1.794174
8527.000000;1.792466
8526.000000;1.790971
8525.000000;1.789902
8524.000000;1.789376
8523.000000;1.788673
8522.000000;1.787265
8521.000000;1.786245
8520.000000;1.786990
8519.000000;1.788585
8518.000000;1.788446
8517.000000;1.786017
8516.000000;1.784003
8515.000000;1.784825
8514.000000;1.787468
8513.000000;1.789168
8512.000000;1.789203
8511.000000;1.789253
8510.000000;1.790304
8509.000000;1.791136
8508.000000;1.790225
8507.000000;1.788041
8506.000000;1.786736
8505.000000;1.788018
8504.000000;1.791632
8503.000000;1.795399
8502.000000;1.796929
8501.000000;1.795840
8500.000000;1.794002
8499.000000;1.793387
8498.000000;1.794222
8497.000000;1.795517
8496.000000;1.796381
8495.000000;1.796120
8494.000000;1.794064
8493.000000;1.790594
8492.000000;1.787799
8491.000000;1.787538
8490.000000;1.789043
8489.000000;1.789804
8488.000000;1.788973
8487.000000;1.788381
8486.000000;1.789557
8485.000000;1.791199
8484.000000;1.790639
8483.000000;1.787077
8482.000000;1.782362
8481.000000;1.779036
8480.000000;1.778437
8479.000000;1.780279
8478.000000;1.783211
8477.000000;1.785754
8476.000000;1.786990
8475.000000;1.786571
8474.000000;1.784512
8473.000000;1.781451
8472.000000;1.778917
8471.000000;1.778567
8470.000000;1.780900
8469.000000;1.785062
8468.000000;1.789714
8467.000000;1.793465
8466.000000;1.794915
8465.000000;1.793511
8464.000000;1.790507
8463.000000;1.788066
8462.000000;1.787271
8461.000000;1.787739
8460.000000;1.789038
8459.000000;1.791383
8458.000000;1.794421
8457.000000;1.796448
8456.000000;1.795943
8455.000000;1.793254
8454.000000;1.789966
8453.000000;1.787357
8452.000000;1.786171
8451.000000;1.786822
8450.000000;1.788884
8449.000000;1.791092
8448.000000;1.792474
8447.000000;1.793267
8446.000000;1.794400
8445.000000;1.796418
8444.000000;1.799115
8443.000000;1.801317
8442.000000;1.800865
8441.000000;1.796234
8440.000000;1.788851
8439.000000;1.782586
8438.000000;1.780196
8437.000000;1.781044
8436.000000;1.782744
8435.000000;1.784103
8434.000000;1.785235
8433.000000;1.785707
8432.000000;1.784546
8431.000000;1.782049
8430.000000;1.779931
8429.000000;1.779386
8428.000000;1.780226
8427.000000;1.781884
8426.000000;1.784004
8425.000000;1.785892
8424.000000;1.786546
8423.000000;1.785651
8422.000000;1.783954
8421.000000;1.782544
8420.000000;1.782338
8419.000000;1.784042
8418.000000;1.787525
8417.000000;1.791118
8416.000000;1.792708
8415.000000;1.792078
8414.000000;1.791265
8413.000000;1.792173
8412.000000;1.794700
8411.000000;1.797351
8410.000000;1.798718
8409.000000;1.798019
8408.000000;1.795161
8407.000000;1.791134
8406.000000;1.787803
8405.000000;1.786430
8404.000000;1.786465
8403.000000;1.786206
8402.000000;1.784630
8401.000000;1.782336
8400.000000;1.780753
8399.000000;1.780581
8398.000000;1.781078
8397.000000;1.780762
8396.000000;1.779029
8395.000000;1.777242
8394.000000;1.777471
8393.000000;1.780248
8392.000000;1.784113
8391.000000;1.787158
8390.000000;1.788534
8389.000000;1.788336
8388.000000;1.786736
8387.000000;1.783983
8386.000000;1.780989
8385.000000;1.779065
8384.000000;1.778768
8383.000000;1.779449
8382.000000;1.780241
8381.000000;1.781170
8380.000000;1.782789
8379.000000;1.784936
8378.000000;1.786720
8377.000000;1.787984
8376.000000;1.789887
8375.000000;1.792943
8374.000000;1.795071
8373.000000;1.793455
8372.000000;1.788506
8371.000000;1.784170
8370.000000;1.783872
8369.000000;1.787480
8368.000000;1.792477
8367.000000;1.796695
8366.000000;1.799079
8365.000000;1.799078
8364.000000;1.796993
8363.000000;1.794461
8362.000000;1.792983
8361.000000;1.792098
8360.000000;1.790252
8359.000000;1.787148
8358.000000;1.784006
8357.000000;1.781849
8356.000000;1.780822
8355.000000;1.780891
8354.000000;1.781738
8353.000000;1.782037
8352.000000;1.780601
8351.000000;1.778582
8350.000000;1.778752
8349.000000;1.782050
8348.000000;1.786224
8347.000000;1.788511
8346.000000;1.788532
8345.000000;1.787723
8344.000000;1.787235
8343.000000;1.787505
8342.000000;1.788658
8341.000000;1.789973
8340.000000;1.789789
8339.000000;1.787303
8338.000000;1.784009
8337.000000;1.782295
8336.000000;1.783125
8335.000000;1.785811
8334.000000;1.789248
8333.000000;1.792296
8332.000000;1.793506
8331.000000;1.792006
8330.000000;1.788790
8329.000000;1.785828
8328.000000;1.783796
8327.000000;1.781919
8326.000000;1.780177
8325.000000;1.780229
8324.000000;1.783294
8323.000000;1.787963
8322.000000;1.791076
8321.000000;1.790840
8320.000000;1.788471
8319.000000;1.786567
8318.000000;1.786501
8317.000000;1.787528
8316.000000;1.787933
8315.000000;1.786696
8314.000000;1.784141
8313.000000;1.781455
8312.000000;1.779857
8311.000000;1.779915
8310.000000;1.781103
8309.000000;1.781950
8308.000000;1.781124
8307.000000;1.778796
8306.000000;1.776751
8305.000000;1.776803
8304.000000;1.779120
8303.000000;1.782052
8302.000000;1.783523
8301.000000;1.782780
8300.000000;1.781046
8299.000000;1.780444
8298.000000;1.782207
8297.000000;1.785658
8296.000000;1.788818
8295.000000;1.790175
8294.000000;1.789712
8293.000000;1.788334
8292.000000;1.786938
8291.000000;1.786151
8290.000000;1.786334
8289.000000;1.787483
8288.000000;1.789341
8287.000000;1.791656
8286.000000;1.794110
8285.000000;1.795917
8284.000000;1.796010
8283.000000;1.794078
8282.000000;1.791061
8281.000000;1.788262
8280.000000;1.786333
8279.000000;1.785344
8278.000000;1.785228
8277.000000;1.785645
8276.000000;1.785831
8275.000000;1.785191
8274.000000;1.783890
8273.000000;1.782460
8272.000000;1.781030
8271.000000;1.779392
8270.000000;1.777653
8269.000000;1.776371
8268.000000;1.776089
8267.000000;1.777095
8266.000000;1.779453
8265.000000;1.782827
8264.000000;1.786400
8263.000000;1.789504
8262.000000;1.792315
8261.000000;1.795283
8260.000000;1.797800
8259.000000;1.798194
8258.000000;1.795585
8257.000000;1.791254
8256.000000;1.787538
8255.000000;1.785566
8254.000000;1.784594
8253.000000;1.783409
8252.000000;1.781782
8251.000000;1.780335
8250.000000;1.779627
8249.000000;1.779992
8248.000000;1.781784
8247.000000;1.784859
8246.000000;1.787807
8245.000000;1.788646
8244.000000;1.786929
8243.000000;1.784542
8242.000000;1.783651
8241.000000;1.784366
8240.000000;1.785038
8239.000000;1.784372
8238.000000;1.782507
8237.000000;1.780350
8236.000000;1.778723
8235.000000;1.778197
8234.000000;1.778810
8233.000000;1.779593
8232.000000;1.779276
8231.000000;1.777893
8230.000000;1.776842
8229.000000;1.776980
8228.000000;1.777537
8227.000000;1.777496
8226.000000;1.777192
8225.000000;1.777725
8224.000000;1.779406
8223.000000;1.781655
8222.000000;1.783839
8221.000000;1.785349
8220.000000;1.785372
8219.000000;1.783650
8218.000000;1.781226
8217.000000;1.779578
8216.000000;1.779146
8215.000000;1.779487
8214.000000;1.780649
8213.000000;1.783187
8212.000000;1.786494
8211.000000;1.788384
8210.000000;1.787456
8209.000000;1.785243
8208.000000;1.784825
8207.000000;1.787348
8206.000000;1.790507
8205.000000;1.790704
8204.000000;1.786763
8203.000000;1.781230
8202.000000;1.777849
8201.000000;1.778100
8200.000000;1.780241
8199.000000;1.781555
8198.000000;1.781264
8197.000000;1.780752
8196.000000;1.781209
8195.000000;1.781941
8194.000000;1.781333
8193.000000;1.779134
8192.000000;1.777115
8191.000000;1.777359
8190.000000;1.780321
8189.000000;1.784365
8188.000000;1.786962
8187.000000;1.786736
8186.000000;1.784661
8185.000000;1.783109
8184.000000;1.783701
8183.000000;1.786060
8182.000000;1.788295
8181.000000;1.788558
8180.000000;1.786419
8179.000000;1.783156
8178.000000;1.780771
8177.000000;1.780494
8176.000000;1.781966
8175.000000;1.783848
8174.000000;1.785147
8173.000000;1.785737
8172.000000;1.785747
8171.000000;1.785175
8170.000000;1.784320
8169.000000;1.784032
8168.000000;1.784995
8167.000000;1.786850
8166.000000;1.788368
8165.000000;1.788500
8164.000000;1.787117
8163.000000;1.784867
8162.000000;1.782608
8161.000000;1.780964
8160.000000;1.780203
8159.000000;1.780346
8158.000000;1.781249
8157.000000;1.782504
8156.000000;1.783319
8155.000000;1.782866
8154.000000;1.781094
8153.000000;1.779101
8152.000000;1.778390
8151.000000;1.779714
8150.000000;1.782558
8149.000000;1.785508
8148.000000;1.786961
8147.000000;1.785831
8146.000000;1.782326
8145.000000;1.778315
8144.000000;1.776497
8143.000000;1.778620
8142.000000;1.784063
8141.000000;1.789934
8140.000000;1.792830
8139.000000;1.791199
8138.000000;1.786437
8137.000000;1.781710
8136.000000;1.779483
8135.000000;1.780076
8134.000000;1.782210
8133.000000;1.784495
8132.000000;1.786227
8131.000000;1.787072
8130.000000;1.786666
8129.000000;1.784940
8128.000000;1.782525
8127.000000;1.780385
8126.000000;1.779027
8125.000000;1.778314
8124.000000;1.778040
8123.000000;1.778450
8122.000000;1.780056
8121.000000;1.782974
8120.000000;1.786441
8119.000000;1.789002
8118.000000;1.789474
8117.000000;1.787989
8116.000000;1.786037
8115.000000;1.785356
8114.000000;1.786584
8113.000000;1.788831
8112.000000;1.790516
8111.000000;1.790737
8110.000000;1.789904
8109.000000;1.789068
8108.000000;1.788741
8107.000000;1.788474
8106.000000;1.787561
8105.000000;1.785970
8104.000000;1.784325
8103.000000;1.783151
8102.000000;1.782538
8101.000000;1.782478
8100.000000;1.782963
8099.000000;1.783525
8098.000000;1.783206
8097.000000;1.781517
8096.000000;1.779356
8095.000000;1.778533
8094.000000;1.780142
8093.000000;1.783577
8092.000000;1.787113
8091.000000;1.789266
8090.000000;1.789682
8089.000000;1.789114
8088.000000;1.788767
8087.000000;1.789440
8086.000000;1.790945
8085.000000;1.792246
8084.000000;1.792286
8083.000000;1.790777
8082.000000;1.788354
8081.000000;1.786155
8080.000000;1.785146
8079.000000;1.785488
8078.000000;1.786427
8077.000000;1.786947
8076.000000;1.786637
8075.000000;1.785835
8074.000000;1.785043
8073.000000;1.784502
8072.000000;1.784396
8071.000000;1.785030
8070.000000;1.786443
8069.000000;1.787970
8068.000000;1.788629
8067.000000;1.788017
8066.000000;1.786601
8065.000000;1.785107
8064.000000;1.783818
8063.000000;1.782581
8062.000000;1.781248
8061.000000;1.779822
8060.000000;1.778251
8059.000000;1.776553
8058.000000;1.775488
8057.000000;1.776721
8056.000000;1.781505
8055.000000;1.788733
8054.000000;1.794661
8053.000000;1.795626
8052.000000;1.791451
8051.000000;1.785476
8050.000000;1.781311
8049.000000;1.780288
8048.000000;1.781653
8047.000000;1.784185
8046.000000;1.787149
8045.000000;1.790058
8044.000000;1.792195
8043.000000;1.792642
8042.000000;1.790772
8041.000000;1.786968
8040.000000;1.782956
8039.000000;1.780910
8038.000000;1.781788
8037.000000;1.784551
8036.000000;1.787239
8035.000000;1.788814
8034.000000;1.789705
8033.000000;1.790570
8032.000000;1.791035
8031.000000;1.790086
8030.000000;1.787511
8029.000000;1.784418
8028.000000;1.782320
8027.000000;1.781929
8026.000000;1.782804
8025.000000;1.784096
8024.000000;1.785316
8023.000000;1.786261
8022.000000;1.786679
8021.000000;1.786463
8020.000000;1.785972
8019.000000;1.785669
8018.000000;1.785490
8017.000000;1.785006
8016.000000;1.784179
8015.000000;1.783448
8014.000000;1.783037
8013.000000;1.782736
8012.000000;1.782545
8011.000000;1.782968
8010.000000;1.784253
8009.000000;1.785773
8008.000000;1.786589
8007.000000;1.786389
8006.000000;1.785615
8005.000000;1.784943
8004.000000;1.784925
8003.000000;1.785730
8002.000000;1.786998
8001.000000;1.788226
8000.000000;1.789243
7999.000000;1.789981
7998.000000;1.789939
7997.000000;1.788373
7996.000000;1.785379
7995.000000;1.782332
7994.000000;1.780686
7993.000000;1.780713
7992.000000;1.781691
7991.000000;1.782737
7990.000000;1.783016
7989.000000;1.781874
7988.000000;1.779634
7987.000000;1.777847
7986.000000;1.777884
7985.000000;1.779435
7984.000000;1.781072
7983.000000;1.782070
7982.000000;1.782877
7981.000000;1.783871
7980.000000;1.784665
7979.000000;1.784931
7978.000000;1.785156
7977.000000;1.786033
7976.000000;1.787500
7975.000000;1.788697
7974.000000;1.788659
7973.000000;1.787026
7972.000000;1.784417
7971.000000;1.782113
7970.000000;1.780999
7969.000000;1.780769
7968.000000;1.780494
7967.000000;1.779913
7966.000000;1.779665
7965.000000;1.780183
7964.000000;1.780925
7963.000000;1.780948
7962.000000;1.779903
7961.000000;1.778274
7960.000000;1.776943
7959.000000;1.776661
7958.000000;1.777686
7957.000000;1.779633
7956.000000;1.781697
7955.000000;1.783098
7954.000000;1.783403
7953.000000;1.782817
7952.000000;1.782370
7951.000000;1.783262
7950.000000;1.785410
7949.000000;1.787019
7948.000000;1.786335
7947.000000;1.783712
7946.000000;1.781233
7945.000000;1.780395
7944.000000;1.780845
7943.000000;1.781376
7942.000000;1.781459
7941.000000;1.781441
7940.000000;1.781748
7939.000000;1.782342
7938.000000;1.782880
7937.000000;1.783267
7936.000000;1.784061
7935.000000;1.786005
7934.000000;1.788795
7933.000000;1.790633
7932.000000;1.789820
7931.000000;1.786777
7930.000000;1.783672
7929.000000;1.782075
7928.000000;1.781853
7927.000000;1.782190
7926.000000;1.782644
7925.000000;1.782987
7924.000000;1.783060
7923.000000;1.783340
7922.000000;1.784751
7921.000000;1.787268
7920.000000;1.789330
7919.000000;1.789307
7918.000000;1.787174
7917.000000;1.784201
7916.000000;1.781566
7915.000000;1.779862
7914.000000;1.779345
7913.000000;1.779811
7912.000000;1.780560
7911.000000;1.781180
7910.000000;1.782101
7909.000000;1.783767
7908.000000;1.785621
7907.000000;1.786567
7906.000000;1.786244
7905.000000;1.785147
7904.000000;1.783713
7903.000000;1.782146
7902.000000;1.781075
7901.000000;1.781461
7900.000000;1.783454
7899.000000;1.785866
7898.000000;1.787168
7897.000000;1.786825
7896.000000;1.785471
7895.000000;1.784061
7894.000000;1.783156
7893.000000;1.782778
7892.000000;1.782601
7891.000000;1.782266
7890.000000;1.781688
7889.000000;1.781148
7888.000000;1.781096
7887.000000;1.781796
7886.000000;1.783062
7885.000000;1.784303
7884.000000;1.784963
7883.000000;1.785012
7882.000000;1.784946
7881.000000;1.785254
7880.000000;1.785931
7879.000000;1.786499
7878.000000;1.786435
7877.000000;1.785666
7876.000000;1.784766
7875.000000;1.784582
7874.000000;1.785500
7873.000000;1.787017
7872.000000;1.788104
7871.000000;1.787958
7870.000000;1.786434
7869.000000;1.784104
7868.000000;1.782100
7867.000000;1.781489
7866.000000;1.782300
7865.000000;1.783370
7864.000000;1.783625
7863.000000;1.783275
7862.000000;1.783209
7861.000000;1.783604
