Criado como novo conjunto de dados;"e0108.spp","-4221341.4 Secs"
8735.000000;1.772769
8734.000000;1.775360
8733.000000;1.773077
8732.000000;1.766874
8731.000000;1.759864
8730.000000;1.755441
8729.000000;1.755521
8728.000000;1.759162
8727.000000;1.763085
8726.000000;1.764490
8725.000000;1.763306
8724.000000;1.761257
8723.000000;1.759669
8722.000000;1.758894
8721.000000;1.758965
8720.000000;1.759751
8719.000000;1.760761
8718.000000;1.761647
8717.000000;1.762879
8716.000000;1.765290
8715.000000;1.768797
8714.000000;1.772046
8713.000000;1.773572
8712.000000;1.773128
8711.000000;1.771838
8710.000000;1.771297
8709.000000;1.772457
8708.000000;1.774934
8707.000000;1.777223
8706.000000;1.777814
8705.000000;1.776458
8704.000000;1.774440
8703.000000;1.773437
8702.000000;1.773877
8701.000000;1.774309
8700.000000;1.772597
8699.000000;1.768043
8698.000000;1.762307
8697.000000;1.758163
8696.000000;1.757467
8695.000000;1.760076
8694.000000;1.764150
8693.000000;1.767391
8692.000000;1.768511
8691.000000;1.767912
8690.000000;1.766890
8689.000000;1.766131
8688.000000;1.765215
8687.000000;1.763794
8686.000000;1.762471
8685.000000;1.761958
8684.000000;1.762418
8683.000000;1.763998
8682.000000;1.766890
8681.000000;1.770227
8680.000000;1.771938
8679.000000;1.770942
8678.000000;1.768996
8677.000000;1.769097
8676.000000;1.772310
8675.000000;1.776912
8674.000000;1.780291
8673.000000;1.781011
8672.000000;1.779283
8671.000000;1.776493
8670.000000;1.774311
8669.000000;1.773262
8668.000000;1.772193
8667.000000;1.770139
8666.000000;1.768293
8665.000000;1.768749
8664.000000;1.771615
8663.000000;1.774882
8662.000000;1.777181
8661.000000;1.778953
8660.000000;1.780416
8659.000000;1.780407
8658.000000;1.778435
8657.000000;1.776210
8656.000000;1.775654
8655.000000;1.776699
8654.000000;1.778268
8653.000000;1.780165
8652.000000;1.782475
8651.000000;1.784130
8650.000000;1.783891
8649.000000;1.782527
8648.000000;1.782065
8647.000000;1.782671
8646.000000;1.782155
8645.000000;1.778983
8644.000000;1.774165
8643.000000;1.769678
8642.000000;1.766570
8641.000000;1.765260
8640.000000;1.766274
8639.000000;1.769467
8638.000000;1.773114
8637.000000;1.774887
8636.000000;1.773949
8635.000000;1.771678
8634.000000;1.770322
8633.000000;1.771184
8632.000000;1.773929
8631.000000;1.776978
8630.000000;1.778494
8629.000000;1.777582
8628.000000;1.774880
8627.000000;1.771889
8626.000000;1.769731
8625.000000;1.768570
8624.000000;1.768008
8623.000000;1.767790
8622.000000;1.768098
8621.000000;1.769321
8620.000000;1.771526
8619.000000;1.774043
8618.000000;1.775558
8617.000000;1.774907
8616.000000;1.772084
8615.000000;1.768480
8614.000000;1.765857
8613.000000;1.764910
8612.000000;1.764911
8611.000000;1.764922
8610.000000;1.765154
8609.000000;1.766705
8608.000000;1.770103
8607.000000;1.774296
8606.000000;1.777167
8605.000000;1.777207
8604.000000;1.774703
8603.000000;1.771334
8602.000000;1.768655
8601.000000;1.767120
8600.000000;1.766456
8599.000000;1.766603
8598.000000;1.767787
8597.000000;1.769709
8596.000000;1.771460
8595.000000;1.772608
8594.000000;1.773676
8593.000000;1.774948
8592.000000;1.775555
8591.000000;1.774763
8590.000000;1.773484
8589.000000;1.773121
8588.000000;1.773439
8587.000000;1.773144
8586.000000;1.772416
8585.000000;1.773098
8584.000000;1.775809
8583.000000;1.778465
8582.000000;1.778693
8581.000000;1.776593
8580.000000;1.773787
8579.000000;1.770901
8578.000000;1.767759
8577.000000;1.765360
8576.000000;1.765651
8575.000000;1.769005
8574.000000;1.773118
8573.000000;1.775061
8572.000000;1.774027
8571.000000;1.771610
8570.000000;1.769850
8569.000000;1.769632
8568.000000;1.770525
8567.000000;1.771403
8566.000000;1.771147
8565.000000;1.769286
8564.000000;1.766499
8563.000000;1.764605
8562.000000;1.765589
8561.000000;1.769816
8560.000000;1.775089
8559.000000;1.778306
8558.000000;1.778461
8557.000000;1.777162
8556.000000;1.775877
8555.000000;1.774027
8554.000000;1.770656
8553.000000;1.766679
8552.000000;1.764008
8551.000000;1.763010
8550.000000;1.762274
8549.000000;1.761195
8548.000000;1.761383
8547.000000;1.764486
8546.000000;1.769522
8545.000000;1.773565
8544.000000;1.775025
8543.000000;1.775100
8542.000000;1.775602
8541.000000;1.776502
8540.000000;1.776421
8539.000000;1.774910
8538.000000;1.773242
8537.000000;1.772971
8536.000000;1.774547
8535.000000;1.777396
8534.000000;1.780555
8533.000000;1.782526
8532.000000;1.781289
8531.000000;1.776029
8530.000000;1.768905
8529.000000;1.763969
8528.000000;1.763948
8527.000000;1.768251
8526.000000;1.773693
8525.000000;1.776871
8524.000000;1.776191
8523.000000;1.772474
8522.000000;1.768168
8521.000000;1.765606
8520.000000;1.765540
8519.000000;1.767333
8518.000000;1.770301
8517.000000;1.774091
8516.000000;1.777655
8515.000000;1.779079
8514.000000;1.777489
8513.000000;1.774535
8512.000000;1.772898
8511.000000;1.773592
8510.000000;1.775528
8509.000000;1.777361
8508.000000;1.778767
8507.000000;1.779922
8506.000000;1.780697
8505.000000;1.780770
8504.000000;1.780013
8503.000000;1.778460
8502.000000;1.776171
8501.000000;1.773314
8500.000000;1.770272
8499.000000;1.767636
8498.000000;1.766122
8497.000000;1.766303
8496.000000;1.768109
8495.000000;1.770528
8494.000000;1.772189
8493.000000;1.772438
8492.000000;1.771694
8491.000000;1.770857
8490.000000;1.770601
8489.000000;1.771140
8488.000000;1.772386
8487.000000;1.774231
8486.000000;1.776619
8485.000000;1.779028
8484.000000;1.780054
8483.000000;1.778277
8482.000000;1.773919
8481.000000;1.769308
8480.000000;1.767245
8479.000000;1.768878
8478.000000;1.772941
8477.000000;1.776589
8476.000000;1.777011
8475.000000;1.773047
8474.000000;1.766062
8473.000000;1.759331
8472.000000;1.756179
8471.000000;1.758054
8470.000000;1.763605
8469.000000;1.769271
8468.000000;1.771439
8467.000000;1.769171
8466.000000;1.765066
8465.000000;1.763051
8464.000000;1.765217
8463.000000;1.770465
8462.000000;1.775637
8461.000000;1.778021
8460.000000;1.777343
8459.000000;1.775772
8458.000000;1.775884
8457.000000;1.778143
8456.000000;1.780344
8455.000000;1.780053
8454.000000;1.777540
8453.000000;1.775365
8452.000000;1.775231
8451.000000;1.776375
8450.000000;1.777128
8449.000000;1.776907
8448.000000;1.775956
8447.000000;1.774245
8446.000000;1.771863
8445.000000;1.769849
8444.000000;1.769310
8443.000000;1.769822
8442.000000;1.769743
8441.000000;1.768112
8440.000000;1.765468
8439.000000;1.762879
8438.000000;1.761142
8437.000000;1.761045
8436.000000;1.763335
8435.000000;1.767710
8434.000000;1.772300
8433.000000;1.774963
8432.000000;1.775277
8431.000000;1.774791
8430.000000;1.775145
8429.000000;1.776246
8428.000000;1.776516
8427.000000;1.774922
8426.000000;1.772373
8425.000000;1.770828
8424.000000;1.771330
8423.000000;1.773294
8422.000000;1.775474
8421.000000;1.776978
8420.000000;1.777361
8419.000000;1.776422
8418.000000;1.774413
8417.000000;1.772052
8416.000000;1.769846
8415.000000;1.767842
8414.000000;1.766276
8413.000000;1.765709
8412.000000;1.766247
8411.000000;1.767178
8410.000000;1.767871
8409.000000;1.768534
8408.000000;1.769527
8407.000000;1.770423
8406.000000;1.770370
8405.000000;1.769061
8404.000000;1.767044
8403.000000;1.765247
8402.000000;1.764392
8401.000000;1.764916
8400.000000;1.767133
8399.000000;1.771035
8398.000000;1.775676
8397.000000;1.778887
8396.000000;1.778428
8395.000000;1.774365
8394.000000;1.769921
8393.000000;1.768721
8392.000000;1.771121
8391.000000;1.774036
8390.000000;1.774557
8389.000000;1.772777
8388.000000;1.770388
8387.000000;1.768041
8386.000000;1.765519
8385.000000;1.763477
8384.000000;1.763225
8383.000000;1.764947
8382.000000;1.767396
8381.000000;1.769328
8380.000000;1.770351
8379.000000;1.770426
8378.000000;1.769581
8377.000000;1.768349
8376.000000;1.767610
8375.000000;1.767710
8374.000000;1.768161
8373.000000;1.768184
8372.000000;1.767188
8371.000000;1.765093
8370.000000;1.762812
8369.000000;1.762042
8368.000000;1.763727
8367.000000;1.766727
8366.000000;1.768762
8365.000000;1.768793
8364.000000;1.767641
8363.000000;1.766223
8362.000000;1.764433
8361.000000;1.762229
8360.000000;1.760696
8359.000000;1.761110
8358.000000;1.763497
8357.000000;1.766591
8356.000000;1.768913
8355.000000;1.769806
8354.000000;1.769650
8353.000000;1.769197
8352.000000;1.768742
8351.000000;1.768048
8350.000000;1.766998
8349.000000;1.765947
8348.000000;1.765124
8347.000000;1.764167
8346.000000;1.762959
8345.000000;1.762564
8344.000000;1.764232
8343.000000;1.767518
8342.000000;1.770241
8341.000000;1.770609
8340.000000;1.769047
8339.000000;1.767375
8338.000000;1.766587
8337.000000;1.766055
8336.000000;1.764578
8335.000000;1.761890
8334.000000;1.759262
8333.000000;1.758550
8332.000000;1.760336
8331.000000;1.763067
8330.000000;1.764505
8329.000000;1.764089
8328.000000;1.763265
8327.000000;1.763521
8326.000000;1.764732
8325.000000;1.765575
8324.000000;1.764988
8323.000000;1.763019
8322.000000;1.760772
8321.000000;1.759866
8320.000000;1.761338
8319.000000;1.764517
8318.000000;1.767236
8317.000000;1.767712
8316.000000;1.766235
8315.000000;1.764785
8314.000000;1.765220
8313.000000;1.767810
8312.000000;1.771021
8311.000000;1.772756
8310.000000;1.772162
8309.000000;1.770317
8308.000000;1.768978
8307.000000;1.768811
8306.000000;1.769108
8305.000000;1.768986
8304.000000;1.768384
8303.000000;1.767947
8302.000000;1.768382
8301.000000;1.769880
8300.000000;1.771823
8299.000000;1.773154
8298.000000;1.773289
8297.000000;1.772655
8296.000000;1.772169
8295.000000;1.772283
8294.000000;1.772675
8293.000000;1.772575
8292.000000;1.771151
8291.000000;1.768229
8290.000000;1.765183
8289.000000;1.764299
8288.000000;1.766243
8287.000000;1.768673
8286.000000;1.768707
8285.000000;1.766660
8284.000000;1.765598
8283.000000;1.767040
8282.000000;1.768873
8281.000000;1.768214
8280.000000;1.764971
8279.000000;1.761340
8278.000000;1.758936
8277.000000;1.758018
8276.000000;1.758850
8275.000000;1.762122
8274.000000;1.767605
8273.000000;1.773333
8272.000000;1.776813
8271.000000;1.776996
8270.000000;1.774701
8269.000000;1.771351
8268.000000;1.767834
8267.000000;1.764551
8266.000000;1.762063
8265.000000;1.761123
8264.000000;1.761910
8263.000000;1.763669
8262.000000;1.765448
8261.000000;1.766845
8260.000000;1.767708
8259.000000;1.767689
8258.000000;1.766945
8257.000000;1.766936
8256.000000;1.769076
8255.000000;1.772328
8254.000000;1.773547
8253.000000;1.770996
8252.000000;1.766458
8251.000000;1.763062
8250.000000;1.762153
8249.000000;1.762866
8248.000000;1.763778
8247.000000;1.764088
8246.000000;1.763740
8245.000000;1.763334
8244.000000;1.763610
8243.000000;1.764402
8242.000000;1.764579
8241.000000;1.763677
8240.000000;1.762942
8239.000000;1.763782
8238.000000;1.765678
8237.000000;1.766732
8236.000000;1.766141
8235.000000;1.765014
8234.000000;1.764741
8233.000000;1.765555
8232.000000;1.766732
8231.000000;1.767331
8230.000000;1.766667
8229.000000;1.764940
8228.000000;1.763422
8227.000000;1.763270
8226.000000;1.764046
8225.000000;1.764198
8224.000000;1.763250
8223.000000;1.762436
8222.000000;1.762718
8221.000000;1.763327
8220.000000;1.762997
8219.000000;1.761763
8218.000000;1.760606
8217.000000;1.759972
8216.000000;1.759611
8215.000000;1.759497
8214.000000;1.759945
8213.000000;1.760961
8212.000000;1.762215
8211.000000;1.763646
8210.000000;1.765463
8209.000000;1.767649
8208.000000;1.769952
8207.000000;1.772116
8206.000000;1.773450
8205.000000;1.772680
8204.000000;1.769507
8203.000000;1.766097
8202.000000;1.765337
8201.000000;1.767225
8200.000000;1.768383
8199.000000;1.766185
8198.000000;1.762312
8197.000000;1.760662
8196.000000;1.762582
8195.000000;1.765698
8194.000000;1.767269
8193.000000;1.767121
8192.000000;1.766592
8191.000000;1.766173
8190.000000;1.765421
8189.000000;1.764248
8188.000000;1.763189
8187.000000;1.762732
8186.000000;1.763047
8185.000000;1.764061
8184.000000;1.765250
8183.000000;1.765779
8182.000000;1.765595
8181.000000;1.766026
8180.000000;1.768329
8179.000000;1.771699
8178.000000;1.773613
8177.000000;1.772585
8176.000000;1.769943
8175.000000;1.768214
8174.000000;1.768204
8173.000000;1.768353
8172.000000;1.766888
8171.000000;1.763996
8170.000000;1.761407
8169.000000;1.760273
8168.000000;1.760250
8167.000000;1.760779
8166.000000;1.762296
8165.000000;1.765301
8164.000000;1.768621
8163.000000;1.770006
8162.000000;1.768874
8161.000000;1.767102
8160.000000;1.766506
8159.000000;1.766748
8158.000000;1.766368
8157.000000;1.764862
8156.000000;1.762770
8155.000000;1.760651
8154.000000;1.759231
8153.000000;1.759744
8152.000000;1.762685
8151.000000;1.766516
8150.000000;1.768872
8149.000000;1.769043
8148.000000;1.768080
8147.000000;1.766799
8146.000000;1.765293
8145.000000;1.764357
8144.000000;1.765448
8143.000000;1.768487
8142.000000;1.771148
8141.000000;1.771355
8140.000000;1.769600
8139.000000;1.767848
8138.000000;1.767146
8137.000000;1.767333
8136.000000;1.768203
8135.000000;1.769775
8134.000000;1.771621
8133.000000;1.772766
8132.000000;1.772334
8131.000000;1.770057
8130.000000;1.766423
8129.000000;1.762601
8128.000000;1.759892
8127.000000;1.758710
8126.000000;1.758371
8125.000000;1.758295
8124.000000;1.758942
8123.000000;1.761020
8122.000000;1.764274
8121.000000;1.767723
8120.000000;1.770716
8119.000000;1.773056
8118.000000;1.774343
8117.000000;1.773947
8116.000000;1.771699
8115.000000;1.768155
8114.000000;1.764280
8113.000000;1.761194
8112.000000;1.759768
8111.000000;1.759878
8110.000000;1.760382
8109.000000;1.760365
8108.000000;1.760106
8107.000000;1.760359
8106.000000;1.761124
8105.000000;1.761857
8104.000000;1.762579
8103.000000;1.763917
8102.000000;1.766004
8101.000000;1.768036
8100.000000;1.769097
8099.000000;1.768918
8098.000000;1.767657
8097.000000;1.765634
8096.000000;1.763572
8095.000000;1.762485
8094.000000;1.763162
8093.000000;1.765679
8092.000000;1.769113
8091.000000;1.771783
8090.000000;1.772172
8089.000000;1.770083
8088.000000;1.766962
8087.000000;1.764749
8086.000000;1.764252
8085.000000;1.764724
8084.000000;1.764953
8083.000000;1.764535
8082.000000;1.764035
8081.000000;1.764174
8080.000000;1.765119
8079.000000;1.766517
8078.000000;1.767935
8077.000000;1.769028
8076.000000;1.769393
8075.000000;1.768641
8074.000000;1.766943
8073.000000;1.765288
8072.000000;1.764711
8071.000000;1.765308
8070.000000;1.766438
8069.000000;1.767698
8068.000000;1.769053
8067.000000;1.770001
8066.000000;1.769525
8065.000000;1.767435
8064.000000;1.765099
8063.000000;1.764071
8062.000000;1.764348
8061.000000;1.764584
8060.000000;1.763878
8059.000000;1.762785
8058.000000;1.762567
8057.000000;1.763863
8056.000000;1.766119
8055.000000;1.768021
8054.000000;1.768543
8053.000000;1.767765
8052.000000;1.766597
8051.000000;1.765744
8050.000000;1.765277
8049.000000;1.765127
8048.000000;1.765371
8047.000000;1.765841
8046.000000;1.766093
8045.000000;1.766103
8044.000000;1.766337
8043.000000;1.766760
8042.000000;1.766639
8041.000000;1.765928
8040.000000;1.765865
8039.000000;1.767202
8038.000000;1.768595
8037.000000;1.768050
8036.000000;1.765717
8035.000000;1.763887
8034.000000;1.764243
8033.000000;1.766262
8032.000000;1.768370
8031.000000;1.769650
8030.000000;1.770064
8029.000000;1.769822
8028.000000;1.769088
8027.000000;1.767911
8026.000000;1.766280
8025.000000;1.764557
8024.000000;1.763686
8023.000000;1.764303
8022.000000;1.765720
8021.000000;1.766504
8020.000000;1.766091
8019.000000;1.765086
8018.000000;1.764100
8017.000000;1.763292
8016.000000;1.763005
8015.000000;1.763651
8014.000000;1.764732
8013.000000;1.765043
8012.000000;1.764269
8011.000000;1.763476
8010.000000;1.763644
8009.000000;1.764625
8008.000000;1.765803
8007.000000;1.766681
8006.000000;1.766429
8005.000000;1.764258
8004.000000;1.761083
8003.000000;1.759569
8002.000000;1.761332
8001.000000;1.764953
8000.000000;1.767868
7999.000000;1.769322
7998.000000;1.770035
7997.000000;1.769952
7996.000000;1.768500
7995.000000;1.766766
7994.000000;1.767175
7993.000000;1.770263
7992.000000;1.773435
7991.000000;1.773859
7990.000000;1.771405
7989.000000;1.767905
7988.000000;1.764921
7987.000000;1.763293
7986.000000;1.763558
7985.000000;1.765351
7984.000000;1.766969
7983.000000;1.766890
7982.000000;1.765559
7981.000000;1.764550
7980.000000;1.764319
7979.000000;1.763956
7978.000000;1.763082
7977.000000;1.762654
7976.000000;1.763294
7975.000000;1.764047
7974.000000;1.763737
7973.000000;1.762820
7972.000000;1.762823
7971.000000;1.764098
7970.000000;1.765242
7969.000000;1.765059
7968.000000;1.764176
7967.000000;1.764016
7966.000000;1.764804
7965.000000;1.765485
7964.000000;1.765479
7963.000000;1.765634
7962.000000;1.767085
7961.000000;1.769699
7960.000000;1.772018
7959.000000;1.772597
7958.000000;1.771298
7957.000000;1.769410
7956.000000;1.768584
7955.000000;1.769451
7954.000000;1.770959
7953.000000;1.771259
7952.000000;1.769586
7951.000000;1.767079
7950.000000;1.765562
7949.000000;1.765823
7948.000000;1.767210
7947.000000;1.768463
7946.000000;1.768613
7945.000000;1.767394
7944.000000;1.765328
7943.000000;1.763415
7942.000000;1.762461
7941.000000;1.762671
7940.000000;1.763879
7939.000000;1.765799
7938.000000;1.767741
7937.000000;1.768585
7936.000000;1.767741
7935.000000;1.765976
7934.000000;1.764616
7933.000000;1.764081
7932.000000;1.763837
7931.000000;1.763615
7930.000000;1.763886
7929.000000;1.764976
7928.000000;1.766406
7927.000000;1.767405
7926.000000;1.767640
7925.000000;1.767288
7924.000000;1.766832
7923.000000;1.766885
7922.000000;1.767651
7921.000000;1.768412
7920.000000;1.768149
7919.000000;1.766825
7918.000000;1.765427
7917.000000;1.764551
7916.000000;1.763739
7915.000000;1.762621
7914.000000;1.761899
7913.000000;1.762418
7912.000000;1.763834
7911.000000;1.765024
7910.000000;1.765545
7909.000000;1.765930
7908.000000;1.766672
7907.000000;1.767561
7906.000000;1.767949
7905.000000;1.767142
7904.000000;1.764739
7903.000000;1.761270
7902.000000;1.758400
7901.000000;1.757811
7900.000000;1.759753
7899.000000;1.762980
7898.000000;1.765971
7897.000000;1.767836
7896.000000;1.768296
7895.000000;1.767602
7894.000000;1.766584
7893.000000;1.766076
7892.000000;1.766085
7891.000000;1.766098
7890.000000;1.766223
7889.000000;1.767213
7888.000000;1.769136
7887.000000;1.770840
7886.000000;1.771297
7885.000000;1.770923
7884.000000;1.770967
7883.000000;1.771949
7882.000000;1.773243
7881.000000;1.773896
7880.000000;1.773394
7879.000000;1.771894
7878.000000;1.770151
7877.000000;1.769043
7876.000000;1.768741
7875.000000;1.768497
7874.000000;1.767614
7873.000000;1.766362
7872.000000;1.765478
7871.000000;1.765111
7870.000000;1.764784
7869.000000;1.764289
7868.000000;1.764108
7867.000000;1.764840
7866.000000;1.766433
7865.000000;1.768077
7864.000000;1.768776
7863.000000;1.768198
7862.000000;1.767045
7861.000000;1.766387
