Criado como novo conjunto de dados;"e0108.spp","-4217381.4 Secs"
8735.000000;1.695503
8734.000000;1.697411
8733.000000;1.699014
8732.000000;1.700701
8731.000000;1.703170
8730.000000;1.706478
8729.000000;1.709786
8728.000000;1.712057
8727.000000;1.712885
8726.000000;1.712596
8725.000000;1.711929
8724.000000;1.711961
8723.000000;1.713761
8722.000000;1.717234
8721.000000;1.720441
8720.000000;1.720856
8719.000000;1.717514
8718.000000;1.711666
8717.000000;1.705697
8716.000000;1.701930
8715.000000;1.701814
8714.000000;1.705060
8713.000000;1.709454
8712.000000;1.712367
8711.000000;1.712816
8710.000000;1.711645
8709.000000;1.709914
8708.000000;1.708066
8707.000000;1.706583
8706.000000;1.706356
8705.000000;1.707875
8704.000000;1.710398
8703.000000;1.712293
8702.000000;1.712076
8701.000000;1.709286
8700.000000;1.705105
8699.000000;1.702184
8698.000000;1.702831
8697.000000;1.706748
8696.000000;1.710873
8695.000000;1.712049
8694.000000;1.709839
8693.000000;1.706455
8692.000000;1.704554
8691.000000;1.705472
8690.000000;1.708546
8689.000000;1.711331
8688.000000;1.711214
8687.000000;1.707791
8686.000000;1.703536
8685.000000;1.701519
8684.000000;1.702776
8683.000000;1.706268
8682.000000;1.710540
8681.000000;1.714508
8680.000000;1.717074
8679.000000;1.717378
8678.000000;1.715774
8677.000000;1.713666
8676.000000;1.712044
8675.000000;1.710835
8674.000000;1.709912
8673.000000;1.709918
8672.000000;1.711598
8671.000000;1.714745
8670.000000;1.718245
8669.000000;1.721020
8668.000000;1.722576
8667.000000;1.722845
8666.000000;1.722032
8665.000000;1.720603
8664.000000;1.719127
8663.000000;1.718093
8662.000000;1.717817
8661.000000;1.718382
8660.000000;1.719433
8659.000000;1.720056
8658.000000;1.719417
8657.000000;1.717725
8656.000000;1.716251
8655.000000;1.716168
8654.000000;1.717328
8653.000000;1.718152
8652.000000;1.717100
8651.000000;1.714572
8650.000000;1.712952
8649.000000;1.714128
8648.000000;1.717070
8647.000000;1.718559
8646.000000;1.716793
8645.000000;1.713530
8644.000000;1.711851
8643.000000;1.712811
8642.000000;1.715082
8641.000000;1.717137
8640.000000;1.718667
8639.000000;1.719680
8638.000000;1.719492
8637.000000;1.717536
8636.000000;1.714398
8635.000000;1.711284
8634.000000;1.708999
8633.000000;1.708021
8632.000000;1.708851
8631.000000;1.711404
8630.000000;1.714455
8629.000000;1.716611
8628.000000;1.717619
8627.000000;1.717985
8626.000000;1.717541
8625.000000;1.715431
8624.000000;1.711790
8623.000000;1.708506
8622.000000;1.707595
8621.000000;1.709067
8620.000000;1.710841
8619.000000;1.710957
8618.000000;1.709806
8617.000000;1.709879
8616.000000;1.713193
8615.000000;1.718934
8614.000000;1.723633
8613.000000;1.724100
8612.000000;1.720455
8611.000000;1.715791
8610.000000;1.713043
8609.000000;1.712877
8608.000000;1.714323
8607.000000;1.716439
8606.000000;1.718795
8605.000000;1.720778
8604.000000;1.721278
8603.000000;1.719506
8602.000000;1.716036
8601.000000;1.712686
8600.000000;1.711078
8599.000000;1.711238
8598.000000;1.711814
8597.000000;1.711785
8596.000000;1.711548
8595.000000;1.711903
8594.000000;1.712623
8593.000000;1.712970
8592.000000;1.713156
8591.000000;1.713941
8590.000000;1.714867
8589.000000;1.714409
8588.000000;1.712464
8587.000000;1.711220
8586.000000;1.712460
8585.000000;1.715095
8584.000000;1.716471
8583.000000;1.715538
8582.000000;1.713739
8581.000000;1.713119
8580.000000;1.714721
8579.000000;1.718567
8578.000000;1.723500
8577.000000;1.727027
8576.000000;1.727010
8575.000000;1.723801
8574.000000;1.719724
8573.000000;1.716506
8572.000000;1.714163
8571.000000;1.712383
8570.000000;1.711670
8569.000000;1.712426
8568.000000;1.713913
8567.000000;1.715094
8566.000000;1.715987
8565.000000;1.717413
8564.000000;1.719675
8563.000000;1.722114
8562.000000;1.723802
8561.000000;1.724134
8560.000000;1.722858
8559.000000;1.720081
8558.000000;1.716468
8557.000000;1.713293
8556.000000;1.711980
8555.000000;1.713129
8554.000000;1.715720
8553.000000;1.717742
8552.000000;1.718234
8551.000000;1.718282
8550.000000;1.719125
8549.000000;1.719766
8548.000000;1.717952
8547.000000;1.713735
8546.000000;1.710440
8545.000000;1.711122
8544.000000;1.715059
8543.000000;1.718563
8542.000000;1.718801
8541.000000;1.715986
8540.000000;1.712260
8539.000000;1.709750
8538.000000;1.709547
8537.000000;1.711140
8536.000000;1.712491
8535.000000;1.711631
8534.000000;1.708736
8533.000000;1.706171
8532.000000;1.706300
8531.000000;1.709534
8530.000000;1.714236
8529.000000;1.718002
8528.000000;1.719263
8527.000000;1.718176
8526.000000;1.716093
8525.000000;1.714186
8524.000000;1.712712
8523.000000;1.711538
8522.000000;1.710883
8521.000000;1.711027
8520.000000;1.711539
8519.000000;1.711605
8518.000000;1.711213
8517.000000;1.711229
8516.000000;1.712000
8515.000000;1.712655
8514.000000;1.712407
8513.000000;1.711983
8512.000000;1.712902
8511.000000;1.715376
8510.000000;1.717716
8509.000000;1.718160
8508.000000;1.716821
8507.000000;1.715294
8506.000000;1.714630
8505.000000;1.714443
8504.000000;1.714103
8503.000000;1.714014
8502.000000;1.714965
8501.000000;1.716502
8500.000000;1.716999
8499.000000;1.715737
8498.000000;1.714243
8497.000000;1.714932
8496.000000;1.718597
8495.000000;1.723450
8494.000000;1.726492
8493.000000;1.725676
8492.000000;1.721099
8491.000000;1.714797
8490.000000;1.709362
8489.000000;1.706029
8488.000000;1.704029
8487.000000;1.702228
8486.000000;1.701004
8485.000000;1.701817
8484.000000;1.705150
8483.000000;1.709405
8482.000000;1.711964
8481.000000;1.711380
8480.000000;1.708558
8479.000000;1.705972
8478.000000;1.705682
8477.000000;1.707713
8476.000000;1.710263
8475.000000;1.711753
8474.000000;1.712417
8473.000000;1.713258
8472.000000;1.713979
8471.000000;1.713202
8470.000000;1.710764
8469.000000;1.708404
8468.000000;1.707685
8467.000000;1.708347
8466.000000;1.709191
8465.000000;1.709443
8464.000000;1.708652
8463.000000;1.706545
8462.000000;1.703925
8461.000000;1.702762
8460.000000;1.704311
8459.000000;1.707235
8458.000000;1.708537
8457.000000;1.706794
8456.000000;1.703573
8455.000000;1.701362
8454.000000;1.701217
8453.000000;1.702791
8452.000000;1.705483
8451.000000;1.708593
8450.000000;1.710986
8449.000000;1.711735
8448.000000;1.711095
8447.000000;1.710311
8446.000000;1.710508
8445.000000;1.711941
8444.000000;1.714057
8443.000000;1.715923
8442.000000;1.716688
8441.000000;1.716058
8440.000000;1.714417
8439.000000;1.712538
8438.000000;1.711394
8437.000000;1.711899
8436.000000;1.714025
8435.000000;1.716118
8434.000000;1.715971
8433.000000;1.713162
8432.000000;1.709749
8431.000000;1.708142
8430.000000;1.708826
8429.000000;1.710538
8428.000000;1.711933
8427.000000;1.712315
8426.000000;1.711286
8425.000000;1.708990
8424.000000;1.706820
8423.000000;1.706730
8422.000000;1.709337
8421.000000;1.713279
8420.000000;1.716754
8419.000000;1.719211
8418.000000;1.721165
8417.000000;1.722899
8416.000000;1.723933
8415.000000;1.723557
8414.000000;1.721385
8413.000000;1.717558
8412.000000;1.713032
8411.000000;1.709546
8410.000000;1.708457
8409.000000;1.709356
8408.000000;1.710400
8407.000000;1.710147
8406.000000;1.708726
8405.000000;1.707353
8404.000000;1.707327
8403.000000;1.709393
8402.000000;1.713303
8401.000000;1.717622
8400.000000;1.720469
8399.000000;1.721060
8398.000000;1.720297
8397.000000;1.719468
8396.000000;1.718752
8395.000000;1.717428
8394.000000;1.715181
8393.000000;1.712687
8392.000000;1.711000
8391.000000;1.710740
8390.000000;1.711866
8389.000000;1.713764
8388.000000;1.715359
8387.000000;1.715511
8386.000000;1.713650
8385.000000;1.710108
8384.000000;1.705888
8383.000000;1.702202
8382.000000;1.700087
8381.000000;1.699991
8380.000000;1.701419
8379.000000;1.703086
8378.000000;1.703735
8377.000000;1.703030
8376.000000;1.701757
8375.000000;1.701131
8374.000000;1.701810
8373.000000;1.703462
8372.000000;1.705238
8371.000000;1.706700
8370.000000;1.708151
8369.000000;1.709955
8368.000000;1.711827
8367.000000;1.713206
8366.000000;1.714199
8365.000000;1.715394
8364.000000;1.716555
8363.000000;1.716402
8362.000000;1.714440
8361.000000;1.712248
8360.000000;1.711849
8359.000000;1.713119
8358.000000;1.713912
8357.000000;1.712911
8356.000000;1.711269
8355.000000;1.710736
8354.000000;1.711412
8353.000000;1.712347
8352.000000;1.713324
8351.000000;1.714501
8350.000000;1.714755
8349.000000;1.712326
8348.000000;1.707657
8347.000000;1.704002
8346.000000;1.704168
8345.000000;1.707556
8344.000000;1.711156
8343.000000;1.712951
8342.000000;1.713437
8341.000000;1.714057
8340.000000;1.715351
8339.000000;1.716781
8338.000000;1.717356
8337.000000;1.716010
8336.000000;1.712167
8335.000000;1.706667
8334.000000;1.701795
8333.000000;1.699847
8332.000000;1.701578
8331.000000;1.705714
8330.000000;1.709771
8329.000000;1.711778
8328.000000;1.711631
8327.000000;1.710783
8326.000000;1.710570
8325.000000;1.711098
8324.000000;1.711732
8323.000000;1.712020
8322.000000;1.711684
8321.000000;1.710303
8320.000000;1.707977
8319.000000;1.706040
8318.000000;1.706086
8317.000000;1.708045
8316.000000;1.709906
8315.000000;1.709779
8314.000000;1.707750
8313.000000;1.705402
8312.000000;1.703997
8311.000000;1.703744
8310.000000;1.704348
8309.000000;1.705496
8308.000000;1.706903
8307.000000;1.708374
8306.000000;1.709762
8305.000000;1.710706
8304.000000;1.710606
8303.000000;1.709193
8302.000000;1.707113
8301.000000;1.705599
8300.000000;1.705471
8299.000000;1.706519
8298.000000;1.707762
8297.000000;1.708252
8296.000000;1.707813
8295.000000;1.707082
8294.000000;1.706698
8293.000000;1.706437
8292.000000;1.705424
8291.000000;1.703333
8290.000000;1.701174
8289.000000;1.700716
8288.000000;1.703176
8287.000000;1.708322
8286.000000;1.714411
8285.000000;1.718967
8284.000000;1.720304
8283.000000;1.718810
8282.000000;1.716531
8281.000000;1.715285
8280.000000;1.715238
8279.000000;1.715220
8278.000000;1.714143
8277.000000;1.712091
8276.000000;1.710355
8275.000000;1.710339
8274.000000;1.712017
8273.000000;1.713554
8272.000000;1.713176
8271.000000;1.711448
8270.000000;1.710730
8269.000000;1.712242
8268.000000;1.714641
8267.000000;1.715822
8266.000000;1.715194
8265.000000;1.713445
8264.000000;1.711106
8263.000000;1.708676
8262.000000;1.707521
8261.000000;1.709028
8260.000000;1.712714
8259.000000;1.716174
8258.000000;1.717282
8257.000000;1.715822
8256.000000;1.712888
8255.000000;1.709792
8254.000000;1.707887
8253.000000;1.708251
8252.000000;1.710680
8251.000000;1.713508
8250.000000;1.715198
8249.000000;1.715856
8248.000000;1.716544
8247.000000;1.717439
8246.000000;1.717516
8245.000000;1.716096
8244.000000;1.713946
8243.000000;1.712504
8242.000000;1.712533
8241.000000;1.713840
8240.000000;1.715898
8239.000000;1.718120
8238.000000;1.719639
8237.000000;1.719499
8236.000000;1.717486
8235.000000;1.714553
8234.000000;1.712020
8233.000000;1.710382
8232.000000;1.709120
8231.000000;1.707634
8230.000000;1.706045
8229.000000;1.705075
8228.000000;1.705486
8227.000000;1.707626
8226.000000;1.710903
8225.000000;1.713546
8224.000000;1.713703
8223.000000;1.711446
8222.000000;1.709127
8221.000000;1.709092
8220.000000;1.711391
8219.000000;1.714173
8218.000000;1.715932
8217.000000;1.716641
8216.000000;1.716853
8215.000000;1.716740
8214.000000;1.716288
8213.000000;1.715666
8212.000000;1.714962
8211.000000;1.713951
8210.000000;1.712404
8209.000000;1.710335
8208.000000;1.707861
8207.000000;1.705233
8206.000000;1.702997
8205.000000;1.701679
8204.000000;1.701300
8203.000000;1.701663
8202.000000;1.703011
8201.000000;1.705572
8200.000000;1.708393
8199.000000;1.709689
8198.000000;1.708795
8197.000000;1.707022
8196.000000;1.706209
8195.000000;1.706919
8194.000000;1.708399
8193.000000;1.709776
8192.000000;1.710647
8191.000000;1.710830
8190.000000;1.710406
8189.000000;1.710043
8188.000000;1.710650
8187.000000;1.712429
8186.000000;1.714469
8185.000000;1.715432
8184.000000;1.714691
8183.000000;1.712977
8182.000000;1.711855
8181.000000;1.712281
8180.000000;1.713478
8179.000000;1.713520
8178.000000;1.711528
8177.000000;1.709059
8176.000000;1.708702
8175.000000;1.711316
8174.000000;1.715035
8173.000000;1.717053
8172.000000;1.716206
8171.000000;1.713597
8170.000000;1.710998
8169.000000;1.709230
8168.000000;1.708038
8167.000000;1.707037
8166.000000;1.706345
8165.000000;1.706196
8164.000000;1.706158
8163.000000;1.705114
8162.000000;1.702318
8161.000000;1.698503
8160.000000;1.695667
8159.000000;1.695536
8158.000000;1.698146
8157.000000;1.701821
8156.000000;1.704603
8155.000000;1.705843
8154.000000;1.706385
8153.000000;1.707327
8152.000000;1.708889
8151.000000;1.710529
8150.000000;1.711750
8149.000000;1.712472
8148.000000;1.712704
8147.000000;1.712219
8146.000000;1.710810
8145.000000;1.708845
8144.000000;1.707396
8143.000000;1.707586
8142.000000;1.709578
8141.000000;1.712214
8140.000000;1.713877
8139.000000;1.713864
8138.000000;1.712708
8137.000000;1.711201
8136.000000;1.709653
8135.000000;1.708296
8134.000000;1.707726
8133.000000;1.708249
8132.000000;1.709101
8131.000000;1.709093
8130.000000;1.708069
8129.000000;1.707065
8128.000000;1.706885
8127.000000;1.707163
8126.000000;1.707096
8125.000000;1.706627
8124.000000;1.706495
8123.000000;1.707339
8122.000000;1.709035
8121.000000;1.710756
8120.000000;1.711551
8119.000000;1.711018
8118.000000;1.709635
8117.000000;1.708393
8116.000000;1.708080
8115.000000;1.708813
8114.000000;1.710010
8113.000000;1.710740
8112.000000;1.710530
8111.000000;1.710191
8110.000000;1.711404
8109.000000;1.714844
8108.000000;1.718813
8107.000000;1.720438
8106.000000;1.718460
8105.000000;1.714236
8104.000000;1.710006
8103.000000;1.707114
8102.000000;1.705908
8101.000000;1.706165
8100.000000;1.707005
8099.000000;1.707271
8098.000000;1.706735
8097.000000;1.706464
8096.000000;1.707346
8095.000000;1.708656
8094.000000;1.708709
8093.000000;1.706838
8092.000000;1.704133
8091.000000;1.702182
8090.000000;1.701711
8089.000000;1.702463
8088.000000;1.703860
8087.000000;1.705550
8086.000000;1.707549
8085.000000;1.709965
8084.000000;1.712533
8083.000000;1.714626
8082.000000;1.715831
8081.000000;1.716239
8080.000000;1.715931
8079.000000;1.714601
8078.000000;1.712251
8077.000000;1.709976
8076.000000;1.709343
8075.000000;1.710862
8074.000000;1.713410
8073.000000;1.715230
8072.000000;1.715410
8071.000000;1.714405
8070.000000;1.713328
8069.000000;1.712853
8068.000000;1.712702
8067.000000;1.712173
8066.000000;1.711078
8065.000000;1.709885
8064.000000;1.708865
8063.000000;1.707691
8062.000000;1.706254
8061.000000;1.705324
8060.000000;1.705685
8059.000000;1.706940
8058.000000;1.707992
8057.000000;1.708630
8056.000000;1.709746
8055.000000;1.711801
8054.000000;1.713911
8053.000000;1.714774
8052.000000;1.714095
8051.000000;1.712823
8050.000000;1.712253
8049.000000;1.713058
8048.000000;1.714820
8047.000000;1.716243
8046.000000;1.716120
8045.000000;1.714481
8044.000000;1.712619
8043.000000;1.711827
8042.000000;1.712369
8041.000000;1.713622
8040.000000;1.714777
8039.000000;1.715283
8038.000000;1.714922
8037.000000;1.713749
8036.000000;1.711925
8035.000000;1.709529
8034.000000;1.706852
8033.000000;1.704750
8032.000000;1.704154
8031.000000;1.705128
8030.000000;1.706742
8029.000000;1.707921
8028.000000;1.708126
8027.000000;1.707296
8026.000000;1.705832
8025.000000;1.704822
8024.000000;1.705536
8023.000000;1.708153
8022.000000;1.711263
8021.000000;1.713087
8020.000000;1.713067
8019.000000;1.711910
8018.000000;1.710401
8017.000000;1.708820
8016.000000;1.707408
8015.000000;1.706736
8014.000000;1.707330
8013.000000;1.709177
8012.000000;1.711715
8011.000000;1.714146
8010.000000;1.715761
8009.000000;1.716237
8008.000000;1.715781
8007.000000;1.715053
8006.000000;1.714893
8005.000000;1.715872
8004.000000;1.717607
8003.000000;1.718479
8002.000000;1.716846
8001.000000;1.713089
8000.000000;1.709807
7999.000000;1.709349
7998.000000;1.711458
7997.000000;1.713794
7996.000000;1.714605
7995.000000;1.714190
7994.000000;1.713617
7993.000000;1.713186
7992.000000;1.712719
7991.000000;1.712396
7990.000000;1.712447
7989.000000;1.712460
7988.000000;1.711783
7987.000000;1.710548
7986.000000;1.709574
7985.000000;1.709228
7984.000000;1.709014
7983.000000;1.708495
7982.000000;1.708089
7981.000000;1.708606
7980.000000;1.710199
7979.000000;1.712064
7978.000000;1.713116
7977.000000;1.712854
7976.000000;1.711687
7975.000000;1.710589
7974.000000;1.710321
7973.000000;1.710751
7972.000000;1.710904
7971.000000;1.709933
7970.000000;1.708142
7969.000000;1.706865
7968.000000;1.707192
7967.000000;1.708915
7966.000000;1.710846
7965.000000;1.712059
7964.000000;1.712626
7963.000000;1.713151
7962.000000;1.713833
7961.000000;1.714291
7960.000000;1.714238
7959.000000;1.713956
7958.000000;1.713922
7957.000000;1.714140
7956.000000;1.714069
7955.000000;1.713163
7954.000000;1.711388
7953.000000;1.709278
7952.000000;1.707665
7951.000000;1.707280
7950.000000;1.708288
7949.000000;1.710054
7948.000000;1.711579
7947.000000;1.712361
7946.000000;1.712808
7945.000000;1.713669
7944.000000;1.715076
7943.000000;1.716286
7942.000000;1.716406
7941.000000;1.715245
7940.000000;1.713380
7939.000000;1.711564
7938.000000;1.710224
7937.000000;1.709385
7936.000000;1.708966
7935.000000;1.709124
7934.000000;1.710090
7933.000000;1.711607
7932.000000;1.712753
7931.000000;1.712723
7930.000000;1.711819
7929.000000;1.711249
7928.000000;1.711687
7927.000000;1.712399
7926.000000;1.712117
7925.000000;1.710513
7924.000000;1.708511
7923.000000;1.707235
7922.000000;1.707020
7921.000000;1.707428
7920.000000;1.707797
7919.000000;1.707686
7918.000000;1.707230
7917.000000;1.707225
7916.000000;1.708512
7915.000000;1.710943
7914.000000;1.713243
7913.000000;1.714160
7912.000000;1.713615
7911.000000;1.712497
7910.000000;1.711670
7909.000000;1.711535
7908.000000;1.712143
7907.000000;1.713091
7906.000000;1.713472
7905.000000;1.712646
7904.000000;1.711176
7903.000000;1.710414
7902.000000;1.710972
7901.000000;1.712084
7900.000000;1.712788
7899.000000;1.713288
7898.000000;1.714460
7897.000000;1.716179
7896.000000;1.716918
7895.000000;1.715421
7894.000000;1.712371
7893.000000;1.709917
7892.000000;1.709659
7891.000000;1.711440
7890.000000;1.713902
7889.000000;1.715763
7888.000000;1.716444
7887.000000;1.715945
7886.000000;1.714713
7885.000000;1.713614
7884.000000;1.713510
7883.000000;1.714523
7882.000000;1.715942
7881.000000;1.716995
7880.000000;1.717476
7879.000000;1.717534
7878.000000;1.717201
7877.000000;1.716434
7876.000000;1.715386
7875.000000;1.714281
7874.000000;1.713166
7873.000000;1.712122
7872.000000;1.711548
7871.000000;1.711801
7870.000000;1.712652
7869.000000;1.713512
7868.000000;1.714198
7867.000000;1.715042
7866.000000;1.716179
7865.000000;1.717234
7864.000000;1.717831
7863.000000;1.717843
7862.000000;1.716953
7861.000000;1.714703
