Criado como novo conjunto de dados;"e0108.spp","-4210540.8 Secs"
8735.000000;0.764372
8734.000000;0.764855
8733.000000;0.764754
8732.000000;0.764348
8731.000000;0.763797
8730.000000;0.763058
8729.000000;0.762412
8728.000000;0.762515
8727.000000;0.763595
8726.000000;0.764901
8725.000000;0.765392
8724.000000;0.764907
8723.000000;0.764313
8722.000000;0.764499
8721.000000;0.765481
8720.000000;0.766497
8719.000000;0.766778
8718.000000;0.766183
8717.000000;0.765263
8716.000000;0.764818
8715.000000;0.765262
8714.000000;0.766286
8713.000000;0.767130
8712.000000;0.767248
8711.000000;0.766709
8710.000000;0.766016
8709.000000;0.765640
8708.000000;0.765752
8707.000000;0.766253
8706.000000;0.766910
8705.000000;0.767450
8704.000000;0.767686
8703.000000;0.767650
8702.000000;0.767543
8701.000000;0.767498
8700.000000;0.767442
8699.000000;0.767256
8698.000000;0.767026
8697.000000;0.767016
8696.000000;0.767382
8695.000000;0.768008
8694.000000;0.768653
8693.000000;0.769147
8692.000000;0.769393
8691.000000;0.769300
8690.000000;0.768859
8689.000000;0.768268
8688.000000;0.767843
8687.000000;0.767753
8686.000000;0.767851
8685.000000;0.767808
8684.000000;0.767460
8683.000000;0.767076
8682.000000;0.767217
8681.000000;0.768185
8680.000000;0.769585
8679.000000;0.770586
8678.000000;0.770718
8677.000000;0.770329
8676.000000;0.770139
8675.000000;0.770432
8674.000000;0.770851
8673.000000;0.770930
8672.000000;0.770631
8671.000000;0.770266
8670.000000;0.770034
8669.000000;0.769823
8668.000000;0.769481
8667.000000;0.769147
8666.000000;0.769183
8665.000000;0.769725
8664.000000;0.770429
8663.000000;0.770766
8662.000000;0.770540
8661.000000;0.770031
8660.000000;0.769674
8659.000000;0.769729
8658.000000;0.770192
8657.000000;0.770830
8656.000000;0.771286
8655.000000;0.771361
8654.000000;0.771251
8653.000000;0.771319
8652.000000;0.771573
8651.000000;0.771602
8650.000000;0.771190
8649.000000;0.770735
8648.000000;0.770793
8647.000000;0.771394
8646.000000;0.772046
8645.000000;0.772324
8644.000000;0.772180
8643.000000;0.771746
8642.000000;0.771175
8641.000000;0.770707
8640.000000;0.770613
8639.000000;0.770954
8638.000000;0.771513
8637.000000;0.772004
8636.000000;0.772241
8635.000000;0.772147
8634.000000;0.771812
8633.000000;0.771528
8632.000000;0.771572
8631.000000;0.771887
8630.000000;0.772125
8629.000000;0.772039
8628.000000;0.771667
8627.000000;0.771154
8626.000000;0.770608
8625.000000;0.770181
8624.000000;0.770038
8623.000000;0.770154
8622.000000;0.770303
8621.000000;0.770369
8620.000000;0.770468
8619.000000;0.770692
8618.000000;0.770915
8617.000000;0.771033
8616.000000;0.771179
8615.000000;0.771479
8614.000000;0.771738
8613.000000;0.771647
8612.000000;0.771238
8611.000000;0.770893
8610.000000;0.770875
8609.000000;0.771062
8608.000000;0.771199
8607.000000;0.771221
8606.000000;0.771249
8605.000000;0.771405
8604.000000;0.771716
8603.000000;0.772133
8602.000000;0.772538
8601.000000;0.772775
8600.000000;0.772777
8599.000000;0.772684
8598.000000;0.772752
8597.000000;0.773076
8596.000000;0.773412
8595.000000;0.773355
8594.000000;0.772744
8593.000000;0.771856
8592.000000;0.771124
8591.000000;0.770691
8590.000000;0.770364
8589.000000;0.770007
8588.000000;0.769811
8587.000000;0.770053
8586.000000;0.770671
8585.000000;0.771267
8584.000000;0.771507
8583.000000;0.771390
8582.000000;0.771123
8581.000000;0.770898
8580.000000;0.770850
8579.000000;0.771083
8578.000000;0.771560
8577.000000;0.772024
8576.000000;0.772169
8575.000000;0.771917
8574.000000;0.771451
8573.000000;0.770993
8572.000000;0.770667
8571.000000;0.770561
8570.000000;0.770764
8569.000000;0.771202
8568.000000;0.771550
8567.000000;0.771495
8566.000000;0.771079
8565.000000;0.770657
8564.000000;0.770505
8563.000000;0.770575
8562.000000;0.770628
8561.000000;0.770474
8560.000000;0.770071
8559.000000;0.769538
8558.000000;0.769168
8557.000000;0.769249
8556.000000;0.769737
8555.000000;0.770184
8554.000000;0.770167
8553.000000;0.769736
8552.000000;0.769356
8551.000000;0.769428
8550.000000;0.769954
8549.000000;0.770621
8548.000000;0.771031
8547.000000;0.770925
8546.000000;0.770343
8545.000000;0.769647
8544.000000;0.769250
8543.000000;0.769285
8542.000000;0.769575
8541.000000;0.769881
8540.000000;0.770067
8539.000000;0.770052
8538.000000;0.769803
8537.000000;0.769462
8536.000000;0.769327
8535.000000;0.769563
8534.000000;0.769977
8533.000000;0.770176
8532.000000;0.769929
8531.000000;0.769337
8530.000000;0.768716
8529.000000;0.768366
8528.000000;0.768395
8527.000000;0.768650
8526.000000;0.768815
8525.000000;0.768645
8524.000000;0.768168
8523.000000;0.767663
8522.000000;0.767453
8521.000000;0.767680
8520.000000;0.768209
8519.000000;0.768741
8518.000000;0.769042
8517.000000;0.769096
8516.000000;0.769016
8515.000000;0.768863
8514.000000;0.768642
8513.000000;0.768431
8512.000000;0.768366
8511.000000;0.768437
8510.000000;0.768440
8509.000000;0.768245
8508.000000;0.768042
8507.000000;0.768173
8506.000000;0.768723
8505.000000;0.769351
8504.000000;0.769589
8503.000000;0.769264
8502.000000;0.768600
8501.000000;0.767943
8500.000000;0.767460
8499.000000;0.767124
8498.000000;0.766923
8497.000000;0.766960
8496.000000;0.767309
8495.000000;0.767858
8494.000000;0.768396
8493.000000;0.768763
8492.000000;0.768847
8491.000000;0.768521
8490.000000;0.767795
8489.000000;0.767008
8488.000000;0.766605
8487.000000;0.766661
8486.000000;0.766792
8485.000000;0.766692
8484.000000;0.766575
8483.000000;0.766880
8482.000000;0.767623
8481.000000;0.768291
8480.000000;0.768400
8479.000000;0.767957
8478.000000;0.767296
8477.000000;0.766665
8476.000000;0.766136
8475.000000;0.765820
8474.000000;0.765943
8473.000000;0.766600
8472.000000;0.767521
8471.000000;0.768183
8470.000000;0.768221
8469.000000;0.767688
8468.000000;0.766919
8467.000000;0.766199
8466.000000;0.765633
8465.000000;0.765288
8464.000000;0.765278
8463.000000;0.765622
8462.000000;0.766096
8461.000000;0.766383
8460.000000;0.766356
8459.000000;0.766152
8458.000000;0.765956
8457.000000;0.765817
8456.000000;0.765740
8455.000000;0.765835
8454.000000;0.766231
8453.000000;0.766838
8452.000000;0.767302
8451.000000;0.767333
8450.000000;0.767027
8449.000000;0.766764
8448.000000;0.766748
8447.000000;0.766781
8446.000000;0.766559
8445.000000;0.766094
8444.000000;0.765703
8443.000000;0.765619
8442.000000;0.765764
8441.000000;0.765947
8440.000000;0.766091
8439.000000;0.766181
8438.000000;0.766132
8437.000000;0.765882
8436.000000;0.765551
8435.000000;0.765361
8434.000000;0.765365
8433.000000;0.765395
8432.000000;0.765296
8431.000000;0.765140
8430.000000;0.765178
8429.000000;0.765583
8428.000000;0.766259
8427.000000;0.766859
8426.000000;0.767024
8425.000000;0.766672
8424.000000;0.766058
8423.000000;0.765526
8422.000000;0.765213
8421.000000;0.765041
8420.000000;0.764910
8419.000000;0.764802
8418.000000;0.764739
8417.000000;0.764753
8416.000000;0.764909
8415.000000;0.765231
8414.000000;0.765590
8413.000000;0.765768
8412.000000;0.765690
8411.000000;0.765512
8410.000000;0.765424
8409.000000;0.765462
8408.000000;0.765537
8407.000000;0.765533
8406.000000;0.765349
8405.000000;0.764960
8404.000000;0.764553
8403.000000;0.764476
8402.000000;0.764899
8401.000000;0.765543
8400.000000;0.765936
8399.000000;0.765944
8398.000000;0.765872
8397.000000;0.766006
8396.000000;0.766206
8395.000000;0.766106
8394.000000;0.765636
8393.000000;0.765175
8392.000000;0.765148
8391.000000;0.765566
8390.000000;0.766026
8389.000000;0.766131
8388.000000;0.765849
8387.000000;0.765465
8386.000000;0.765247
8385.000000;0.765205
8384.000000;0.765132
8383.000000;0.764830
8382.000000;0.764314
8381.000000;0.763840
8380.000000;0.763704
8379.000000;0.763953
8378.000000;0.764312
8377.000000;0.764466
8376.000000;0.764398
8375.000000;0.764363
8374.000000;0.764508
8373.000000;0.764665
8372.000000;0.764610
8371.000000;0.764381
8370.000000;0.764211
8369.000000;0.764202
8368.000000;0.764234
8367.000000;0.764189
8366.000000;0.764138
8365.000000;0.764268
8364.000000;0.764681
8363.000000;0.765258
8362.000000;0.765691
8361.000000;0.765689
8360.000000;0.765253
8359.000000;0.764696
8358.000000;0.764312
8357.000000;0.764076
8356.000000;0.763800
8355.000000;0.763509
8354.000000;0.763468
8353.000000;0.763794
8352.000000;0.764264
8351.000000;0.764576
8350.000000;0.764646
8349.000000;0.764528
8348.000000;0.764233
8347.000000;0.763807
8346.000000;0.763457
8345.000000;0.763395
8344.000000;0.763560
8343.000000;0.763650
8342.000000;0.763433
8341.000000;0.762944
8340.000000;0.762427
8339.000000;0.762184
8338.000000;0.762400
8337.000000;0.762942
8336.000000;0.763347
8335.000000;0.763198
8334.000000;0.762542
8333.000000;0.761829
8332.000000;0.761414
8331.000000;0.761267
8330.000000;0.761193
8329.000000;0.761200
8328.000000;0.761516
8327.000000;0.762298
8326.000000;0.763414
8325.000000;0.764497
8324.000000;0.765172
8323.000000;0.765286
8322.000000;0.764982
8321.000000;0.764564
8320.000000;0.764273
8319.000000;0.764137
8318.000000;0.763999
8317.000000;0.763676
8316.000000;0.763175
8315.000000;0.762786
8314.000000;0.762869
8313.000000;0.763431
8312.000000;0.763983
8311.000000;0.764000
8310.000000;0.763487
8309.000000;0.762918
8308.000000;0.762615
8307.000000;0.762418
8306.000000;0.762101
8305.000000;0.761848
8304.000000;0.762043
8303.000000;0.762681
8302.000000;0.763273
8301.000000;0.763421
8300.000000;0.763270
8299.000000;0.763240
8298.000000;0.763443
8297.000000;0.763570
8296.000000;0.763364
8295.000000;0.762985
8294.000000;0.762797
8293.000000;0.762860
8292.000000;0.762872
8291.000000;0.762613
8290.000000;0.762281
8289.000000;0.762218
8288.000000;0.762431
8287.000000;0.762593
8286.000000;0.762503
8285.000000;0.762311
8284.000000;0.762241
8283.000000;0.762267
8282.000000;0.762222
8281.000000;0.762085
8280.000000;0.761960
8279.000000;0.761849
8278.000000;0.761630
8277.000000;0.761268
8276.000000;0.760904
8275.000000;0.760689
8274.000000;0.760647
8273.000000;0.760751
8272.000000;0.761006
8271.000000;0.761387
8270.000000;0.761749
8269.000000;0.761892
8268.000000;0.761722
8267.000000;0.761334
8266.000000;0.760958
8265.000000;0.760827
8264.000000;0.761024
8263.000000;0.761415
8262.000000;0.761740
8261.000000;0.761829
8260.000000;0.761700
8259.000000;0.761483
8258.000000;0.761280
8257.000000;0.761148
8256.000000;0.761140
8255.000000;0.761304
8254.000000;0.761618
8253.000000;0.761957
8252.000000;0.762128
8251.000000;0.761969
8250.000000;0.761474
8249.000000;0.760848
8248.000000;0.760391
8247.000000;0.760255
8246.000000;0.760332
8245.000000;0.760433
8244.000000;0.760547
8243.000000;0.760812
8242.000000;0.761256
8241.000000;0.761665
8240.000000;0.761792
8239.000000;0.761626
8238.000000;0.761391
8237.000000;0.761290
8236.000000;0.761333
8235.000000;0.761379
8234.000000;0.761294
8233.000000;0.761071
8232.000000;0.760839
8231.000000;0.760730
8230.000000;0.760741
8229.000000;0.760748
8228.000000;0.760687
8227.000000;0.760641
8226.000000;0.760658
8225.000000;0.760570
8224.000000;0.760172
8223.000000;0.759596
8222.000000;0.759345
8221.000000;0.759827
8220.000000;0.760900
8219.000000;0.761974
8218.000000;0.762508
8217.000000;0.762371
8216.000000;0.761798
8215.000000;0.761141
8214.000000;0.760671
8213.000000;0.760471
8212.000000;0.760441
8211.000000;0.760410
8210.000000;0.760291
8209.000000;0.760127
8208.000000;0.760012
8207.000000;0.760005
8206.000000;0.760125
8205.000000;0.760364
8204.000000;0.760692
8203.000000;0.761053
8202.000000;0.761386
8201.000000;0.761640
8200.000000;0.761768
8199.000000;0.761739
8198.000000;0.761558
8197.000000;0.761293
8196.000000;0.761068
8195.000000;0.761008
8194.000000;0.761128
8193.000000;0.761258
8192.000000;0.761127
8191.000000;0.760592
8190.000000;0.759800
8189.000000;0.759114
8188.000000;0.758842
8187.000000;0.759014
8186.000000;0.759361
8185.000000;0.759536
8184.000000;0.759402
8183.000000;0.759147
8182.000000;0.759068
8181.000000;0.759250
8180.000000;0.759504
8179.000000;0.759635
8178.000000;0.759667
8177.000000;0.759753
8176.000000;0.759953
8175.000000;0.760196
8174.000000;0.760393
8173.000000;0.760457
8172.000000;0.760275
8171.000000;0.759804
8170.000000;0.759228
8169.000000;0.758876
8168.000000;0.758912
8167.000000;0.759175
8166.000000;0.759375
8165.000000;0.759407
8164.000000;0.759421
8163.000000;0.759604
8162.000000;0.759925
8161.000000;0.760131
8160.000000;0.759994
8159.000000;0.759570
8158.000000;0.759153
8157.000000;0.758968
8156.000000;0.758982
8155.000000;0.759064
8154.000000;0.759213
8153.000000;0.759516
8152.000000;0.759918
8151.000000;0.760211
8150.000000;0.760242
8149.000000;0.760032
8148.000000;0.759663
8147.000000;0.759207
8146.000000;0.758801
8145.000000;0.758613
8144.000000;0.758647
8143.000000;0.758691
8142.000000;0.758583
8141.000000;0.758471
8140.000000;0.758659
8139.000000;0.759220
8138.000000;0.759877
8137.000000;0.760266
8136.000000;0.760262
8135.000000;0.760017
8134.000000;0.759747
8133.000000;0.759529
8132.000000;0.759291
8131.000000;0.758972
8130.000000;0.758668
8129.000000;0.758568
8128.000000;0.758750
8127.000000;0.759091
8126.000000;0.759415
8125.000000;0.759655
8124.000000;0.759834
8123.000000;0.759956
8122.000000;0.759989
8121.000000;0.759930
8120.000000;0.759807
8119.000000;0.759638
8118.000000;0.759446
8117.000000;0.759307
8116.000000;0.759319
8115.000000;0.759510
8114.000000;0.759820
8113.000000;0.760170
8112.000000;0.760477
8111.000000;0.760620
8110.000000;0.760488
8109.000000;0.760097
8108.000000;0.759606
8107.000000;0.759174
8106.000000;0.758860
8105.000000;0.758698
8104.000000;0.758752
8103.000000;0.759010
8102.000000;0.759273
8101.000000;0.759293
8100.000000;0.759064
8099.000000;0.758847
8098.000000;0.758864
8097.000000;0.759061
8096.000000;0.759254
8095.000000;0.759420
8094.000000;0.759675
8093.000000;0.760010
8092.000000;0.760212
8091.000000;0.760111
8090.000000;0.759782
8089.000000;0.759420
8088.000000;0.759115
8087.000000;0.758845
8086.000000;0.758633
8085.000000;0.758560
8084.000000;0.758639
8083.000000;0.758763
8082.000000;0.758807
8081.000000;0.758737
8080.000000;0.758617
8079.000000;0.758530
8078.000000;0.758518
8077.000000;0.758552
8076.000000;0.758566
8075.000000;0.758538
8074.000000;0.758524
8073.000000;0.758578
8072.000000;0.758695
8071.000000;0.758857
8070.000000;0.759095
8069.000000;0.759418
8068.000000;0.759706
8067.000000;0.759772
8066.000000;0.759572
8065.000000;0.759273
8064.000000;0.759097
8063.000000;0.759114
8062.000000;0.759191
8061.000000;0.759134
8060.000000;0.758879
8059.000000;0.758571
8058.000000;0.758413
8057.000000;0.758429
8056.000000;0.758415
8055.000000;0.758216
8054.000000;0.757986
8053.000000;0.758049
8052.000000;0.758534
8051.000000;0.759241
8050.000000;0.759892
8049.000000;0.760374
8048.000000;0.760687
8047.000000;0.760779
8046.000000;0.760561
8045.000000;0.760063
8044.000000;0.759494
8043.000000;0.759112
8042.000000;0.759041
8041.000000;0.759175
8040.000000;0.759262
8039.000000;0.759147
8038.000000;0.758935
8037.000000;0.758885
8036.000000;0.759118
8035.000000;0.759484
8034.000000;0.759734
8033.000000;0.759745
8032.000000;0.759557
8031.000000;0.759262
8030.000000;0.758927
8029.000000;0.758609
8028.000000;0.758371
8027.000000;0.758246
8026.000000;0.758195
8025.000000;0.758104
8024.000000;0.757894
8023.000000;0.757662
8022.000000;0.757637
8021.000000;0.757895
8020.000000;0.758189
8019.000000;0.758186
8018.000000;0.757892
8017.000000;0.757650
8016.000000;0.757718
8015.000000;0.757994
8014.000000;0.758229
8013.000000;0.758333
8012.000000;0.758357
8011.000000;0.758330
8010.000000;0.758273
8009.000000;0.758292
8008.000000;0.758455
8007.000000;0.758660
8006.000000;0.758783
8005.000000;0.758902
8004.000000;0.759160
8003.000000;0.759427
8002.000000;0.759335
8001.000000;0.758754
8000.000000;0.758046
7999.000000;0.757694
7998.000000;0.757797
7997.000000;0.758081
7996.000000;0.758315
7995.000000;0.758508
7994.000000;0.758708
7993.000000;0.758819
7992.000000;0.758737
7991.000000;0.758562
7990.000000;0.758543
7989.000000;0.758787
7988.000000;0.759132
7987.000000;0.759333
7986.000000;0.759311
7985.000000;0.759201
7984.000000;0.759184
7983.000000;0.759331
7982.000000;0.759593
7981.000000;0.759877
7980.000000;0.760079
7979.000000;0.760078
7978.000000;0.759773
7977.000000;0.759189
7976.000000;0.758552
7975.000000;0.758184
7974.000000;0.758233
7973.000000;0.758523
7972.000000;0.758729
7971.000000;0.758718
7970.000000;0.758631
7969.000000;0.758598
7968.000000;0.758508
7967.000000;0.758173
7966.000000;0.757654
7965.000000;0.757263
7964.000000;0.757249
7963.000000;0.757592
7962.000000;0.758125
7961.000000;0.758700
7960.000000;0.759185
7959.000000;0.759432
7958.000000;0.759374
7957.000000;0.759109
7956.000000;0.758826
7955.000000;0.758666
7954.000000;0.758689
7953.000000;0.758874
7952.000000;0.759078
7951.000000;0.759075
7950.000000;0.758750
7949.000000;0.758260
7948.000000;0.757906
7947.000000;0.757840
7946.000000;0.757954
7945.000000;0.758032
7944.000000;0.757957
7943.000000;0.757779
7942.000000;0.757656
7941.000000;0.757737
7940.000000;0.758046
7939.000000;0.758448
7938.000000;0.758755
7937.000000;0.758872
7936.000000;0.758830
7935.000000;0.758711
7934.000000;0.758604
7933.000000;0.758602
7932.000000;0.758737
7931.000000;0.758916
7930.000000;0.758988
7929.000000;0.758911
7928.000000;0.758808
7927.000000;0.758808
7926.000000;0.758899
7925.000000;0.758977
7924.000000;0.758991
7923.000000;0.758979
7922.000000;0.758973
7921.000000;0.758961
7920.000000;0.758943
7919.000000;0.758969
7918.000000;0.759058
7917.000000;0.759146
7916.000000;0.759164
7915.000000;0.759120
7914.000000;0.759059
7913.000000;0.758954
7912.000000;0.758760
7911.000000;0.758558
7910.000000;0.758532
7909.000000;0.758750
7908.000000;0.759033
7907.000000;0.759144
7906.000000;0.759043
7905.000000;0.758879
7904.000000;0.758770
7903.000000;0.758698
7902.000000;0.758602
7901.000000;0.758473
7900.000000;0.758343
7899.000000;0.758262
7898.000000;0.758302
7897.000000;0.758494
7896.000000;0.758746
7895.000000;0.758909
7894.000000;0.758977
7893.000000;0.759113
7892.000000;0.759435
7891.000000;0.759839
7890.000000;0.760107
7889.000000;0.760146
7888.000000;0.760024
7887.000000;0.759841
7886.000000;0.759630
7885.000000;0.759412
7884.000000;0.759238
7883.000000;0.759159
7882.000000;0.759171
7881.000000;0.759204
7880.000000;0.759167
7879.000000;0.759024
7878.000000;0.758845
7877.000000;0.758757
7876.000000;0.758831
7875.000000;0.759055
7874.000000;0.759392
7873.000000;0.759810
7872.000000;0.760212
7871.000000;0.760435
7870.000000;0.760393
7869.000000;0.760194
7868.000000;0.760050
7867.000000;0.760079
7866.000000;0.760250
7865.000000;0.760450
7864.000000;0.760556
7863.000000;0.760465
7862.000000;0.760163
7861.000000;0.759781
