Criado como novo conjunto de dados;"e0108.spp","-4248882.9 Secs"
8735.000000;0.784338
8734.000000;0.784558
8733.000000;0.784867
8732.000000;0.785256
8731.000000;0.785640
8730.000000;0.785867
8729.000000;0.785918
8728.000000;0.785952
8727.000000;0.786097
8726.000000;0.786296
8725.000000;0.786438
8724.000000;0.786553
8723.000000;0.786805
8722.000000;0.787283
8721.000000;0.787857
8720.000000;0.788210
8719.000000;0.788067
8718.000000;0.787501
8717.000000;0.787007
8716.000000;0.787150
8715.000000;0.788023
8714.000000;0.789092
8713.000000;0.789647
8712.000000;0.789429
8711.000000;0.788797
8710.000000;0.788319
8709.000000;0.788271
8708.000000;0.788545
8707.000000;0.788926
8706.000000;0.789355
8705.000000;0.789874
8704.000000;0.790397
8703.000000;0.790696
8702.000000;0.790699
8701.000000;0.790654
8700.000000;0.790864
8699.000000;0.791290
8698.000000;0.791562
8697.000000;0.791434
8696.000000;0.791072
8695.000000;0.790829
8694.000000;0.790865
8693.000000;0.791087
8692.000000;0.791346
8691.000000;0.791552
8690.000000;0.791644
8689.000000;0.791601
8688.000000;0.791530
8687.000000;0.791629
8686.000000;0.792012
8685.000000;0.792591
8684.000000;0.793151
8683.000000;0.793503
8682.000000;0.793602
8681.000000;0.793563
8680.000000;0.793537
8679.000000;0.793542
8678.000000;0.793463
8677.000000;0.793273
8676.000000;0.793201
8675.000000;0.793524
8674.000000;0.794204
8673.000000;0.794869
8672.000000;0.795212
8671.000000;0.795279
8670.000000;0.795291
8669.000000;0.795329
8668.000000;0.795326
8667.000000;0.795256
8666.000000;0.795197
8665.000000;0.795233
8664.000000;0.795427
8663.000000;0.795831
8662.000000;0.796354
8661.000000;0.796675
8660.000000;0.796513
8659.000000;0.796045
8658.000000;0.795852
8657.000000;0.796319
8656.000000;0.797239
8655.000000;0.798098
8654.000000;0.798592
8653.000000;0.798692
8652.000000;0.798379
8651.000000;0.797640
8650.000000;0.796754
8649.000000;0.796276
8648.000000;0.796551
8647.000000;0.797358
8646.000000;0.798134
8645.000000;0.798468
8644.000000;0.798292
8643.000000;0.797776
8642.000000;0.797250
8641.000000;0.797147
8640.000000;0.797754
8639.000000;0.798884
8638.000000;0.799919
8637.000000;0.800313
8636.000000;0.799994
8635.000000;0.799283
8634.000000;0.798556
8633.000000;0.798103
8632.000000;0.798153
8631.000000;0.798754
8630.000000;0.799545
8629.000000;0.799850
8628.000000;0.799237
8627.000000;0.797983
8626.000000;0.796869
8625.000000;0.796474
8624.000000;0.796703
8623.000000;0.797030
8622.000000;0.797107
8621.000000;0.797040
8620.000000;0.797089
8619.000000;0.797244
8618.000000;0.797269
8617.000000;0.797100
8616.000000;0.797026
8615.000000;0.797354
8614.000000;0.798022
8613.000000;0.798712
8612.000000;0.799256
8611.000000;0.799741
8610.000000;0.800173
8609.000000;0.800300
8608.000000;0.799917
8607.000000;0.799195
8606.000000;0.798541
8605.000000;0.798195
8604.000000;0.798140
8603.000000;0.798351
8602.000000;0.798908
8601.000000;0.799814
8600.000000;0.800833
8599.000000;0.801606
8598.000000;0.801872
8597.000000;0.801601
8596.000000;0.801015
8595.000000;0.800456
8594.000000;0.800121
8593.000000;0.799927
8592.000000;0.799712
8591.000000;0.799537
8590.000000;0.799612
8589.000000;0.799923
8588.000000;0.800181
8587.000000;0.800213
8586.000000;0.800189
8585.000000;0.800321
8584.000000;0.800519
8583.000000;0.800543
8582.000000;0.800365
8581.000000;0.800160
8580.000000;0.800020
8579.000000;0.799877
8578.000000;0.799655
8577.000000;0.799338
8576.000000;0.798944
8575.000000;0.798619
8574.000000;0.798693
8573.000000;0.799386
8572.000000;0.800426
8571.000000;0.801196
8570.000000;0.801362
8569.000000;0.801184
8568.000000;0.801105
8567.000000;0.801230
8566.000000;0.801319
8565.000000;0.801151
8564.000000;0.800731
8563.000000;0.800224
8562.000000;0.799826
8561.000000;0.799640
8560.000000;0.799579
8559.000000;0.799437
8558.000000;0.799126
8557.000000;0.798814
8556.000000;0.798763
8555.000000;0.799097
8554.000000;0.799758
8553.000000;0.800572
8552.000000;0.801262
8551.000000;0.801525
8550.000000;0.801276
8549.000000;0.800800
8548.000000;0.800525
8547.000000;0.800629
8546.000000;0.800962
8545.000000;0.801300
8544.000000;0.801518
8543.000000;0.801536
8542.000000;0.801274
8541.000000;0.800771
8540.000000;0.800265
8539.000000;0.800025
8538.000000;0.800131
8537.000000;0.800455
8536.000000;0.800830
8535.000000;0.801196
8534.000000;0.801586
8533.000000;0.801983
8532.000000;0.802215
8531.000000;0.802075
8530.000000;0.801588
8529.000000;0.801112
8528.000000;0.801036
8527.000000;0.801385
8526.000000;0.801819
8525.000000;0.802003
8524.000000;0.801894
8523.000000;0.801662
8522.000000;0.801445
8521.000000;0.801263
8520.000000;0.801078
8519.000000;0.800869
8518.000000;0.800677
8517.000000;0.800616
8516.000000;0.800771
8515.000000;0.801051
8514.000000;0.801247
8513.000000;0.801250
8512.000000;0.801133
8511.000000;0.800987
8510.000000;0.800832
8509.000000;0.800780
8508.000000;0.801106
8507.000000;0.801946
8506.000000;0.803004
8505.000000;0.803768
8504.000000;0.804004
8503.000000;0.803849
8502.000000;0.803465
8501.000000;0.802865
8500.000000;0.802113
8499.000000;0.801443
8498.000000;0.801056
8497.000000;0.800929
8496.000000;0.800974
8495.000000;0.801190
8494.000000;0.801544
8493.000000;0.801855
8492.000000;0.801976
8491.000000;0.801978
8490.000000;0.801955
8489.000000;0.801771
8488.000000;0.801279
8487.000000;0.800730
8486.000000;0.800676
8485.000000;0.801322
8484.000000;0.802215
8483.000000;0.802693
8482.000000;0.802538
8481.000000;0.802080
8480.000000;0.801775
8479.000000;0.801834
8478.000000;0.802182
8477.000000;0.802605
8476.000000;0.802907
8475.000000;0.803016
8474.000000;0.802988
8473.000000;0.802905
8472.000000;0.802800
8471.000000;0.802702
8470.000000;0.802702
8469.000000;0.802892
8468.000000;0.803200
8467.000000;0.803352
8466.000000;0.803087
8465.000000;0.802461
8464.000000;0.801900
8463.000000;0.801845
8462.000000;0.802305
8461.000000;0.802829
8460.000000;0.802972
8459.000000;0.802745
8458.000000;0.802505
8457.000000;0.802489
8456.000000;0.802629
8455.000000;0.802789
8454.000000;0.802978
8453.000000;0.803244
8452.000000;0.803528
8451.000000;0.803764
8450.000000;0.803995
8449.000000;0.804227
8448.000000;0.804271
8447.000000;0.803921
8446.000000;0.803293
8445.000000;0.802824
8444.000000;0.802833
8443.000000;0.803169
8442.000000;0.803379
8441.000000;0.803193
8440.000000;0.802806
8439.000000;0.802648
8438.000000;0.802932
8437.000000;0.803436
8436.000000;0.803749
8435.000000;0.803679
8434.000000;0.803359
8433.000000;0.802989
8432.000000;0.802618
8431.000000;0.802251
8430.000000;0.802057
8429.000000;0.802258
8428.000000;0.802812
8427.000000;0.803344
8426.000000;0.803485
8425.000000;0.803238
8424.000000;0.802956
8423.000000;0.802972
8422.000000;0.803308
8421.000000;0.803746
8420.000000;0.804114
8419.000000;0.804431
8418.000000;0.804773
8417.000000;0.805025
8416.000000;0.804902
8415.000000;0.804269
8414.000000;0.803434
8413.000000;0.803024
8412.000000;0.803471
8411.000000;0.804557
8410.000000;0.805478
8409.000000;0.805479
8408.000000;0.804512
8407.000000;0.803269
8406.000000;0.802524
8405.000000;0.802491
8404.000000;0.802833
8403.000000;0.803189
8402.000000;0.803514
8401.000000;0.803897
8400.000000;0.804252
8399.000000;0.804368
8398.000000;0.804199
8397.000000;0.803952
8396.000000;0.803890
8395.000000;0.804111
8394.000000;0.804509
8393.000000;0.804875
8392.000000;0.805043
8391.000000;0.805004
8390.000000;0.804902
8389.000000;0.804854
8388.000000;0.804828
8387.000000;0.804738
8386.000000;0.804628
8385.000000;0.804632
8384.000000;0.804751
8383.000000;0.804814
8382.000000;0.804727
8381.000000;0.804638
8380.000000;0.804741
8379.000000;0.804961
8378.000000;0.805023
8377.000000;0.804855
8376.000000;0.804765
8375.000000;0.805068
8374.000000;0.805603
8373.000000;0.805799
8372.000000;0.805285
8371.000000;0.804336
8370.000000;0.803626
8369.000000;0.803575
8368.000000;0.804012
8367.000000;0.804446
8366.000000;0.804564
8365.000000;0.804459
8364.000000;0.804441
8363.000000;0.804689
8362.000000;0.805099
8361.000000;0.805426
8360.000000;0.805536
8359.000000;0.805469
8358.000000;0.805296
8357.000000;0.805015
8356.000000;0.804642
8355.000000;0.804298
8354.000000;0.804137
8353.000000;0.804209
8352.000000;0.804483
8351.000000;0.804925
8350.000000;0.805457
8349.000000;0.805871
8348.000000;0.805943
8347.000000;0.805668
8346.000000;0.805295
8345.000000;0.805102
8344.000000;0.805175
8343.000000;0.805427
8342.000000;0.805716
8341.000000;0.805928
8340.000000;0.806044
8339.000000;0.806165
8338.000000;0.806395
8337.000000;0.806648
8336.000000;0.806671
8335.000000;0.806298
8334.000000;0.805664
8333.000000;0.805091
8332.000000;0.804831
8331.000000;0.804927
8330.000000;0.805255
8329.000000;0.805642
8328.000000;0.805984
8327.000000;0.806271
8326.000000;0.806509
8325.000000;0.806635
8324.000000;0.806574
8323.000000;0.806380
8322.000000;0.806206
8321.000000;0.806145
8320.000000;0.806138
8319.000000;0.806059
8318.000000;0.805817
8317.000000;0.805427
8316.000000;0.805087
8315.000000;0.805138
8314.000000;0.805760
8313.000000;0.806646
8312.000000;0.807184
8311.000000;0.807060
8310.000000;0.806548
8309.000000;0.806136
8308.000000;0.806002
8307.000000;0.805983
8306.000000;0.805954
8305.000000;0.806021
8304.000000;0.806356
8303.000000;0.806932
8302.000000;0.807481
8301.000000;0.807718
8300.000000;0.807620
8299.000000;0.807453
8298.000000;0.807446
8297.000000;0.807521
8296.000000;0.807493
8295.000000;0.807453
8294.000000;0.807687
8293.000000;0.808171
8292.000000;0.808477
8291.000000;0.808333
8290.000000;0.808008
8289.000000;0.807908
8288.000000;0.808022
8287.000000;0.808045
8286.000000;0.807878
8285.000000;0.807666
8284.000000;0.807440
8283.000000;0.807053
8282.000000;0.806544
8281.000000;0.806230
8280.000000;0.806348
8279.000000;0.806775
8278.000000;0.807198
8277.000000;0.807412
8276.000000;0.807385
8275.000000;0.807161
8274.000000;0.806819
8273.000000;0.806468
8272.000000;0.806211
8271.000000;0.806115
8270.000000;0.806195
8269.000000;0.806392
8268.000000;0.806601
8267.000000;0.806792
8266.000000;0.807028
8265.000000;0.807319
8264.000000;0.807550
8263.000000;0.807655
8262.000000;0.807729
8261.000000;0.807837
8260.000000;0.807828
8259.000000;0.807550
8258.000000;0.807146
8257.000000;0.806910
8256.000000;0.806888
8255.000000;0.806854
8254.000000;0.806689
8253.000000;0.806538
8252.000000;0.806540
8251.000000;0.806637
8250.000000;0.806714
8249.000000;0.806758
8248.000000;0.806785
8247.000000;0.806757
8246.000000;0.806711
8245.000000;0.806835
8244.000000;0.807295
8243.000000;0.808013
8242.000000;0.808703
8241.000000;0.809104
8240.000000;0.809181
8239.000000;0.809144
8238.000000;0.809232
8237.000000;0.809411
8236.000000;0.809359
8235.000000;0.808857
8234.000000;0.808130
8233.000000;0.807599
8232.000000;0.807382
8231.000000;0.807290
8230.000000;0.807279
8229.000000;0.807563
8228.000000;0.808186
8227.000000;0.808770
8226.000000;0.808905
8225.000000;0.808610
8224.000000;0.808226
8223.000000;0.808014
8222.000000;0.808039
8221.000000;0.808315
8220.000000;0.808810
8219.000000;0.809352
8218.000000;0.809705
8217.000000;0.809778
8216.000000;0.809655
8215.000000;0.809477
8214.000000;0.809349
8213.000000;0.809314
8212.000000;0.809315
8211.000000;0.809245
8210.000000;0.809120
8209.000000;0.809137
8208.000000;0.809457
8207.000000;0.809980
8206.000000;0.810437
8205.000000;0.810647
8204.000000;0.810604
8203.000000;0.810393
8202.000000;0.810155
8201.000000;0.810091
8200.000000;0.810319
8199.000000;0.810726
8198.000000;0.811034
8197.000000;0.811042
8196.000000;0.810762
8195.000000;0.810336
8194.000000;0.809905
8193.000000;0.809547
8192.000000;0.809256
8191.000000;0.808980
8190.000000;0.808720
8189.000000;0.808571
8188.000000;0.808627
8187.000000;0.808869
8186.000000;0.809207
8185.000000;0.809596
8184.000000;0.810029
8183.000000;0.810442
8182.000000;0.810718
8181.000000;0.810787
8180.000000;0.810669
8179.000000;0.810465
8178.000000;0.810337
8177.000000;0.810455
8176.000000;0.810829
8175.000000;0.811226
8174.000000;0.811343
8173.000000;0.811088
8172.000000;0.810640
8171.000000;0.810231
8170.000000;0.809973
8169.000000;0.809899
8168.000000;0.810030
8167.000000;0.810320
8166.000000;0.810617
8165.000000;0.810775
8164.000000;0.810791
8163.000000;0.810758
8162.000000;0.810710
8161.000000;0.810592
8160.000000;0.810404
8159.000000;0.810299
8158.000000;0.810457
8157.000000;0.810879
8156.000000;0.811355
8155.000000;0.811669
8154.000000;0.811789
8153.000000;0.811833
8152.000000;0.811865
8151.000000;0.811814
8150.000000;0.811599
8149.000000;0.811298
8148.000000;0.811120
8147.000000;0.811209
8146.000000;0.811490
8145.000000;0.811754
8144.000000;0.811877
8143.000000;0.811921
8142.000000;0.811996
8141.000000;0.812079
8140.000000;0.812048
8139.000000;0.811872
8138.000000;0.811681
8137.000000;0.811586
8136.000000;0.811544
8135.000000;0.811474
8134.000000;0.811428
8133.000000;0.811527
8132.000000;0.811776
8131.000000;0.812038
8130.000000;0.812225
8129.000000;0.812380
8128.000000;0.812558
8127.000000;0.812706
8126.000000;0.812723
8125.000000;0.812587
8124.000000;0.812374
8123.000000;0.812185
8122.000000;0.812092
8121.000000;0.812108
8120.000000;0.812207
8119.000000;0.812363
8118.000000;0.812575
8117.000000;0.812828
8116.000000;0.813053
8115.000000;0.813180
8114.000000;0.813218
8113.000000;0.813226
8112.000000;0.813239
8111.000000;0.813270
8110.000000;0.813360
8109.000000;0.813554
8108.000000;0.813799
8107.000000;0.813960
8106.000000;0.813941
8105.000000;0.813758
8104.000000;0.813495
8103.000000;0.813245
8102.000000;0.813070
8101.000000;0.812971
8100.000000;0.812903
8099.000000;0.812880
8098.000000;0.813009
8097.000000;0.813310
8096.000000;0.813572
8095.000000;0.813531
8094.000000;0.813235
8093.000000;0.813039
8092.000000;0.813199
8091.000000;0.813576
8090.000000;0.813836
8089.000000;0.813810
8088.000000;0.813599
8087.000000;0.813416
8086.000000;0.813412
8085.000000;0.813589
8084.000000;0.813783
8083.000000;0.813781
8082.000000;0.813530
8081.000000;0.813198
8080.000000;0.812987
8079.000000;0.812965
8078.000000;0.813113
8077.000000;0.813430
8076.000000;0.813868
8075.000000;0.814223
8074.000000;0.814242
8073.000000;0.813883
8072.000000;0.813413
8071.000000;0.813239
8070.000000;0.813631
8069.000000;0.814535
8068.000000;0.815567
8067.000000;0.816237
8066.000000;0.816267
8065.000000;0.815775
8064.000000;0.815147
8063.000000;0.814737
8062.000000;0.814661
8061.000000;0.814780
8060.000000;0.814851
8059.000000;0.814732
8058.000000;0.814492
8057.000000;0.814315
8056.000000;0.814306
8055.000000;0.814423
8054.000000;0.814565
8053.000000;0.814650
8052.000000;0.814597
8051.000000;0.814378
8050.000000;0.814122
8049.000000;0.814058
8048.000000;0.814276
8047.000000;0.814604
8046.000000;0.814805
8045.000000;0.814823
8044.000000;0.814806
8043.000000;0.814948
8042.000000;0.815362
8041.000000;0.816000
8040.000000;0.816607
8039.000000;0.816872
8038.000000;0.816726
8037.000000;0.816446
8036.000000;0.816367
8035.000000;0.816558
8034.000000;0.816842
8033.000000;0.817040
8032.000000;0.817050
8031.000000;0.816802
8030.000000;0.816308
8029.000000;0.815760
8028.000000;0.815412
8027.000000;0.815330
8026.000000;0.815358
8025.000000;0.815345
8024.000000;0.815314
8023.000000;0.815403
8022.000000;0.815710
8021.000000;0.816216
8020.000000;0.816762
8019.000000;0.817125
8018.000000;0.817184
8017.000000;0.817029
8016.000000;0.816859
8015.000000;0.816797
8014.000000;0.816850
8013.000000;0.816974
8012.000000;0.817070
8011.000000;0.817005
8010.000000;0.816795
8009.000000;0.816726
8008.000000;0.817062
8007.000000;0.817607
8006.000000;0.817787
8005.000000;0.817294
8004.000000;0.816493
8003.000000;0.816027
8002.000000;0.816162
8001.000000;0.816656
8000.000000;0.817160
7999.000000;0.817536
7998.000000;0.817803
7997.000000;0.817982
7996.000000;0.818100
7995.000000;0.818228
7994.000000;0.818423
7993.000000;0.818651
7992.000000;0.818838
7991.000000;0.818979
7990.000000;0.819118
7989.000000;0.819229
7988.000000;0.819170
7987.000000;0.818831
7986.000000;0.818330
7985.000000;0.817981
7984.000000;0.818017
7983.000000;0.818368
7982.000000;0.818769
7981.000000;0.819064
7980.000000;0.819292
7979.000000;0.819505
7978.000000;0.819635
7977.000000;0.819638
7976.000000;0.819645
7975.000000;0.819838
7974.000000;0.820170
7973.000000;0.820364
7972.000000;0.820225
7971.000000;0.819879
7970.000000;0.819625
7969.000000;0.819609
7968.000000;0.819712
7967.000000;0.819712
7966.000000;0.819524
7965.000000;0.819272
7964.000000;0.819172
7963.000000;0.819367
7962.000000;0.819828
7961.000000;0.820400
7960.000000;0.820899
7959.000000;0.821208
7958.000000;0.821278
7957.000000;0.821113
7956.000000;0.820767
7955.000000;0.820348
7954.000000;0.819985
7953.000000;0.819765
7952.000000;0.819717
7951.000000;0.819815
7950.000000;0.819996
7949.000000;0.820175
7948.000000;0.820313
7947.000000;0.820469
7946.000000;0.820715
7945.000000;0.821000
7944.000000;0.821164
7943.000000;0.821139
7942.000000;0.821079
7941.000000;0.821202
7940.000000;0.821524
7939.000000;0.821831
7938.000000;0.821935
7937.000000;0.821850
7936.000000;0.821723
7935.000000;0.821658
7934.000000;0.821703
7933.000000;0.821906
7932.000000;0.822283
7931.000000;0.822703
7930.000000;0.822919
7929.000000;0.822766
7928.000000;0.822327
7927.000000;0.821862
7926.000000;0.821581
7925.000000;0.821507
7924.000000;0.821539
7923.000000;0.821609
7922.000000;0.821743
7921.000000;0.821980
7920.000000;0.822303
7919.000000;0.822660
7918.000000;0.823022
7917.000000;0.823354
7916.000000;0.823556
7915.000000;0.823513
7914.000000;0.823224
7913.000000;0.822851
7912.000000;0.822601
7911.000000;0.822581
7910.000000;0.822769
7909.000000;0.823068
7908.000000;0.823357
7907.000000;0.823512
7906.000000;0.823454
7905.000000;0.823187
7904.000000;0.822822
7903.000000;0.822536
7902.000000;0.822498
7901.000000;0.822756
7900.000000;0.823194
7899.000000;0.823612
7898.000000;0.823889
7897.000000;0.824027
7896.000000;0.824089
7895.000000;0.824135
7894.000000;0.824239
7893.000000;0.824469
7892.000000;0.824785
7891.000000;0.825024
7890.000000;0.825072
7889.000000;0.825015
7888.000000;0.825038
7887.000000;0.825176
7886.000000;0.825252
7885.000000;0.825082
7884.000000;0.824700
7883.000000;0.824332
7882.000000;0.824181
7881.000000;0.824270
7880.000000;0.824466
7879.000000;0.824622
7878.000000;0.824733
7877.000000;0.824934
7876.000000;0.825349
7875.000000;0.825911
7874.000000;0.826365
7873.000000;0.826477
7872.000000;0.826220
7871.000000;0.825768
7870.000000;0.825350
7869.000000;0.825131
7868.000000;0.825186
7867.000000;0.825488
7866.000000;0.825874
7865.000000;0.826109
7864.000000;0.826069
7863.000000;0.825884
7862.000000;0.825830
7861.000000;0.826064
