Criado como novo conjunto de dados;"e0108.spp","-4238262.6 Secs"
8735.000000;0.774840
8734.000000;0.775540
8733.000000;0.776228
8732.000000;0.776520
8731.000000;0.776329
8730.000000;0.776044
8729.000000;0.776180
8728.000000;0.776823
8727.000000;0.777502
8726.000000;0.777696
8725.000000;0.777389
8724.000000;0.777071
8723.000000;0.777252
8722.000000;0.778013
8721.000000;0.778938
8720.000000;0.779422
8719.000000;0.779154
8718.000000;0.778424
8717.000000;0.777949
8716.000000;0.778317
8715.000000;0.779536
8714.000000;0.781076
8713.000000;0.782287
8712.000000;0.782804
8711.000000;0.782671
8710.000000;0.782194
8709.000000;0.781686
8708.000000;0.781292
8707.000000;0.781019
8706.000000;0.780867
8705.000000;0.780861
8704.000000;0.780988
8703.000000;0.781188
8702.000000;0.781403
8701.000000;0.781587
8700.000000;0.781688
8699.000000;0.781693
8698.000000;0.781699
8697.000000;0.781799
8696.000000;0.781905
8695.000000;0.781834
8694.000000;0.781593
8693.000000;0.781479
8692.000000;0.781760
8691.000000;0.782344
8690.000000;0.782865
8689.000000;0.783068
8688.000000;0.783063
8687.000000;0.783176
8686.000000;0.783583
8685.000000;0.784096
8684.000000;0.784343
8683.000000;0.784215
8682.000000;0.784075
8681.000000;0.784375
8680.000000;0.785088
8679.000000;0.785680
8678.000000;0.785710
8677.000000;0.785322
8676.000000;0.785049
8675.000000;0.785247
8674.000000;0.785843
8673.000000;0.786526
8672.000000;0.787014
8671.000000;0.787124
8670.000000;0.786788
8669.000000;0.786108
8668.000000;0.785374
8667.000000;0.784947
8666.000000;0.785048
8665.000000;0.785602
8664.000000;0.786270
8663.000000;0.786674
8662.000000;0.786668
8661.000000;0.786391
8660.000000;0.786090
8659.000000;0.785942
8658.000000;0.785998
8657.000000;0.786221
8656.000000;0.786527
8655.000000;0.786861
8654.000000;0.787257
8653.000000;0.787758
8652.000000;0.788279
8651.000000;0.788659
8650.000000;0.788864
8649.000000;0.789030
8648.000000;0.789241
8647.000000;0.789394
8646.000000;0.789357
8645.000000;0.789175
8644.000000;0.789010
8643.000000;0.788950
8642.000000;0.788978
8641.000000;0.789069
8640.000000;0.789194
8639.000000;0.789279
8638.000000;0.789277
8637.000000;0.789253
8636.000000;0.789317
8635.000000;0.789473
8634.000000;0.789641
8633.000000;0.789800
8632.000000;0.789973
8631.000000;0.790093
8630.000000;0.790017
8629.000000;0.789700
8628.000000;0.789303
8627.000000;0.789093
8626.000000;0.789282
8625.000000;0.789858
8624.000000;0.790474
8623.000000;0.790579
8622.000000;0.789910
8621.000000;0.788892
8620.000000;0.788313
8619.000000;0.788523
8618.000000;0.789119
8617.000000;0.789540
8616.000000;0.789741
8615.000000;0.790064
8614.000000;0.790607
8613.000000;0.791072
8612.000000;0.791234
8611.000000;0.791236
8610.000000;0.791293
8609.000000;0.791336
8608.000000;0.791159
8607.000000;0.790783
8606.000000;0.790480
8605.000000;0.790487
8604.000000;0.790818
8603.000000;0.791300
8602.000000;0.791680
8601.000000;0.791764
8600.000000;0.791572
8599.000000;0.791375
8598.000000;0.791450
8597.000000;0.791791
8596.000000;0.792121
8595.000000;0.792170
8594.000000;0.791873
8593.000000;0.791375
8592.000000;0.790955
8591.000000;0.790908
8590.000000;0.791322
8589.000000;0.791963
8588.000000;0.792480
8587.000000;0.792702
8586.000000;0.792654
8585.000000;0.792376
8584.000000;0.791924
8583.000000;0.791504
8582.000000;0.791347
8581.000000;0.791415
8580.000000;0.791443
8579.000000;0.791349
8578.000000;0.791349
8577.000000;0.791557
8576.000000;0.791745
8575.000000;0.791696
8574.000000;0.791584
8573.000000;0.791743
8572.000000;0.792193
8571.000000;0.792665
8570.000000;0.792994
8569.000000;0.793208
8568.000000;0.793272
8567.000000;0.793061
8566.000000;0.792642
8565.000000;0.792319
8564.000000;0.792256
8563.000000;0.792224
8562.000000;0.791889
8561.000000;0.791268
8560.000000;0.790790
8559.000000;0.790884
8558.000000;0.791545
8557.000000;0.792273
8556.000000;0.792473
8555.000000;0.791976
8554.000000;0.791172
8553.000000;0.790626
8552.000000;0.790594
8551.000000;0.790915
8550.000000;0.791251
8549.000000;0.791351
8548.000000;0.791199
8547.000000;0.791048
8546.000000;0.791273
8545.000000;0.792013
8544.000000;0.792968
8543.000000;0.793647
8542.000000;0.793795
8541.000000;0.793495
8540.000000;0.792954
8539.000000;0.792368
8538.000000;0.791941
8537.000000;0.791795
8536.000000;0.791856
8535.000000;0.791971
8534.000000;0.792121
8533.000000;0.792374
8532.000000;0.792650
8531.000000;0.792772
8530.000000;0.792748
8529.000000;0.792766
8528.000000;0.792829
8527.000000;0.792654
8526.000000;0.792066
8525.000000;0.791330
8524.000000;0.790945
8523.000000;0.791190
8522.000000;0.791942
8521.000000;0.792831
8520.000000;0.793493
8519.000000;0.793767
8518.000000;0.793738
8517.000000;0.793521
8516.000000;0.793027
8515.000000;0.792143
8514.000000;0.791126
8513.000000;0.790557
8512.000000;0.790732
8511.000000;0.791289
8510.000000;0.791622
8509.000000;0.791534
8508.000000;0.791312
8507.000000;0.791318
8506.000000;0.791689
8505.000000;0.792354
8504.000000;0.793092
8503.000000;0.793603
8502.000000;0.793706
8501.000000;0.793503
8500.000000;0.793251
8499.000000;0.793094
8498.000000;0.793027
8497.000000;0.793066
8496.000000;0.793289
8495.000000;0.793689
8494.000000;0.794091
8493.000000;0.794263
8492.000000;0.794066
8491.000000;0.793537
8490.000000;0.792861
8489.000000;0.792281
8488.000000;0.791980
8487.000000;0.792036
8486.000000;0.792425
8485.000000;0.792990
8484.000000;0.793434
8483.000000;0.793513
8482.000000;0.793270
8481.000000;0.792927
8480.000000;0.792562
8479.000000;0.792086
8478.000000;0.791600
8477.000000;0.791498
8476.000000;0.791991
8475.000000;0.792765
8474.000000;0.793322
8473.000000;0.793538
8472.000000;0.793597
8471.000000;0.793559
8470.000000;0.793362
8469.000000;0.793185
8468.000000;0.793384
8467.000000;0.793954
8466.000000;0.794399
8465.000000;0.794293
8464.000000;0.793762
8463.000000;0.793239
8462.000000;0.792948
8461.000000;0.792830
8460.000000;0.792851
8459.000000;0.793130
8458.000000;0.793755
8457.000000;0.794584
8456.000000;0.795273
8455.000000;0.795499
8454.000000;0.795235
8453.000000;0.794812
8452.000000;0.794611
8451.000000;0.794671
8450.000000;0.794696
8449.000000;0.794457
8448.000000;0.794061
8447.000000;0.793756
8446.000000;0.793641
8445.000000;0.793670
8444.000000;0.793812
8443.000000;0.794079
8442.000000;0.794419
8441.000000;0.794711
8440.000000;0.794838
8439.000000;0.794743
8438.000000;0.794459
8437.000000;0.794155
8436.000000;0.794046
8435.000000;0.794149
8434.000000;0.794206
8433.000000;0.793956
8432.000000;0.793458
8431.000000;0.793030
8430.000000;0.792930
8429.000000;0.793165
8428.000000;0.793564
8427.000000;0.793914
8426.000000;0.794045
8425.000000;0.793948
8424.000000;0.793828
8423.000000;0.793913
8422.000000;0.794181
8421.000000;0.794368
8420.000000;0.794293
8419.000000;0.794098
8418.000000;0.794084
8417.000000;0.794361
8416.000000;0.794725
8415.000000;0.794894
8414.000000;0.794806
8413.000000;0.794665
8412.000000;0.794701
8411.000000;0.794909
8410.000000;0.795082
8409.000000;0.795079
8408.000000;0.794988
8407.000000;0.794982
8406.000000;0.795103
8405.000000;0.795245
8404.000000;0.795336
8403.000000;0.795425
8402.000000;0.795609
8401.000000;0.795935
8400.000000;0.796382
8399.000000;0.796842
8398.000000;0.797110
8397.000000;0.796997
8396.000000;0.796535
8395.000000;0.796034
8394.000000;0.795870
8393.000000;0.796159
8392.000000;0.796652
8391.000000;0.796918
8390.000000;0.796683
8389.000000;0.796046
8388.000000;0.795391
8387.000000;0.795077
8386.000000;0.795171
8385.000000;0.795474
8384.000000;0.795749
8383.000000;0.795908
8382.000000;0.796008
8381.000000;0.796162
8380.000000;0.796461
8379.000000;0.796929
8378.000000;0.797473
8377.000000;0.797882
8376.000000;0.797919
8375.000000;0.797465
8374.000000;0.796636
8373.000000;0.795751
8372.000000;0.795147
8371.000000;0.794977
8370.000000;0.795170
8369.000000;0.795579
8368.000000;0.796075
8367.000000;0.796496
8366.000000;0.796645
8365.000000;0.796481
8364.000000;0.796252
8363.000000;0.796288
8362.000000;0.796655
8361.000000;0.797124
8360.000000;0.797457
8359.000000;0.797585
8358.000000;0.797529
8357.000000;0.797321
8356.000000;0.797084
8355.000000;0.796999
8354.000000;0.797089
8353.000000;0.797155
8352.000000;0.797043
8351.000000;0.796863
8350.000000;0.796802
8349.000000;0.796850
8348.000000;0.796851
8347.000000;0.796793
8346.000000;0.796835
8345.000000;0.797065
8344.000000;0.797362
8343.000000;0.797528
8342.000000;0.797473
8341.000000;0.797262
8340.000000;0.797066
8339.000000;0.797066
8338.000000;0.797332
8337.000000;0.797769
8336.000000;0.798200
8335.000000;0.798498
8334.000000;0.798596
8333.000000;0.798432
8332.000000;0.797970
8331.000000;0.797287
8330.000000;0.796600
8329.000000;0.796206
8328.000000;0.796359
8327.000000;0.797082
8326.000000;0.798003
8325.000000;0.798525
8324.000000;0.798330
8323.000000;0.797694
8322.000000;0.797184
8321.000000;0.797100
8320.000000;0.797326
8319.000000;0.797620
8318.000000;0.797811
8317.000000;0.797759
8316.000000;0.797405
8315.000000;0.796938
8314.000000;0.796716
8313.000000;0.796888
8312.000000;0.797227
8311.000000;0.797439
8310.000000;0.797492
8309.000000;0.797528
8308.000000;0.797591
8307.000000;0.797613
8306.000000;0.797605
8305.000000;0.797670
8304.000000;0.797832
8303.000000;0.797961
8302.000000;0.797918
8301.000000;0.797708
8300.000000;0.797464
8299.000000;0.797327
8298.000000;0.797338
8297.000000;0.797456
8296.000000;0.797659
8295.000000;0.797978
8294.000000;0.798399
8293.000000;0.798766
8292.000000;0.798910
8291.000000;0.798863
8290.000000;0.798840
8289.000000;0.798963
8288.000000;0.799098
8287.000000;0.799004
8286.000000;0.798586
8285.000000;0.797956
8284.000000;0.797343
8283.000000;0.796994
8282.000000;0.797084
8281.000000;0.797630
8280.000000;0.798478
8279.000000;0.799389
8278.000000;0.800102
8277.000000;0.800372
8276.000000;0.800106
8275.000000;0.799497
8274.000000;0.798921
8273.000000;0.798626
8272.000000;0.798601
8271.000000;0.798738
8270.000000;0.798993
8269.000000;0.799303
8268.000000;0.799512
8267.000000;0.799522
8266.000000;0.799436
8265.000000;0.799417
8264.000000;0.799475
8263.000000;0.799508
8262.000000;0.799501
8261.000000;0.799582
8260.000000;0.799839
8259.000000;0.800157
8258.000000;0.800228
8257.000000;0.799773
8256.000000;0.798847
8255.000000;0.797923
8254.000000;0.797521
8253.000000;0.797700
8252.000000;0.798058
8251.000000;0.798261
8250.000000;0.798410
8249.000000;0.798723
8248.000000;0.799093
8247.000000;0.799206
8246.000000;0.799009
8245.000000;0.798790
8244.000000;0.798804
8243.000000;0.799029
8242.000000;0.799306
8241.000000;0.799529
8240.000000;0.799640
8239.000000;0.799629
8238.000000;0.799605
8237.000000;0.799751
8236.000000;0.800122
8235.000000;0.800568
8234.000000;0.800906
8233.000000;0.801085
8232.000000;0.801131
8231.000000;0.801036
8230.000000;0.800782
8229.000000;0.800453
8228.000000;0.800238
8227.000000;0.800290
8226.000000;0.800584
8225.000000;0.800923
8224.000000;0.801113
8223.000000;0.801128
8222.000000;0.801066
8221.000000;0.800959
8220.000000;0.800738
8219.000000;0.800420
8218.000000;0.800203
8217.000000;0.800247
8216.000000;0.800446
8215.000000;0.800534
8214.000000;0.800385
8213.000000;0.800112
8212.000000;0.799913
8211.000000;0.799929
8210.000000;0.800198
8209.000000;0.800629
8208.000000;0.801029
8207.000000;0.801283
8206.000000;0.801448
8205.000000;0.801607
8204.000000;0.801698
8203.000000;0.801645
8202.000000;0.801551
8201.000000;0.801575
8200.000000;0.801663
8199.000000;0.801619
8198.000000;0.801443
8197.000000;0.801363
8196.000000;0.801474
8195.000000;0.801569
8194.000000;0.801430
8193.000000;0.801119
8192.000000;0.800849
8191.000000;0.800700
8190.000000;0.800603
8189.000000;0.800521
8188.000000;0.800521
8187.000000;0.800694
8186.000000;0.801066
8185.000000;0.801541
8184.000000;0.801897
8183.000000;0.801920
8182.000000;0.801626
8181.000000;0.801278
8180.000000;0.801132
8179.000000;0.801236
8178.000000;0.801489
8177.000000;0.801767
8176.000000;0.801922
8175.000000;0.801789
8174.000000;0.801360
8173.000000;0.800904
8172.000000;0.800760
8171.000000;0.801000
8170.000000;0.801381
8169.000000;0.801619
8168.000000;0.801641
8167.000000;0.801557
8166.000000;0.801501
8165.000000;0.801524
8164.000000;0.801603
8163.000000;0.801713
8162.000000;0.801870
8161.000000;0.802091
8160.000000;0.802321
8159.000000;0.802453
8158.000000;0.802456
8157.000000;0.802433
8156.000000;0.802509
8155.000000;0.802685
8154.000000;0.802858
8153.000000;0.802957
8152.000000;0.803002
8151.000000;0.803062
8150.000000;0.803178
8149.000000;0.803340
8148.000000;0.803474
8147.000000;0.803470
8146.000000;0.803266
8145.000000;0.802954
8144.000000;0.802771
8143.000000;0.802902
8142.000000;0.803263
8141.000000;0.803521
8140.000000;0.803395
8139.000000;0.802969
8138.000000;0.802653
8137.000000;0.802818
8136.000000;0.803473
8135.000000;0.804280
8134.000000;0.804826
8133.000000;0.804855
8132.000000;0.804373
8131.000000;0.803650
8130.000000;0.803087
8129.000000;0.802934
8128.000000;0.803081
8127.000000;0.803199
8126.000000;0.803105
8125.000000;0.802934
8124.000000;0.802939
8123.000000;0.803199
8122.000000;0.803559
8121.000000;0.803810
8120.000000;0.803905
8119.000000;0.804022
8118.000000;0.804374
8117.000000;0.804932
8116.000000;0.805372
8115.000000;0.805386
8114.000000;0.805051
8113.000000;0.804756
8112.000000;0.804768
8111.000000;0.804993
8110.000000;0.805190
8109.000000;0.805269
8108.000000;0.805289
8107.000000;0.805270
8106.000000;0.805172
8105.000000;0.805031
8104.000000;0.804973
8103.000000;0.805064
8102.000000;0.805226
8101.000000;0.805332
8100.000000;0.805350
8099.000000;0.805338
8098.000000;0.805347
8097.000000;0.805351
8096.000000;0.805281
8095.000000;0.805124
8094.000000;0.804979
8093.000000;0.804986
8092.000000;0.805180
8091.000000;0.805439
8090.000000;0.805576
8089.000000;0.805505
8088.000000;0.805317
8087.000000;0.805225
8086.000000;0.805399
8085.000000;0.805802
8084.000000;0.806172
8083.000000;0.806220
8082.000000;0.805886
8081.000000;0.805402
8080.000000;0.805099
8079.000000;0.805166
8078.000000;0.805552
8077.000000;0.806048
8076.000000;0.806431
8075.000000;0.806580
8074.000000;0.806499
8073.000000;0.806270
8072.000000;0.805995
8071.000000;0.805782
8070.000000;0.805755
8069.000000;0.805993
8068.000000;0.806414
8067.000000;0.806778
8066.000000;0.806860
8065.000000;0.806662
8064.000000;0.806431
8063.000000;0.806428
8062.000000;0.806678
8061.000000;0.806960
8060.000000;0.807062
8059.000000;0.806990
8058.000000;0.806875
8057.000000;0.806768
8056.000000;0.806648
8055.000000;0.806600
8054.000000;0.806780
8053.000000;0.807132
8052.000000;0.807341
8051.000000;0.807216
8050.000000;0.806983
8049.000000;0.807017
8048.000000;0.807373
8047.000000;0.807793
8046.000000;0.808097
8045.000000;0.808328
8044.000000;0.808485
8043.000000;0.808413
8042.000000;0.808058
8041.000000;0.807659
8040.000000;0.807506
8039.000000;0.807651
8038.000000;0.807954
8037.000000;0.808304
8036.000000;0.808649
8035.000000;0.808910
8034.000000;0.809022
8033.000000;0.809020
8032.000000;0.808972
8031.000000;0.808847
8030.000000;0.808576
8029.000000;0.808241
8028.000000;0.808072
8027.000000;0.808229
8026.000000;0.808638
8025.000000;0.809069
8024.000000;0.809323
8023.000000;0.809331
8022.000000;0.809135
8021.000000;0.808819
8020.000000;0.808471
8019.000000;0.808191
8018.000000;0.808108
8017.000000;0.808311
8016.000000;0.808740
8015.000000;0.809212
8014.000000;0.809573
8013.000000;0.809804
8012.000000;0.809931
8011.000000;0.809929
8010.000000;0.809799
8009.000000;0.809662
8008.000000;0.809632
8007.000000;0.809596
8006.000000;0.809243
8005.000000;0.808417
8004.000000;0.807396
8003.000000;0.806726
8002.000000;0.806738
8001.000000;0.807284
8000.000000;0.807934
7999.000000;0.808401
7998.000000;0.808734
7997.000000;0.809119
7996.000000;0.809597
7995.000000;0.810013
7994.000000;0.810206
7993.000000;0.810171
7992.000000;0.810064
7991.000000;0.810098
7990.000000;0.810395
7989.000000;0.810876
7988.000000;0.811306
7987.000000;0.811502
7986.000000;0.811488
7985.000000;0.811392
7984.000000;0.811230
7983.000000;0.810935
7982.000000;0.810597
7981.000000;0.810498
7980.000000;0.810814
7979.000000;0.811383
7978.000000;0.811873
7977.000000;0.812129
7976.000000;0.812248
7975.000000;0.812345
7974.000000;0.812390
7973.000000;0.812284
7972.000000;0.812011
7971.000000;0.811673
7970.000000;0.811427
7969.000000;0.811370
7968.000000;0.811460
7967.000000;0.811524
7966.000000;0.811418
7965.000000;0.811211
7964.000000;0.811180
7963.000000;0.811563
7962.000000;0.812303
7961.000000;0.813041
7960.000000;0.813409
7959.000000;0.813320
7958.000000;0.812978
7957.000000;0.812610
7956.000000;0.812274
7955.000000;0.811942
7954.000000;0.811693
7953.000000;0.811686
7952.000000;0.811950
7951.000000;0.812294
7950.000000;0.812465
7949.000000;0.812367
7948.000000;0.812122
7947.000000;0.811980
7946.000000;0.812154
7945.000000;0.812650
7944.000000;0.813202
7943.000000;0.813477
7942.000000;0.813387
7941.000000;0.813166
7940.000000;0.813085
7939.000000;0.813193
7938.000000;0.813374
7937.000000;0.813548
7936.000000;0.813695
7935.000000;0.813765
7934.000000;0.813702
7933.000000;0.813569
7932.000000;0.813531
7931.000000;0.813688
7930.000000;0.813996
7929.000000;0.814326
7928.000000;0.814557
7927.000000;0.814600
7926.000000;0.814461
7925.000000;0.814303
7924.000000;0.814356
7923.000000;0.814672
7922.000000;0.815022
7921.000000;0.815102
7920.000000;0.814846
7919.000000;0.814508
7918.000000;0.814411
7917.000000;0.814649
7916.000000;0.815022
7915.000000;0.815257
7914.000000;0.815261
7913.000000;0.815155
7912.000000;0.815095
7911.000000;0.815115
7910.000000;0.815165
7909.000000;0.815224
7908.000000;0.815319
7907.000000;0.815431
7906.000000;0.815468
7905.000000;0.815378
7904.000000;0.815245
7903.000000;0.815238
7902.000000;0.815457
7901.000000;0.815847
7900.000000;0.816263
7899.000000;0.816614
7898.000000;0.816896
7897.000000;0.817115
7896.000000;0.817214
7895.000000;0.817159
7894.000000;0.817048
7893.000000;0.817071
7892.000000;0.817308
7891.000000;0.817614
7890.000000;0.817751
7889.000000;0.817622
7888.000000;0.817312
7887.000000;0.816961
7886.000000;0.816651
7885.000000;0.816442
7884.000000;0.816426
7883.000000;0.816681
7882.000000;0.817151
7881.000000;0.817627
7880.000000;0.817883
7879.000000;0.817831
7878.000000;0.817556
7877.000000;0.817226
7876.000000;0.816987
7875.000000;0.816937
7874.000000;0.817120
7873.000000;0.817493
7872.000000;0.817930
7871.000000;0.818305
7870.000000;0.818573
7869.000000;0.818736
7868.000000;0.818776
7867.000000;0.818676
7866.000000;0.818489
7865.000000;0.818327
7864.000000;0.818265
7863.000000;0.818330
7862.000000;0.818531
7861.000000;0.818817
