Criado como novo conjunto de dados;"e0108.spp","-4271564.3 Secs"
8735.000000;0.832556
8734.000000;0.832701
8733.000000;0.832509
8732.000000;0.832187
8731.000000;0.831951
8730.000000;0.831777
8729.000000;0.831618
8728.000000;0.831630
8727.000000;0.831970
8726.000000;0.832533
8725.000000;0.833124
8724.000000;0.833770
8723.000000;0.834643
8722.000000;0.835706
8721.000000;0.836641
8720.000000;0.837113
8719.000000;0.837033
8718.000000;0.836625
8717.000000;0.836346
8716.000000;0.836584
8715.000000;0.837263
8714.000000;0.837829
8713.000000;0.837849
8712.000000;0.837512
8711.000000;0.837320
8710.000000;0.837392
8709.000000;0.837376
8708.000000;0.837062
8707.000000;0.836756
8706.000000;0.836926
8705.000000;0.837674
8704.000000;0.838676
8703.000000;0.839500
8702.000000;0.839883
8701.000000;0.839852
8700.000000;0.839672
8699.000000;0.839604
8698.000000;0.839669
8697.000000;0.839716
8696.000000;0.839685
8695.000000;0.839645
8694.000000;0.839618
8693.000000;0.839614
8692.000000;0.839833
8691.000000;0.840495
8690.000000;0.841377
8689.000000;0.841829
8688.000000;0.841501
8687.000000;0.840801
8686.000000;0.840369
8685.000000;0.840319
8684.000000;0.840321
8683.000000;0.840281
8682.000000;0.840552
8681.000000;0.841416
8680.000000;0.842627
8679.000000;0.843589
8678.000000;0.843888
8677.000000;0.843631
8676.000000;0.843344
8675.000000;0.843505
8674.000000;0.844059
8673.000000;0.844449
8672.000000;0.844253
8671.000000;0.843675
8670.000000;0.843257
8669.000000;0.843221
8668.000000;0.843357
8667.000000;0.843460
8666.000000;0.843552
8665.000000;0.843670
8664.000000;0.843732
8663.000000;0.843737
8662.000000;0.843844
8661.000000;0.844139
8660.000000;0.844524
8659.000000;0.844933
8658.000000;0.845444
8657.000000;0.846031
8656.000000;0.846435
8655.000000;0.846487
8654.000000;0.846412
8653.000000;0.846542
8652.000000;0.846821
8651.000000;0.846822
8650.000000;0.846269
8649.000000;0.845354
8648.000000;0.844534
8647.000000;0.844155
8646.000000;0.844265
8645.000000;0.844636
8644.000000;0.844911
8643.000000;0.844850
8642.000000;0.844534
8641.000000;0.844281
8640.000000;0.844361
8639.000000;0.844818
8638.000000;0.845532
8637.000000;0.846359
8636.000000;0.847142
8635.000000;0.847696
8634.000000;0.847900
8633.000000;0.847809
8632.000000;0.847612
8631.000000;0.847437
8630.000000;0.847280
8629.000000;0.847131
8628.000000;0.847108
8627.000000;0.847350
8626.000000;0.847781
8625.000000;0.848072
8624.000000;0.847926
8623.000000;0.847390
8622.000000;0.846840
8621.000000;0.846648
8620.000000;0.846881
8619.000000;0.847298
8618.000000;0.847587
8617.000000;0.847610
8616.000000;0.847426
8615.000000;0.847118
8614.000000;0.846671
8613.000000;0.846076
8612.000000;0.845504
8611.000000;0.845232
8610.000000;0.845400
8609.000000;0.845934
8608.000000;0.846709
8607.000000;0.847608
8606.000000;0.848364
8605.000000;0.848610
8604.000000;0.848295
8603.000000;0.847908
8602.000000;0.847994
8601.000000;0.848527
8600.000000;0.848984
8599.000000;0.849022
8598.000000;0.848796
8597.000000;0.848578
8596.000000;0.848361
8595.000000;0.848029
8594.000000;0.847662
8593.000000;0.847481
8592.000000;0.847561
8591.000000;0.847768
8590.000000;0.847938
8589.000000;0.847985
8588.000000;0.847930
8587.000000;0.847906
8586.000000;0.848093
8585.000000;0.848519
8584.000000;0.848967
8583.000000;0.849177
8582.000000;0.849096
8581.000000;0.848871
8580.000000;0.848675
8579.000000;0.848632
8578.000000;0.848818
8577.000000;0.849168
8576.000000;0.849407
8575.000000;0.849242
8574.000000;0.848705
8573.000000;0.848174
8572.000000;0.847990
8571.000000;0.848127
8570.000000;0.848307
8569.000000;0.848351
8568.000000;0.848335
8567.000000;0.848429
8566.000000;0.848682
8565.000000;0.848999
8564.000000;0.849232
8563.000000;0.849245
8562.000000;0.848957
8561.000000;0.848413
8560.000000;0.847837
8559.000000;0.847480
8558.000000;0.847390
8557.000000;0.847394
8556.000000;0.847367
8555.000000;0.847425
8554.000000;0.847780
8553.000000;0.848490
8552.000000;0.849436
8551.000000;0.850445
8550.000000;0.851295
8549.000000;0.851688
8548.000000;0.851475
8547.000000;0.850908
8546.000000;0.850488
8545.000000;0.850480
8544.000000;0.850709
8543.000000;0.850865
8542.000000;0.850819
8541.000000;0.850582
8540.000000;0.850183
8539.000000;0.849744
8538.000000;0.849520
8537.000000;0.849669
8536.000000;0.850014
8535.000000;0.850182
8534.000000;0.849971
8533.000000;0.849470
8532.000000;0.848916
8531.000000;0.848545
8530.000000;0.848557
8529.000000;0.849018
8528.000000;0.849714
8527.000000;0.850206
8526.000000;0.850153
8525.000000;0.849613
8524.000000;0.849016
8523.000000;0.848799
8522.000000;0.849012
8521.000000;0.849316
8520.000000;0.849399
8519.000000;0.849364
8518.000000;0.849572
8517.000000;0.850099
8516.000000;0.850525
8515.000000;0.850405
8514.000000;0.849818
8513.000000;0.849277
8512.000000;0.849145
8511.000000;0.849264
8510.000000;0.849187
8509.000000;0.848671
8508.000000;0.847917
8507.000000;0.847397
8506.000000;0.847488
8505.000000;0.848202
8504.000000;0.849201
8503.000000;0.850033
8502.000000;0.850400
8501.000000;0.850272
8500.000000;0.849866
8499.000000;0.849510
8498.000000;0.849443
8497.000000;0.849678
8496.000000;0.850064
8495.000000;0.850486
8494.000000;0.850907
8493.000000;0.851231
8492.000000;0.851286
8491.000000;0.851000
8490.000000;0.850514
8489.000000;0.850014
8488.000000;0.849559
8487.000000;0.849167
8486.000000;0.848959
8485.000000;0.849070
8484.000000;0.849464
8483.000000;0.849952
8482.000000;0.850337
8481.000000;0.850476
8480.000000;0.850282
8479.000000;0.849808
8478.000000;0.849282
8477.000000;0.848917
8476.000000;0.848726
8475.000000;0.848646
8474.000000;0.848795
8473.000000;0.849396
8472.000000;0.850426
8471.000000;0.851494
8470.000000;0.852153
8469.000000;0.852252
8468.000000;0.851940
8467.000000;0.851452
8466.000000;0.850968
8465.000000;0.850601
8464.000000;0.850374
8463.000000;0.850209
8462.000000;0.850007
8461.000000;0.849784
8460.000000;0.849708
8459.000000;0.849943
8458.000000;0.850421
8457.000000;0.850787
8456.000000;0.850665
8455.000000;0.850048
8454.000000;0.849379
8453.000000;0.849207
8452.000000;0.849737
8451.000000;0.850716
8450.000000;0.851674
8449.000000;0.852246
8448.000000;0.852360
8447.000000;0.852213
8446.000000;0.852060
8445.000000;0.851963
8444.000000;0.851786
8443.000000;0.851453
8442.000000;0.851078
8441.000000;0.850781
8440.000000;0.850513
8439.000000;0.850212
8438.000000;0.850037
8437.000000;0.850215
8436.000000;0.850681
8435.000000;0.851086
8434.000000;0.851200
8433.000000;0.851111
8432.000000;0.850988
8431.000000;0.850836
8430.000000;0.850628
8429.000000;0.850504
8428.000000;0.850645
8427.000000;0.850995
8426.000000;0.851258
8425.000000;0.851216
8424.000000;0.850992
8423.000000;0.850967
8422.000000;0.851437
8421.000000;0.852313
8420.000000;0.853110
8419.000000;0.853318
8418.000000;0.852858
8417.000000;0.852163
8416.000000;0.851774
8415.000000;0.851881
8414.000000;0.852264
8413.000000;0.852591
8412.000000;0.852686
8411.000000;0.852555
8410.000000;0.852269
8409.000000;0.851872
8408.000000;0.851395
8407.000000;0.850921
8406.000000;0.850621
8405.000000;0.850681
8404.000000;0.851174
8403.000000;0.851975
8402.000000;0.852832
8401.000000;0.853496
8400.000000;0.853822
8399.000000;0.853833
8398.000000;0.853706
8397.000000;0.853664
8396.000000;0.853781
8395.000000;0.853890
8394.000000;0.853744
8393.000000;0.853311
8392.000000;0.852883
8391.000000;0.852817
8390.000000;0.853197
8389.000000;0.853767
8388.000000;0.854225
8387.000000;0.854487
8386.000000;0.854613
8385.000000;0.854551
8384.000000;0.854120
8383.000000;0.853301
8382.000000;0.852427
8381.000000;0.851956
8380.000000;0.852081
8379.000000;0.852605
8378.000000;0.853182
8377.000000;0.853590
8376.000000;0.853815
8375.000000;0.853959
8374.000000;0.854106
8373.000000;0.854222
8372.000000;0.854177
8371.000000;0.853906
8370.000000;0.853557
8369.000000;0.853416
8368.000000;0.853635
8367.000000;0.854075
8366.000000;0.854436
8365.000000;0.854545
8364.000000;0.854502
8363.000000;0.854540
8362.000000;0.854761
8361.000000;0.855003
8360.000000;0.855003
8359.000000;0.854671
8358.000000;0.854190
8357.000000;0.853830
8356.000000;0.853725
8355.000000;0.853814
8354.000000;0.853938
8353.000000;0.853971
8352.000000;0.853922
8351.000000;0.853956
8350.000000;0.854243
8349.000000;0.854727
8348.000000;0.855109
8347.000000;0.855152
8346.000000;0.854956
8345.000000;0.854819
8344.000000;0.854862
8343.000000;0.854919
8342.000000;0.854785
8341.000000;0.854464
8340.000000;0.854114
8339.000000;0.853879
8338.000000;0.853838
8337.000000;0.854040
8336.000000;0.854473
8335.000000;0.854975
8334.000000;0.855274
8333.000000;0.855169
8332.000000;0.854692
8331.000000;0.854087
8330.000000;0.853625
8329.000000;0.853450
8328.000000;0.853559
8327.000000;0.853864
8326.000000;0.854255
8325.000000;0.854629
8324.000000;0.854941
8323.000000;0.855189
8322.000000;0.855317
8321.000000;0.855204
8320.000000;0.854861
8319.000000;0.854564
8318.000000;0.854591
8317.000000;0.854829
8316.000000;0.854873
8315.000000;0.854632
8314.000000;0.854556
8313.000000;0.855035
8312.000000;0.855781
8311.000000;0.856118
8310.000000;0.855811
8309.000000;0.855280
8308.000000;0.854999
8307.000000;0.855028
8306.000000;0.855242
8305.000000;0.855663
8304.000000;0.856305
8303.000000;0.856852
8302.000000;0.856813
8301.000000;0.856024
8300.000000;0.854880
8299.000000;0.854036
8298.000000;0.853929
8297.000000;0.854487
8296.000000;0.855215
8295.000000;0.855599
8294.000000;0.855517
8293.000000;0.855244
8292.000000;0.855055
8291.000000;0.854965
8290.000000;0.854876
8289.000000;0.854832
8288.000000;0.854939
8287.000000;0.855140
8286.000000;0.855258
8285.000000;0.855251
8284.000000;0.855231
8283.000000;0.855243
8282.000000;0.855203
8281.000000;0.855135
8280.000000;0.855267
8279.000000;0.855746
8278.000000;0.856339
8277.000000;0.856583
8276.000000;0.856270
8275.000000;0.855692
8274.000000;0.855364
8273.000000;0.855558
8272.000000;0.856121
8271.000000;0.856690
8270.000000;0.857003
8269.000000;0.857013
8268.000000;0.856806
8267.000000;0.856534
8266.000000;0.856366
8265.000000;0.856409
8264.000000;0.856598
8263.000000;0.856739
8262.000000;0.856722
8261.000000;0.856650
8260.000000;0.856678
8259.000000;0.856772
8258.000000;0.856727
8257.000000;0.856460
8256.000000;0.856179
8255.000000;0.856194
8254.000000;0.856580
8253.000000;0.857102
8252.000000;0.857449
8251.000000;0.857484
8250.000000;0.857269
8249.000000;0.856936
8248.000000;0.856591
8247.000000;0.856308
8246.000000;0.856151
8245.000000;0.856162
8244.000000;0.856342
8243.000000;0.856623
8242.000000;0.856862
8241.000000;0.856902
8240.000000;0.856695
8239.000000;0.856380
8238.000000;0.856193
8237.000000;0.856298
8236.000000;0.856687
8235.000000;0.857220
8234.000000;0.857717
8233.000000;0.858037
8232.000000;0.858158
8231.000000;0.858190
8230.000000;0.858259
8229.000000;0.858341
8228.000000;0.858281
8227.000000;0.857995
8226.000000;0.857587
8225.000000;0.857241
8224.000000;0.857066
8223.000000;0.857082
8222.000000;0.857275
8221.000000;0.857583
8220.000000;0.857897
8219.000000;0.858155
8218.000000;0.858403
8217.000000;0.858661
8216.000000;0.858769
8215.000000;0.858494
8214.000000;0.857819
8213.000000;0.857046
8212.000000;0.856589
8211.000000;0.856706
8210.000000;0.857388
8209.000000;0.858380
8208.000000;0.859261
8207.000000;0.859646
8206.000000;0.859430
8205.000000;0.858883
8204.000000;0.858453
8203.000000;0.858443
8202.000000;0.858820
8201.000000;0.859275
8200.000000;0.859475
8199.000000;0.859301
8198.000000;0.858895
8197.000000;0.858494
8196.000000;0.858269
8195.000000;0.858324
8194.000000;0.858717
8193.000000;0.859363
8192.000000;0.859937
8191.000000;0.860043
8190.000000;0.859543
8189.000000;0.858703
8188.000000;0.858011
8187.000000;0.857884
8186.000000;0.858438
8185.000000;0.859407
8184.000000;0.860266
8183.000000;0.860573
8182.000000;0.860278
8181.000000;0.859672
8180.000000;0.859072
8179.000000;0.858657
8178.000000;0.858541
8177.000000;0.858779
8176.000000;0.859244
8175.000000;0.859652
8174.000000;0.859833
8173.000000;0.859886
8172.000000;0.859970
8171.000000;0.860087
8170.000000;0.860167
8169.000000;0.860235
8168.000000;0.860345
8167.000000;0.860416
8166.000000;0.860341
8165.000000;0.860198
8164.000000;0.860170
8163.000000;0.860255
8162.000000;0.860254
8161.000000;0.860108
8160.000000;0.860051
8159.000000;0.860295
8158.000000;0.860693
8157.000000;0.860883
8156.000000;0.860769
8155.000000;0.860668
8154.000000;0.860936
8153.000000;0.861518
8152.000000;0.861992
8151.000000;0.862022
8150.000000;0.861666
8149.000000;0.861209
8148.000000;0.860790
8147.000000;0.860329
8146.000000;0.859797
8145.000000;0.859405
8144.000000;0.859426
8143.000000;0.859882
8142.000000;0.860489
8141.000000;0.860896
8140.000000;0.860939
8139.000000;0.860691
8138.000000;0.860361
8137.000000;0.860177
8136.000000;0.860290
8135.000000;0.860711
8134.000000;0.861276
8133.000000;0.861691
8132.000000;0.861683
8131.000000;0.861231
8130.000000;0.860676
8129.000000;0.860491
8128.000000;0.860844
8127.000000;0.861407
8126.000000;0.861683
8125.000000;0.861504
8124.000000;0.861114
8123.000000;0.860821
8122.000000;0.860699
8121.000000;0.860663
8120.000000;0.860667
8119.000000;0.860737
8118.000000;0.860889
8117.000000;0.861130
8116.000000;0.861505
8115.000000;0.862038
8114.000000;0.862608
8113.000000;0.862981
8112.000000;0.863000
8111.000000;0.862715
8110.000000;0.862342
8109.000000;0.862107
8108.000000;0.862098
8107.000000;0.862210
8106.000000;0.862242
8105.000000;0.862118
8104.000000;0.861980
8103.000000;0.862004
8102.000000;0.862146
8101.000000;0.862204
8100.000000;0.862129
8099.000000;0.862120
8098.000000;0.862341
8097.000000;0.862676
8096.000000;0.862894
8095.000000;0.862953
8094.000000;0.862995
8093.000000;0.863088
8092.000000;0.863156
8091.000000;0.863146
8090.000000;0.863105
8089.000000;0.863077
8088.000000;0.863064
8087.000000;0.863131
8086.000000;0.863383
8085.000000;0.863767
8084.000000;0.864022
8083.000000;0.863976
8082.000000;0.863780
8081.000000;0.863727
8080.000000;0.863904
8079.000000;0.864149
8078.000000;0.864299
8077.000000;0.864344
8076.000000;0.864325
8075.000000;0.864234
8074.000000;0.864050
8073.000000;0.863808
8072.000000;0.863602
8071.000000;0.863571
8070.000000;0.863881
8069.000000;0.864571
8068.000000;0.865401
8067.000000;0.865938
8066.000000;0.865898
8065.000000;0.865376
8064.000000;0.864703
8063.000000;0.864135
8062.000000;0.863735
8061.000000;0.863488
8060.000000;0.863431
8059.000000;0.863601
8058.000000;0.863948
8057.000000;0.864341
8056.000000;0.864684
8055.000000;0.864954
8054.000000;0.865129
8053.000000;0.865137
8052.000000;0.864971
8051.000000;0.864799
8050.000000;0.864818
8049.000000;0.865002
8048.000000;0.865111
8047.000000;0.865018
8046.000000;0.864892
8045.000000;0.864945
8044.000000;0.865134
8043.000000;0.865259
8042.000000;0.865286
8041.000000;0.865374
8040.000000;0.865609
8039.000000;0.865895
8038.000000;0.866149
8037.000000;0.866401
8036.000000;0.866649
8035.000000;0.866758
8034.000000;0.866645
8033.000000;0.866445
8032.000000;0.866383
8031.000000;0.866504
8030.000000;0.866639
8029.000000;0.866618
8028.000000;0.866411
8027.000000;0.866085
8026.000000;0.865701
8025.000000;0.865292
8024.000000;0.864931
8023.000000;0.864775
8022.000000;0.864986
8021.000000;0.865537
8020.000000;0.866125
8019.000000;0.866387
8018.000000;0.866224
8017.000000;0.865851
8016.000000;0.865526
8015.000000;0.865334
8014.000000;0.865275
8013.000000;0.865393
8012.000000;0.865702
8011.000000;0.866061
8010.000000;0.866294
8009.000000;0.866407
8008.000000;0.866562
8007.000000;0.866867
8006.000000;0.867285
8005.000000;0.867744
8004.000000;0.868179
8003.000000;0.868436
8002.000000;0.868302
8001.000000;0.867752
8000.000000;0.867091
7999.000000;0.866723
7998.000000;0.866791
7997.000000;0.867112
7996.000000;0.867443
7995.000000;0.867721
7994.000000;0.868018
7993.000000;0.868376
7992.000000;0.868748
7991.000000;0.869075
7990.000000;0.869297
7989.000000;0.869317
7988.000000;0.869051
7987.000000;0.868560
7986.000000;0.868081
7985.000000;0.867846
7984.000000;0.867895
7983.000000;0.868107
7982.000000;0.868375
7981.000000;0.868668
7980.000000;0.868942
7979.000000;0.869088
7978.000000;0.869043
7977.000000;0.868878
7976.000000;0.868747
7975.000000;0.868734
7974.000000;0.868794
7973.000000;0.868821
7972.000000;0.868777
7971.000000;0.868780
7970.000000;0.869036
7969.000000;0.869608
7968.000000;0.870240
7967.000000;0.870509
7966.000000;0.870238
7965.000000;0.869694
7964.000000;0.869313
7963.000000;0.869284
7962.000000;0.869473
7961.000000;0.869673
7960.000000;0.869786
7959.000000;0.869791
7958.000000;0.869711
7957.000000;0.869659
7956.000000;0.869790
7955.000000;0.870118
7954.000000;0.870452
7953.000000;0.870624
7952.000000;0.870687
7951.000000;0.870795
7950.000000;0.870952
7949.000000;0.871050
7948.000000;0.871095
7947.000000;0.871222
7946.000000;0.871443
7945.000000;0.871566
7944.000000;0.871438
7943.000000;0.871168
7942.000000;0.870976
7941.000000;0.870918
7940.000000;0.870888
7939.000000;0.870846
7938.000000;0.870896
7937.000000;0.871128
7936.000000;0.871494
7935.000000;0.871868
7934.000000;0.872131
7933.000000;0.872222
7932.000000;0.872165
7931.000000;0.872063
7930.000000;0.871989
7929.000000;0.871881
7928.000000;0.871659
7927.000000;0.871414
7926.000000;0.871352
7925.000000;0.871519
7924.000000;0.871702
7923.000000;0.871693
7922.000000;0.871514
7921.000000;0.871329
7920.000000;0.871265
7919.000000;0.871405
7918.000000;0.871837
7917.000000;0.872536
7916.000000;0.873276
7915.000000;0.873801
7914.000000;0.874053
7913.000000;0.874145
7912.000000;0.874155
7911.000000;0.874080
7910.000000;0.873944
7909.000000;0.873813
7908.000000;0.873729
7907.000000;0.873717
7906.000000;0.873806
7905.000000;0.873925
7904.000000;0.873827
7903.000000;0.873335
7902.000000;0.872643
7901.000000;0.872215
7900.000000;0.872303
7899.000000;0.872700
7898.000000;0.873019
7897.000000;0.873103
7896.000000;0.873101
7895.000000;0.873236
7894.000000;0.873570
7893.000000;0.873919
7892.000000;0.874008
7891.000000;0.873766
7890.000000;0.873477
7889.000000;0.873508
7888.000000;0.873881
7887.000000;0.874250
7886.000000;0.874358
7885.000000;0.874337
7884.000000;0.874478
7883.000000;0.874829
7882.000000;0.875164
7881.000000;0.875259
7880.000000;0.875076
7879.000000;0.874740
7878.000000;0.874454
7877.000000;0.874401
7876.000000;0.874616
7875.000000;0.874963
7874.000000;0.875311
7873.000000;0.875672
7872.000000;0.876076
7871.000000;0.876387
7870.000000;0.876381
7869.000000;0.876037
7868.000000;0.875625
7867.000000;0.875457
7866.000000;0.875611
7865.000000;0.875931
7864.000000;0.876238
7863.000000;0.876499
7862.000000;0.876779
7861.000000;0.877072
