Criado como novo conjunto de dados;"e0108.spp","-4288845.0 Secs"
8735.000000;0.538214
8734.000000;0.538665
8733.000000;0.539066
8732.000000;0.539264
8731.000000;0.539215
8730.000000;0.538991
8729.000000;0.538745
8728.000000;0.538614
8727.000000;0.538655
8726.000000;0.538852
8725.000000;0.539189
8724.000000;0.539689
8723.000000;0.540402
8722.000000;0.541319
8721.000000;0.542272
8720.000000;0.542928
8719.000000;0.542993
8718.000000;0.542512
8717.000000;0.541943
8716.000000;0.541873
8715.000000;0.542563
8714.000000;0.543714
8713.000000;0.544685
8712.000000;0.544984
8711.000000;0.544608
8710.000000;0.543924
8709.000000;0.543282
8708.000000;0.542817
8707.000000;0.542582
8706.000000;0.542685
8705.000000;0.543153
8704.000000;0.543769
8703.000000;0.544253
8702.000000;0.544576
8701.000000;0.544912
8700.000000;0.545295
8699.000000;0.545521
8698.000000;0.545472
8697.000000;0.545313
8696.000000;0.545251
8695.000000;0.545247
8694.000000;0.545148
8693.000000;0.544988
8692.000000;0.544967
8691.000000;0.545158
8690.000000;0.545447
8689.000000;0.545767
8688.000000;0.546229
8687.000000;0.546905
8686.000000;0.547597
8685.000000;0.547949
8684.000000;0.547811
8683.000000;0.547455
8682.000000;0.547361
8681.000000;0.547754
8680.000000;0.548366
8679.000000;0.548716
8678.000000;0.548631
8677.000000;0.548404
8676.000000;0.548442
8675.000000;0.548852
8674.000000;0.549444
8673.000000;0.549982
8672.000000;0.550297
8671.000000;0.550264
8670.000000;0.549896
8669.000000;0.549459
8668.000000;0.549281
8667.000000;0.549412
8666.000000;0.549618
8665.000000;0.549745
8664.000000;0.549913
8663.000000;0.550226
8662.000000;0.550488
8661.000000;0.550409
8660.000000;0.550033
8659.000000;0.549762
8658.000000;0.549910
8657.000000;0.550376
8656.000000;0.550790
8655.000000;0.550898
8654.000000;0.550730
8653.000000;0.550464
8652.000000;0.550217
8651.000000;0.549996
8650.000000;0.549803
8649.000000;0.549734
8648.000000;0.549949
8647.000000;0.550527
8646.000000;0.551363
8645.000000;0.552189
8644.000000;0.552724
8643.000000;0.552830
8642.000000;0.552593
8641.000000;0.552262
8640.000000;0.552058
8639.000000;0.552011
8638.000000;0.551998
8637.000000;0.551930
8636.000000;0.551851
8635.000000;0.551836
8634.000000;0.551898
8633.000000;0.552053
8632.000000;0.552398
8631.000000;0.552995
8630.000000;0.553677
8629.000000;0.554097
8628.000000;0.554048
8627.000000;0.553669
8626.000000;0.553265
8625.000000;0.552984
8624.000000;0.552755
8623.000000;0.552521
8622.000000;0.552385
8621.000000;0.552443
8620.000000;0.552579
8619.000000;0.552558
8618.000000;0.552355
8617.000000;0.552254
8616.000000;0.552529
8615.000000;0.553070
8614.000000;0.553443
8613.000000;0.553363
8612.000000;0.553015
8611.000000;0.552840
8610.000000;0.553039
8609.000000;0.553400
8608.000000;0.553580
8607.000000;0.553455
8606.000000;0.553160
8605.000000;0.552897
8604.000000;0.552789
8603.000000;0.552853
8602.000000;0.553014
8601.000000;0.553122
8600.000000;0.553062
8599.000000;0.552889
8598.000000;0.552811
8597.000000;0.552996
8596.000000;0.553385
8595.000000;0.553707
8594.000000;0.553688
8593.000000;0.553283
8592.000000;0.552763
8591.000000;0.552529
8590.000000;0.552778
8589.000000;0.553323
8588.000000;0.553802
8587.000000;0.554038
8586.000000;0.554145
8585.000000;0.554305
8584.000000;0.554529
8583.000000;0.554667
8582.000000;0.554585
8581.000000;0.554270
8580.000000;0.553831
8579.000000;0.553434
8578.000000;0.553222
8577.000000;0.553246
8576.000000;0.553456
8575.000000;0.553750
8574.000000;0.554001
8573.000000;0.554065
8572.000000;0.553879
8571.000000;0.553595
8570.000000;0.553500
8569.000000;0.553735
8568.000000;0.554164
8567.000000;0.554534
8566.000000;0.554667
8565.000000;0.554465
8564.000000;0.553907
8563.000000;0.553184
8562.000000;0.552711
8561.000000;0.552767
8560.000000;0.553177
8559.000000;0.553533
8558.000000;0.553680
8557.000000;0.553778
8556.000000;0.553921
8555.000000;0.553964
8554.000000;0.553798
8553.000000;0.553573
8552.000000;0.553508
8551.000000;0.553665
8550.000000;0.554023
8549.000000;0.554577
8548.000000;0.555198
8547.000000;0.555530
8546.000000;0.555284
8545.000000;0.554616
8544.000000;0.554009
8543.000000;0.553791
8542.000000;0.553895
8541.000000;0.554086
8540.000000;0.554228
8539.000000;0.554292
8538.000000;0.554273
8537.000000;0.554207
8536.000000;0.554187
8535.000000;0.554282
8534.000000;0.554433
8533.000000;0.554500
8532.000000;0.554408
8531.000000;0.554231
8530.000000;0.554136
8529.000000;0.554217
8528.000000;0.554376
8527.000000;0.554400
8526.000000;0.554199
8525.000000;0.553945
8524.000000;0.553926
8523.000000;0.554252
8522.000000;0.554735
8521.000000;0.555056
8520.000000;0.555041
8519.000000;0.554810
8518.000000;0.554675
8517.000000;0.554827
8516.000000;0.555121
8515.000000;0.555222
8514.000000;0.555014
8513.000000;0.554744
8512.000000;0.554676
8511.000000;0.554719
8510.000000;0.554582
8509.000000;0.554236
8508.000000;0.553992
8507.000000;0.554083
8506.000000;0.554384
8505.000000;0.554622
8504.000000;0.554682
8503.000000;0.554608
8502.000000;0.554435
8501.000000;0.554219
8500.000000;0.554118
8499.000000;0.554269
8498.000000;0.554581
8497.000000;0.554793
8496.000000;0.554756
8495.000000;0.554554
8494.000000;0.554365
8493.000000;0.554307
8492.000000;0.554402
8491.000000;0.554571
8490.000000;0.554627
8489.000000;0.554412
8488.000000;0.554006
8487.000000;0.553708
8486.000000;0.553754
8485.000000;0.554100
8484.000000;0.554521
8483.000000;0.554835
8482.000000;0.554973
8481.000000;0.554913
8480.000000;0.554678
8479.000000;0.554396
8478.000000;0.554264
8477.000000;0.554387
8476.000000;0.554701
8475.000000;0.555058
8474.000000;0.555357
8473.000000;0.555584
8472.000000;0.555755
8471.000000;0.555876
8470.000000;0.555950
8469.000000;0.555999
8468.000000;0.556058
8467.000000;0.556122
8466.000000;0.556139
8465.000000;0.556097
8464.000000;0.556088
8463.000000;0.556221
8462.000000;0.556438
8461.000000;0.556496
8460.000000;0.556227
8459.000000;0.555730
8458.000000;0.555264
8457.000000;0.554967
8456.000000;0.554821
8455.000000;0.554833
8454.000000;0.555101
8453.000000;0.555625
8452.000000;0.556202
8451.000000;0.556609
8450.000000;0.556829
8449.000000;0.556989
8448.000000;0.557114
8447.000000;0.557073
8446.000000;0.556779
8445.000000;0.556342
8444.000000;0.555992
8443.000000;0.555880
8442.000000;0.556008
8441.000000;0.556279
8440.000000;0.556553
8439.000000;0.556671
8438.000000;0.556516
8437.000000;0.556119
8436.000000;0.555692
8435.000000;0.555486
8434.000000;0.555557
8433.000000;0.555699
8432.000000;0.555668
8431.000000;0.555472
8430.000000;0.555392
8429.000000;0.555686
8428.000000;0.556295
8427.000000;0.556877
8426.000000;0.557100
8425.000000;0.556890
8424.000000;0.556442
8423.000000;0.556048
8422.000000;0.555903
8421.000000;0.556030
8420.000000;0.556332
8419.000000;0.556660
8418.000000;0.556857
8417.000000;0.556796
8416.000000;0.556485
8415.000000;0.556139
8414.000000;0.556048
8413.000000;0.556311
8412.000000;0.556728
8411.000000;0.557012
8410.000000;0.557077
8409.000000;0.557057
8408.000000;0.557096
8407.000000;0.557183
8406.000000;0.557213
8405.000000;0.557144
8404.000000;0.557072
8403.000000;0.557176
8402.000000;0.557558
8401.000000;0.558109
8400.000000;0.558551
8399.000000;0.558662
8398.000000;0.558461
8397.000000;0.558139
8396.000000;0.557848
8395.000000;0.557635
8394.000000;0.557529
8393.000000;0.557606
8392.000000;0.557922
8391.000000;0.558432
8390.000000;0.559007
8389.000000;0.559485
8388.000000;0.559717
8387.000000;0.559639
8386.000000;0.559338
8385.000000;0.558998
8384.000000;0.558736
8383.000000;0.558524
8382.000000;0.558294
8381.000000;0.558069
8380.000000;0.557930
8379.000000;0.557899
8378.000000;0.557904
8377.000000;0.557894
8376.000000;0.557901
8375.000000;0.557991
8374.000000;0.558143
8373.000000;0.558231
8372.000000;0.558146
8371.000000;0.557938
8370.000000;0.557819
8369.000000;0.557967
8368.000000;0.558324
8367.000000;0.558614
8366.000000;0.558613
8365.000000;0.558390
8364.000000;0.558258
8363.000000;0.558476
8362.000000;0.558981
8361.000000;0.559443
8360.000000;0.559580
8359.000000;0.559397
8358.000000;0.559126
8357.000000;0.558943
8356.000000;0.558820
8355.000000;0.558654
8354.000000;0.558452
8353.000000;0.558319
8352.000000;0.558306
8351.000000;0.558360
8350.000000;0.558431
8349.000000;0.558552
8348.000000;0.558771
8347.000000;0.559065
8346.000000;0.559363
8345.000000;0.559600
8344.000000;0.559730
8343.000000;0.559706
8342.000000;0.559509
8341.000000;0.559220
8340.000000;0.559006
8339.000000;0.559006
8338.000000;0.559229
8337.000000;0.559554
8336.000000;0.559840
8335.000000;0.559996
8334.000000;0.559990
8333.000000;0.559822
8332.000000;0.559549
8331.000000;0.559291
8330.000000;0.559152
8329.000000;0.559139
8328.000000;0.559178
8327.000000;0.559236
8326.000000;0.559360
8325.000000;0.559588
8324.000000;0.559866
8323.000000;0.560089
8322.000000;0.560188
8321.000000;0.560139
8320.000000;0.559963
8319.000000;0.559720
8318.000000;0.559481
8317.000000;0.559260
8316.000000;0.559063
8315.000000;0.559006
8314.000000;0.559268
8313.000000;0.559817
8312.000000;0.560292
8311.000000;0.560313
8310.000000;0.559890
8309.000000;0.559385
8308.000000;0.559099
8307.000000;0.559045
8306.000000;0.559134
8305.000000;0.559374
8304.000000;0.559766
8303.000000;0.560160
8302.000000;0.560373
8301.000000;0.560419
8300.000000;0.560468
8299.000000;0.560591
8298.000000;0.560649
8297.000000;0.560492
8296.000000;0.560198
8295.000000;0.560050
8294.000000;0.560235
8293.000000;0.560616
8292.000000;0.560851
8291.000000;0.560772
8290.000000;0.560608
8289.000000;0.560732
8288.000000;0.561214
8287.000000;0.561702
8286.000000;0.561798
8285.000000;0.561461
8284.000000;0.560989
8283.000000;0.560654
8282.000000;0.560480
8281.000000;0.560353
8280.000000;0.560238
8279.000000;0.560213
8278.000000;0.560321
8277.000000;0.560467
8276.000000;0.560511
8275.000000;0.560433
8274.000000;0.560359
8273.000000;0.560415
8272.000000;0.560618
8271.000000;0.560905
8270.000000;0.561192
8269.000000;0.561360
8268.000000;0.561285
8267.000000;0.560989
8266.000000;0.560716
8265.000000;0.560733
8264.000000;0.561032
8263.000000;0.561354
8262.000000;0.561499
8261.000000;0.561511
8260.000000;0.561514
8259.000000;0.561523
8258.000000;0.561473
8257.000000;0.561351
8256.000000;0.561186
8255.000000;0.560983
8254.000000;0.560747
8253.000000;0.560542
8252.000000;0.560458
8251.000000;0.560522
8250.000000;0.560691
8249.000000;0.560884
8248.000000;0.560986
8247.000000;0.560928
8246.000000;0.560811
8245.000000;0.560879
8244.000000;0.561276
8243.000000;0.561856
8242.000000;0.562342
8241.000000;0.562631
8240.000000;0.562841
8239.000000;0.563081
8238.000000;0.563285
8237.000000;0.563298
8236.000000;0.563043
8235.000000;0.562594
8234.000000;0.562173
8233.000000;0.562031
8232.000000;0.562241
8231.000000;0.562589
8230.000000;0.562759
8229.000000;0.562673
8228.000000;0.562539
8227.000000;0.562540
8226.000000;0.562587
8225.000000;0.562460
8224.000000;0.562115
8223.000000;0.561737
8222.000000;0.561539
8221.000000;0.561596
8220.000000;0.561873
8219.000000;0.562306
8218.000000;0.562803
8217.000000;0.563219
8216.000000;0.563390
8215.000000;0.563224
8214.000000;0.562797
8213.000000;0.562344
8212.000000;0.562111
8211.000000;0.562164
8210.000000;0.562364
8209.000000;0.562537
8208.000000;0.562643
8207.000000;0.562741
8206.000000;0.562847
8205.000000;0.562917
8204.000000;0.562974
8203.000000;0.563109
8202.000000;0.563338
8201.000000;0.563527
8200.000000;0.563549
8199.000000;0.563434
8198.000000;0.563282
8197.000000;0.563082
8196.000000;0.562769
8195.000000;0.562454
8194.000000;0.562434
8193.000000;0.562861
8192.000000;0.563496
8191.000000;0.563890
8190.000000;0.563836
8189.000000;0.563550
8188.000000;0.563398
8187.000000;0.563519
8186.000000;0.563746
8185.000000;0.563850
8184.000000;0.563789
8183.000000;0.563717
8182.000000;0.563760
8181.000000;0.563847
8180.000000;0.563807
8179.000000;0.563616
8178.000000;0.563484
8177.000000;0.563628
8176.000000;0.564005
8175.000000;0.564348
8174.000000;0.564456
8173.000000;0.564381
8172.000000;0.564306
8171.000000;0.564331
8170.000000;0.564421
8169.000000;0.564501
8168.000000;0.564519
8167.000000;0.564424
8166.000000;0.564177
8165.000000;0.563823
8164.000000;0.563514
8163.000000;0.563431
8162.000000;0.563664
8161.000000;0.564165
8160.000000;0.564794
8159.000000;0.565381
8158.000000;0.565768
8157.000000;0.565855
8156.000000;0.565666
8155.000000;0.565354
8154.000000;0.565093
8153.000000;0.564947
8152.000000;0.564851
8151.000000;0.564744
8150.000000;0.564657
8149.000000;0.564651
8148.000000;0.564696
8147.000000;0.564684
8146.000000;0.564571
8145.000000;0.564463
8144.000000;0.564520
8143.000000;0.564805
8142.000000;0.565210
8141.000000;0.565548
8140.000000;0.565692
8139.000000;0.565663
8138.000000;0.565580
8137.000000;0.565559
8136.000000;0.565653
8135.000000;0.565855
8134.000000;0.566096
8133.000000;0.566242
8132.000000;0.566166
8131.000000;0.565875
8130.000000;0.565538
8129.000000;0.565340
8128.000000;0.565331
8127.000000;0.565434
8126.000000;0.565563
8125.000000;0.565672
8124.000000;0.565719
8123.000000;0.565685
8122.000000;0.565640
8121.000000;0.565718
8120.000000;0.565971
8119.000000;0.566304
8118.000000;0.566577
8117.000000;0.566733
8116.000000;0.566805
8115.000000;0.566846
8114.000000;0.566880
8113.000000;0.566913
8112.000000;0.566920
8111.000000;0.566870
8110.000000;0.566784
8109.000000;0.566756
8108.000000;0.566847
8107.000000;0.566977
8106.000000;0.566986
8105.000000;0.566858
8104.000000;0.566790
8103.000000;0.566978
8102.000000;0.567334
8101.000000;0.567521
8100.000000;0.567305
8099.000000;0.566817
8098.000000;0.566403
8097.000000;0.566274
8096.000000;0.566393
8095.000000;0.566644
8094.000000;0.566962
8093.000000;0.567284
8092.000000;0.567503
8091.000000;0.567565
8090.000000;0.567548
8089.000000;0.567551
8088.000000;0.567569
8087.000000;0.567535
8086.000000;0.567447
8085.000000;0.567370
8084.000000;0.567346
8083.000000;0.567380
8082.000000;0.567470
8081.000000;0.567579
8080.000000;0.567625
8079.000000;0.567578
8078.000000;0.567535
8077.000000;0.567608
8076.000000;0.567777
8075.000000;0.567941
8074.000000;0.568069
8073.000000;0.568207
8072.000000;0.568342
8071.000000;0.568410
8070.000000;0.568433
8069.000000;0.568526
8068.000000;0.568724
8067.000000;0.568909
8066.000000;0.568946
8065.000000;0.568819
8064.000000;0.568599
8063.000000;0.568373
8062.000000;0.568225
8061.000000;0.568204
8060.000000;0.568249
8059.000000;0.568234
8058.000000;0.568128
8057.000000;0.568026
8056.000000;0.567991
8055.000000;0.567982
8054.000000;0.567976
8053.000000;0.568069
8052.000000;0.568367
8051.000000;0.568825
8050.000000;0.569289
8049.000000;0.569620
8048.000000;0.569741
8047.000000;0.569652
8046.000000;0.569472
8045.000000;0.569400
8044.000000;0.569528
8043.000000;0.569735
8042.000000;0.569844
8041.000000;0.569819
8040.000000;0.569730
8039.000000;0.569612
8038.000000;0.569482
8037.000000;0.569437
8036.000000;0.569583
8035.000000;0.569890
8034.000000;0.570214
8033.000000;0.570472
8032.000000;0.570666
8031.000000;0.570762
8030.000000;0.570671
8029.000000;0.570402
8028.000000;0.570124
8027.000000;0.569995
8026.000000;0.570002
8025.000000;0.570016
8024.000000;0.569974
8023.000000;0.569955
8022.000000;0.570092
8021.000000;0.570425
8020.000000;0.570816
8019.000000;0.571035
8018.000000;0.570969
8017.000000;0.570738
8016.000000;0.570558
8015.000000;0.570513
8014.000000;0.570534
8013.000000;0.570577
8012.000000;0.570709
8011.000000;0.570962
8010.000000;0.571247
8009.000000;0.571451
8008.000000;0.571558
8007.000000;0.571566
8006.000000;0.571395
8005.000000;0.570979
8004.000000;0.570454
8003.000000;0.570113
8002.000000;0.570143
8001.000000;0.570474
8000.000000;0.570894
7999.000000;0.571245
7998.000000;0.571493
7997.000000;0.571696
7996.000000;0.571950
7995.000000;0.572326
7994.000000;0.572775
7993.000000;0.573125
7992.000000;0.573209
7991.000000;0.573020
7990.000000;0.572703
7989.000000;0.572417
7988.000000;0.572229
7987.000000;0.572144
7986.000000;0.572152
7985.000000;0.572232
7984.000000;0.572351
7983.000000;0.572478
7982.000000;0.572615
7981.000000;0.572771
7980.000000;0.572939
7979.000000;0.573090
7978.000000;0.573185
7977.000000;0.573184
7976.000000;0.573093
7975.000000;0.573002
7974.000000;0.573016
7973.000000;0.573125
7972.000000;0.573190
7971.000000;0.573120
7970.000000;0.573015
7969.000000;0.573042
7968.000000;0.573201
7967.000000;0.573318
7966.000000;0.573291
7965.000000;0.573253
7964.000000;0.573405
7963.000000;0.573756
7962.000000;0.574097
7961.000000;0.574213
7960.000000;0.574079
7959.000000;0.573846
7958.000000;0.573687
7957.000000;0.573664
7956.000000;0.573733
7955.000000;0.573844
7954.000000;0.574016
7953.000000;0.574258
7952.000000;0.574452
7951.000000;0.574424
7950.000000;0.574165
7949.000000;0.573913
7948.000000;0.573929
7947.000000;0.574236
7946.000000;0.574631
7945.000000;0.574908
7944.000000;0.574999
7943.000000;0.574943
7942.000000;0.574835
7941.000000;0.574801
7940.000000;0.574923
7939.000000;0.575153
7938.000000;0.575358
7937.000000;0.575480
7936.000000;0.575584
7935.000000;0.575732
7934.000000;0.575904
7933.000000;0.576084
7932.000000;0.576316
7931.000000;0.576588
7930.000000;0.576726
7929.000000;0.576559
7928.000000;0.576157
7927.000000;0.575807
7926.000000;0.575720
7925.000000;0.575864
7924.000000;0.576091
7923.000000;0.576324
7922.000000;0.576528
7921.000000;0.576622
7920.000000;0.576553
7919.000000;0.576434
7918.000000;0.576475
7917.000000;0.576751
7916.000000;0.577118
7915.000000;0.577390
7914.000000;0.577513
7913.000000;0.577537
7912.000000;0.577499
7911.000000;0.577419
7910.000000;0.577342
7909.000000;0.577301
7908.000000;0.577261
7907.000000;0.577182
7906.000000;0.577123
7905.000000;0.577187
7904.000000;0.577356
7903.000000;0.577471
7902.000000;0.577443
7901.000000;0.577400
7900.000000;0.577556
7899.000000;0.577935
7898.000000;0.578300
7897.000000;0.578381
7896.000000;0.578132
7895.000000;0.577756
7894.000000;0.577510
7893.000000;0.577518
7892.000000;0.577749
7891.000000;0.578116
7890.000000;0.578533
7889.000000;0.578899
7888.000000;0.579106
7887.000000;0.579137
7886.000000;0.579121
7885.000000;0.579233
7884.000000;0.579513
7883.000000;0.579816
7882.000000;0.579939
7881.000000;0.579790
7880.000000;0.579444
7879.000000;0.579093
7878.000000;0.578937
7877.000000;0.579072
7876.000000;0.579429
7875.000000;0.579845
7874.000000;0.580180
7873.000000;0.580367
7872.000000;0.580380
7871.000000;0.580246
7870.000000;0.580090
7869.000000;0.580076
7868.000000;0.580253
7867.000000;0.580510
7866.000000;0.580727
7865.000000;0.580922
7864.000000;0.581182
7863.000000;0.581510
7862.000000;0.581784
7861.000000;0.581863
