Criado como novo conjunto de dados;"e0108.spp","-4256983.6 Secs"
8735.000000;0.830764
8734.000000;0.832052
8733.000000;0.832694
8732.000000;0.832763
8731.000000;0.832602
8730.000000;0.832349
8729.000000;0.832039
8728.000000;0.831926
8727.000000;0.832325
8726.000000;0.833123
8725.000000;0.833786
8724.000000;0.833978
8723.000000;0.833951
8722.000000;0.834181
8721.000000;0.834737
8720.000000;0.835216
8719.000000;0.835221
8718.000000;0.834759
8717.000000;0.834170
8716.000000;0.833826
8715.000000;0.833913
8714.000000;0.834398
8713.000000;0.835088
8712.000000;0.835722
8711.000000;0.836073
8710.000000;0.836031
8709.000000;0.835684
8708.000000;0.835346
8707.000000;0.835383
8706.000000;0.835854
8705.000000;0.836335
8704.000000;0.836291
8703.000000;0.835674
8702.000000;0.834992
8701.000000;0.834727
8700.000000;0.834865
8699.000000;0.835134
8698.000000;0.835503
8697.000000;0.836174
8696.000000;0.837144
8695.000000;0.838067
8694.000000;0.838633
8693.000000;0.838877
8692.000000;0.839015
8691.000000;0.839127
8690.000000;0.839103
8689.000000;0.838818
8688.000000;0.838298
8687.000000;0.837786
8686.000000;0.837659
8685.000000;0.838119
8684.000000;0.838914
8683.000000;0.839531
8682.000000;0.839761
8681.000000;0.839930
8680.000000;0.840416
8679.000000;0.841104
8678.000000;0.841524
8677.000000;0.841450
8676.000000;0.841125
8675.000000;0.840938
8674.000000;0.841066
8673.000000;0.841411
8672.000000;0.841693
8671.000000;0.841568
8670.000000;0.840901
8669.000000;0.840026
8668.000000;0.839564
8667.000000;0.839877
8666.000000;0.840773
8665.000000;0.841797
8664.000000;0.842664
8663.000000;0.843330
8662.000000;0.843796
8661.000000;0.844019
8660.000000;0.843996
8659.000000;0.843807
8658.000000;0.843586
8657.000000;0.843500
8656.000000;0.843681
8655.000000;0.844081
8654.000000;0.844448
8653.000000;0.844525
8652.000000;0.844272
8651.000000;0.843869
8650.000000;0.843549
8649.000000;0.843488
8648.000000;0.843741
8647.000000;0.844185
8646.000000;0.844559
8645.000000;0.844686
8644.000000;0.844607
8643.000000;0.844461
8642.000000;0.844305
8641.000000;0.844174
8640.000000;0.844189
8639.000000;0.844434
8638.000000;0.844760
8637.000000;0.844921
8636.000000;0.844875
8635.000000;0.844791
8634.000000;0.844785
8633.000000;0.844851
8632.000000;0.845035
8631.000000;0.845408
8630.000000;0.845799
8629.000000;0.845823
8628.000000;0.845377
8627.000000;0.844889
8626.000000;0.844834
8625.000000;0.845096
8624.000000;0.845088
8623.000000;0.844529
8622.000000;0.843865
8621.000000;0.843822
8620.000000;0.844665
8619.000000;0.845985
8618.000000;0.847155
8617.000000;0.847880
8616.000000;0.848256
8615.000000;0.848400
8614.000000;0.848175
8613.000000;0.847389
8612.000000;0.846199
8611.000000;0.845127
8610.000000;0.844637
8609.000000;0.844752
8608.000000;0.845123
8607.000000;0.845357
8606.000000;0.845307
8605.000000;0.845152
8604.000000;0.845244
8603.000000;0.845748
8602.000000;0.846401
8601.000000;0.846780
8600.000000;0.846822
8599.000000;0.846879
8598.000000;0.847171
8597.000000;0.847447
8596.000000;0.847366
8595.000000;0.846961
8594.000000;0.846451
8593.000000;0.845832
8592.000000;0.845025
8591.000000;0.844320
8590.000000;0.844229
8589.000000;0.844831
8588.000000;0.845623
8587.000000;0.846127
8586.000000;0.846379
8585.000000;0.846652
8584.000000;0.846936
8583.000000;0.846954
8582.000000;0.846556
8581.000000;0.845924
8580.000000;0.845410
8579.000000;0.845284
8578.000000;0.845544
8577.000000;0.845899
8576.000000;0.846017
8575.000000;0.845884
8574.000000;0.845814
8573.000000;0.846041
8572.000000;0.846409
8571.000000;0.846612
8570.000000;0.846635
8569.000000;0.846797
8568.000000;0.847331
8567.000000;0.848029
8566.000000;0.848347
8565.000000;0.847884
8564.000000;0.846808
8563.000000;0.845805
8562.000000;0.845516
8561.000000;0.845964
8560.000000;0.846566
8559.000000;0.846717
8558.000000;0.846302
8557.000000;0.845667
8556.000000;0.845248
8555.000000;0.845305
8554.000000;0.845843
8553.000000;0.846605
8552.000000;0.847184
8551.000000;0.847280
8550.000000;0.846901
8549.000000;0.846299
8548.000000;0.845764
8547.000000;0.845486
8546.000000;0.845509
8545.000000;0.845751
8544.000000;0.846085
8543.000000;0.846461
8542.000000;0.846885
8541.000000;0.847303
8540.000000;0.847608
8539.000000;0.847783
8538.000000;0.847909
8537.000000;0.847999
8536.000000;0.847972
8535.000000;0.847855
8534.000000;0.847827
8533.000000;0.847938
8532.000000;0.847982
8531.000000;0.847792
8530.000000;0.847526
8529.000000;0.847439
8528.000000;0.847497
8527.000000;0.847455
8526.000000;0.847265
8525.000000;0.847168
8524.000000;0.847364
8523.000000;0.847808
8522.000000;0.848338
8521.000000;0.848828
8520.000000;0.849181
8519.000000;0.849346
8518.000000;0.849363
8517.000000;0.849250
8516.000000;0.848839
8515.000000;0.847969
8514.000000;0.846868
8513.000000;0.846096
8512.000000;0.845974
8511.000000;0.846256
8510.000000;0.846528
8509.000000;0.846744
8508.000000;0.847127
8507.000000;0.847707
8506.000000;0.848225
8505.000000;0.848472
8504.000000;0.848455
8503.000000;0.848188
8502.000000;0.847614
8501.000000;0.846885
8500.000000;0.846438
8499.000000;0.846579
8498.000000;0.847119
8497.000000;0.847644
8496.000000;0.848030
8495.000000;0.848421
8494.000000;0.848758
8493.000000;0.848691
8492.000000;0.848105
8491.000000;0.847439
8490.000000;0.847223
8489.000000;0.847475
8488.000000;0.847784
8487.000000;0.847902
8486.000000;0.847968
8485.000000;0.848150
8484.000000;0.848347
8483.000000;0.848335
8482.000000;0.848049
8481.000000;0.847607
8480.000000;0.847201
8479.000000;0.847044
8478.000000;0.847273
8477.000000;0.847755
8476.000000;0.848106
8475.000000;0.848043
8474.000000;0.847693
8473.000000;0.847437
8472.000000;0.847469
8471.000000;0.847650
8470.000000;0.847803
8469.000000;0.848003
8468.000000;0.848444
8467.000000;0.849070
8466.000000;0.849506
8465.000000;0.849457
8464.000000;0.849107
8463.000000;0.848930
8462.000000;0.849092
8461.000000;0.849265
8460.000000;0.849144
8459.000000;0.848895
8458.000000;0.848849
8457.000000;0.848897
8456.000000;0.848582
8455.000000;0.847819
8454.000000;0.847157
8453.000000;0.847169
8452.000000;0.847851
8451.000000;0.848771
8450.000000;0.849587
8449.000000;0.850213
8448.000000;0.850626
8447.000000;0.850817
8446.000000;0.850846
8445.000000;0.850768
8444.000000;0.850531
8443.000000;0.850115
8442.000000;0.849682
8441.000000;0.849419
8440.000000;0.849285
8439.000000;0.849083
8438.000000;0.848748
8437.000000;0.848407
8436.000000;0.848183
8435.000000;0.848129
8434.000000;0.848307
8433.000000;0.848752
8432.000000;0.849288
8431.000000;0.849561
8430.000000;0.849360
8429.000000;0.848834
8428.000000;0.848334
8427.000000;0.848107
8426.000000;0.848175
8425.000000;0.848441
8424.000000;0.848853
8423.000000;0.849447
8422.000000;0.850205
8421.000000;0.850909
8420.000000;0.851253
8419.000000;0.851154
8418.000000;0.850868
8417.000000;0.850696
8416.000000;0.850642
8415.000000;0.850495
8414.000000;0.850160
8413.000000;0.849791
8412.000000;0.849635
8411.000000;0.849836
8410.000000;0.850334
8409.000000;0.850818
8408.000000;0.850837
8407.000000;0.850178
8406.000000;0.849151
8405.000000;0.848391
8404.000000;0.848306
8403.000000;0.848774
8402.000000;0.849339
8401.000000;0.849622
8400.000000;0.849569
8399.000000;0.849440
8398.000000;0.849567
8397.000000;0.850026
8396.000000;0.850571
8395.000000;0.850944
8394.000000;0.851184
8393.000000;0.851479
8392.000000;0.851803
8391.000000;0.851922
8390.000000;0.851780
8389.000000;0.851653
8388.000000;0.851805
8387.000000;0.852173
8386.000000;0.852488
8385.000000;0.852598
8384.000000;0.852537
8383.000000;0.852380
8382.000000;0.852154
8381.000000;0.851895
8380.000000;0.851692
8379.000000;0.851649
8378.000000;0.851775
8377.000000;0.851913
8376.000000;0.851818
8375.000000;0.851395
8374.000000;0.850852
8373.000000;0.850528
8372.000000;0.850581
8371.000000;0.850893
8370.000000;0.851256
8369.000000;0.851552
8368.000000;0.851735
8367.000000;0.851771
8366.000000;0.851659
8365.000000;0.851457
8364.000000;0.851265
8363.000000;0.851219
8362.000000;0.851442
8361.000000;0.851907
8360.000000;0.852345
8359.000000;0.852444
8358.000000;0.852161
8357.000000;0.851746
8356.000000;0.851442
8355.000000;0.851318
8354.000000;0.851359
8353.000000;0.851557
8352.000000;0.851833
8351.000000;0.852050
8350.000000;0.852211
8349.000000;0.852495
8348.000000;0.852985
8347.000000;0.853488
8346.000000;0.853770
8345.000000;0.853850
8344.000000;0.853903
8343.000000;0.853952
8342.000000;0.853816
8341.000000;0.853347
8340.000000;0.852608
8339.000000;0.851853
8338.000000;0.851425
8337.000000;0.851591
8336.000000;0.852283
8335.000000;0.853009
8334.000000;0.853193
8333.000000;0.852702
8332.000000;0.851937
8331.000000;0.851396
8330.000000;0.851248
8329.000000;0.851367
8328.000000;0.851641
8327.000000;0.852083
8326.000000;0.852671
8325.000000;0.853209
8324.000000;0.853414
8323.000000;0.853135
8322.000000;0.852506
8321.000000;0.851891
8320.000000;0.851641
8319.000000;0.851834
8318.000000;0.852229
8317.000000;0.852516
8316.000000;0.852614
8315.000000;0.852698
8314.000000;0.852919
8313.000000;0.853193
8312.000000;0.853330
8311.000000;0.853312
8310.000000;0.853288
8309.000000;0.853309
8308.000000;0.853221
8307.000000;0.852924
8306.000000;0.852617
8305.000000;0.852608
8304.000000;0.852908
8303.000000;0.853178
8302.000000;0.853115
8301.000000;0.852786
8300.000000;0.852503
8299.000000;0.852480
8298.000000;0.852676
8297.000000;0.852937
8296.000000;0.853192
8295.000000;0.853479
8294.000000;0.853809
8293.000000;0.854082
8292.000000;0.854190
8291.000000;0.854211
8290.000000;0.854354
8289.000000;0.854667
8288.000000;0.854903
8287.000000;0.854841
8286.000000;0.854652
8285.000000;0.854718
8284.000000;0.855078
8283.000000;0.855298
8282.000000;0.855008
8281.000000;0.854371
8280.000000;0.853860
8279.000000;0.853692
8278.000000;0.853682
8277.000000;0.853543
8276.000000;0.853147
8275.000000;0.852548
8274.000000;0.851995
8273.000000;0.851885
8272.000000;0.852459
8271.000000;0.853421
8270.000000;0.854062
8269.000000;0.853918
8268.000000;0.853229
8267.000000;0.852638
8266.000000;0.852545
8265.000000;0.852867
8264.000000;0.853316
8263.000000;0.853710
8262.000000;0.853977
8261.000000;0.854033
8260.000000;0.853800
8259.000000;0.853328
8258.000000;0.852825
8257.000000;0.852536
8256.000000;0.852599
8255.000000;0.852971
8254.000000;0.853472
8253.000000;0.853908
8252.000000;0.854187
8251.000000;0.854332
8250.000000;0.854393
8249.000000;0.854372
8248.000000;0.854233
8247.000000;0.853973
8246.000000;0.853689
8245.000000;0.853551
8244.000000;0.853700
8243.000000;0.854119
8242.000000;0.854615
8241.000000;0.854945
8240.000000;0.855015
8239.000000;0.854958
8238.000000;0.855021
8237.000000;0.855353
8236.000000;0.855885
8235.000000;0.856371
8234.000000;0.856559
8233.000000;0.856379
8232.000000;0.855997
8231.000000;0.855681
8230.000000;0.855566
8229.000000;0.855576
8228.000000;0.855557
8227.000000;0.855481
8226.000000;0.855450
8225.000000;0.855527
8224.000000;0.855609
8223.000000;0.855493
8222.000000;0.855078
8221.000000;0.854510
8220.000000;0.854157
8219.000000;0.854355
8218.000000;0.855098
8217.000000;0.855961
8216.000000;0.856417
8215.000000;0.856279
8214.000000;0.855804
8213.000000;0.855384
8212.000000;0.855197
8211.000000;0.855177
8210.000000;0.855220
8209.000000;0.855310
8208.000000;0.855473
8207.000000;0.855683
8206.000000;0.855864
8205.000000;0.855972
8204.000000;0.856078
8203.000000;0.856305
8202.000000;0.856644
8201.000000;0.856860
8200.000000;0.856726
8199.000000;0.856361
8198.000000;0.856193
8197.000000;0.856451
8196.000000;0.856811
8195.000000;0.856727
8194.000000;0.856095
8193.000000;0.855394
8192.000000;0.855139
8191.000000;0.855364
8190.000000;0.855726
8189.000000;0.855937
8188.000000;0.855964
8187.000000;0.855890
8186.000000;0.855784
8185.000000;0.855730
8184.000000;0.855822
8183.000000;0.856065
8182.000000;0.856324
8181.000000;0.856465
8180.000000;0.856479
8179.000000;0.856456
8178.000000;0.856473
8177.000000;0.856580
8176.000000;0.856829
8175.000000;0.857236
8174.000000;0.857691
8173.000000;0.858003
8172.000000;0.858065
8171.000000;0.857958
8170.000000;0.857832
8169.000000;0.857748
8168.000000;0.857650
8167.000000;0.857477
8166.000000;0.857235
8165.000000;0.856990
8164.000000;0.856853
8163.000000;0.856942
8162.000000;0.857312
8161.000000;0.857871
8160.000000;0.858401
8159.000000;0.858702
8158.000000;0.858721
8157.000000;0.858568
8156.000000;0.858452
8155.000000;0.858553
8154.000000;0.858870
8153.000000;0.859182
8152.000000;0.859222
8151.000000;0.858939
8150.000000;0.858554
8149.000000;0.858344
8148.000000;0.858404
8147.000000;0.858635
8146.000000;0.858899
8145.000000;0.859128
8144.000000;0.859295
8143.000000;0.859372
8142.000000;0.859320
8141.000000;0.859130
8140.000000;0.858853
8139.000000;0.858578
8138.000000;0.858381
8137.000000;0.858290
8136.000000;0.858320
8135.000000;0.858511
8134.000000;0.858856
8133.000000;0.859197
8132.000000;0.859294
8131.000000;0.859052
8130.000000;0.858676
8129.000000;0.858530
8128.000000;0.858821
8127.000000;0.859402
8126.000000;0.859868
8125.000000;0.859870
8124.000000;0.859402
8123.000000;0.858800
8122.000000;0.858456
8121.000000;0.858516
8120.000000;0.858861
8119.000000;0.859309
8118.000000;0.859736
8117.000000;0.860030
8116.000000;0.860090
8115.000000;0.859969
8114.000000;0.859897
8113.000000;0.860046
8112.000000;0.860304
8111.000000;0.860390
8110.000000;0.860200
8109.000000;0.859961
8108.000000;0.859994
8107.000000;0.860363
8106.000000;0.860783
8105.000000;0.860876
8104.000000;0.860517
8103.000000;0.859947
8102.000000;0.859544
8101.000000;0.859500
8100.000000;0.859708
8099.000000;0.859929
8098.000000;0.860038
8097.000000;0.860100
8096.000000;0.860235
8095.000000;0.860433
8094.000000;0.860510
8093.000000;0.860307
8092.000000;0.859960
8091.000000;0.859847
8090.000000;0.860167
8089.000000;0.860652
8088.000000;0.860846
8087.000000;0.860645
8086.000000;0.860401
8085.000000;0.860479
8084.000000;0.860891
8083.000000;0.861390
8082.000000;0.861729
8081.000000;0.861745
8080.000000;0.861395
8079.000000;0.860883
8078.000000;0.860611
8077.000000;0.860807
8076.000000;0.861264
8075.000000;0.861586
8074.000000;0.861632
8073.000000;0.861574
8072.000000;0.861579
8071.000000;0.861634
8070.000000;0.861682
8069.000000;0.861750
8068.000000;0.861872
8067.000000;0.862017
8066.000000;0.862138
8065.000000;0.862210
8064.000000;0.862197
8063.000000;0.862070
8062.000000;0.861879
8061.000000;0.861741
8060.000000;0.861713
8059.000000;0.861744
8058.000000;0.861769
8057.000000;0.861807
8056.000000;0.861917
8055.000000;0.862094
8054.000000;0.862233
8053.000000;0.862231
8052.000000;0.862123
8051.000000;0.862081
8050.000000;0.862222
8049.000000;0.862423
8048.000000;0.862443
8047.000000;0.862258
8046.000000;0.862149
8045.000000;0.862386
8044.000000;0.862921
8043.000000;0.863478
8042.000000;0.863852
8041.000000;0.863983
8040.000000;0.863880
8039.000000;0.863620
8038.000000;0.863389
8037.000000;0.863326
8036.000000;0.863360
8035.000000;0.863327
8034.000000;0.863220
8033.000000;0.863153
8032.000000;0.863128
8031.000000;0.863043
8030.000000;0.862949
8029.000000;0.863067
8028.000000;0.863480
8027.000000;0.863977
8026.000000;0.864285
8025.000000;0.864317
8024.000000;0.864136
8023.000000;0.863843
8022.000000;0.863605
8021.000000;0.863609
8020.000000;0.863853
8019.000000;0.864081
8018.000000;0.864077
8017.000000;0.863914
8016.000000;0.863822
8015.000000;0.863896
8014.000000;0.864103
8013.000000;0.864452
8012.000000;0.864951
8011.000000;0.865433
8010.000000;0.865638
8009.000000;0.865528
8008.000000;0.865370
8007.000000;0.865424
8006.000000;0.865671
8005.000000;0.865882
8004.000000;0.865883
8003.000000;0.865657
8002.000000;0.865282
8001.000000;0.864884
8000.000000;0.864630
7999.000000;0.864654
7998.000000;0.864901
7997.000000;0.865107
7996.000000;0.865031
7995.000000;0.864716
7994.000000;0.864491
7993.000000;0.864651
7992.000000;0.865159
7991.000000;0.865714
7990.000000;0.866065
7989.000000;0.866195
7988.000000;0.866203
7987.000000;0.866135
7986.000000;0.865992
7985.000000;0.865804
7984.000000;0.865612
7983.000000;0.865423
7982.000000;0.865275
7981.000000;0.865277
7980.000000;0.865467
7979.000000;0.865681
7978.000000;0.865696
7977.000000;0.865527
7976.000000;0.865451
7975.000000;0.865673
7974.000000;0.866050
7973.000000;0.866235
7972.000000;0.866055
7971.000000;0.865678
7970.000000;0.865455
7969.000000;0.865626
7968.000000;0.866161
7967.000000;0.866795
7966.000000;0.867219
7965.000000;0.867298
7964.000000;0.867147
7963.000000;0.866987
7962.000000;0.866922
7961.000000;0.866901
7960.000000;0.866855
7959.000000;0.866831
7958.000000;0.866918
7957.000000;0.867118
7956.000000;0.867323
7955.000000;0.867456
7954.000000;0.867553
7953.000000;0.867678
7952.000000;0.867772
7951.000000;0.867665
7950.000000;0.867286
7949.000000;0.866825
7948.000000;0.866595
7947.000000;0.866717
7946.000000;0.866990
7945.000000;0.867127
7944.000000;0.867056
7943.000000;0.866958
7942.000000;0.867038
7941.000000;0.867372
7940.000000;0.867937
7939.000000;0.868658
7938.000000;0.869358
7937.000000;0.869780
7936.000000;0.869783
7935.000000;0.869505
7934.000000;0.869247
7933.000000;0.869202
7932.000000;0.869336
7931.000000;0.869511
7930.000000;0.869637
7929.000000;0.869693
7928.000000;0.869650
7927.000000;0.869442
7926.000000;0.869045
7925.000000;0.868591
7924.000000;0.868368
7923.000000;0.868591
7922.000000;0.869144
7921.000000;0.869632
7920.000000;0.869787
7919.000000;0.869736
7918.000000;0.869811
7917.000000;0.870141
7916.000000;0.870559
7915.000000;0.870803
7914.000000;0.870698
7913.000000;0.870216
7912.000000;0.869562
7911.000000;0.869187
7910.000000;0.869461
7909.000000;0.870258
7908.000000;0.871020
7907.000000;0.871338
7906.000000;0.871304
7905.000000;0.871203
7904.000000;0.871058
7903.000000;0.870714
7902.000000;0.870255
7901.000000;0.870037
7900.000000;0.870280
7899.000000;0.870797
7898.000000;0.871214
7897.000000;0.871367
7896.000000;0.871398
7895.000000;0.871526
7894.000000;0.871795
7893.000000;0.872051
7892.000000;0.872137
7891.000000;0.872077
7890.000000;0.872040
7889.000000;0.872123
7888.000000;0.872253
7887.000000;0.872332
7886.000000;0.872408
7885.000000;0.872581
7884.000000;0.872815
7883.000000;0.872940
7882.000000;0.872854
7881.000000;0.872645
7880.000000;0.872471
7879.000000;0.872407
7878.000000;0.872436
7877.000000;0.872533
7876.000000;0.872686
7875.000000;0.872865
7874.000000;0.873010
7873.000000;0.873079
7872.000000;0.873089
7871.000000;0.873093
7870.000000;0.873118
7869.000000;0.873146
7868.000000;0.873163
7867.000000;0.873206
7866.000000;0.873332
7865.000000;0.873564
7864.000000;0.873891
7863.000000;0.874262
7862.000000;0.874557
7861.000000;0.874622
