Criado como novo conjunto de dados;"e0108.spp","-4244022.6 Secs"
8735.000000;0.777943
8734.000000;0.778340
8733.000000;0.778941
8732.000000;0.779347
8731.000000;0.779327
8730.000000;0.778954
8729.000000;0.778548
8728.000000;0.778472
8727.000000;0.778891
8726.000000;0.779658
8725.000000;0.780473
8724.000000;0.781172
8723.000000;0.781825
8722.000000;0.782558
8721.000000;0.783321
8720.000000;0.783838
8719.000000;0.783831
8718.000000;0.783323
8717.000000;0.782773
8716.000000;0.782771
8715.000000;0.783483
8714.000000;0.784391
8713.000000;0.784695
8712.000000;0.784043
8711.000000;0.782826
8710.000000;0.781758
8709.000000;0.781242
8708.000000;0.781168
8707.000000;0.781232
8706.000000;0.781349
8705.000000;0.781703
8704.000000;0.782422
8703.000000;0.783290
8702.000000;0.783861
8701.000000;0.783849
8700.000000;0.783382
8699.000000;0.782863
8698.000000;0.782675
8697.000000;0.783000
8696.000000;0.783801
8695.000000;0.784868
8694.000000;0.785888
8693.000000;0.786548
8692.000000;0.786659
8691.000000;0.786250
8690.000000;0.785618
8689.000000;0.785240
8688.000000;0.785475
8687.000000;0.786278
8686.000000;0.787218
8685.000000;0.787833
8684.000000;0.787929
8683.000000;0.787604
8682.000000;0.787118
8681.000000;0.786744
8680.000000;0.786603
8679.000000;0.786580
8678.000000;0.786523
8677.000000;0.786513
8676.000000;0.786751
8675.000000;0.787142
8674.000000;0.787276
8673.000000;0.786976
8672.000000;0.786613
8671.000000;0.786672
8670.000000;0.787217
8669.000000;0.788000
8668.000000;0.788848
8667.000000;0.789624
8666.000000;0.790016
8665.000000;0.789819
8664.000000;0.789371
8663.000000;0.789240
8662.000000;0.789462
8661.000000;0.789525
8660.000000;0.789196
8659.000000;0.788923
8658.000000;0.789191
8657.000000;0.789852
8656.000000;0.790384
8655.000000;0.790567
8654.000000;0.790570
8653.000000;0.790542
8652.000000;0.790457
8651.000000;0.790297
8650.000000;0.790153
8649.000000;0.790154
8648.000000;0.790415
8647.000000;0.790954
8646.000000;0.791541
8645.000000;0.791734
8644.000000;0.791318
8643.000000;0.790633
8642.000000;0.790285
8641.000000;0.790537
8640.000000;0.791110
8639.000000;0.791558
8638.000000;0.791689
8637.000000;0.791623
8636.000000;0.791560
8635.000000;0.791548
8634.000000;0.791467
8633.000000;0.791262
8632.000000;0.791164
8631.000000;0.791491
8630.000000;0.792173
8629.000000;0.792671
8628.000000;0.792546
8627.000000;0.791945
8626.000000;0.791364
8625.000000;0.791054
8624.000000;0.790889
8623.000000;0.790726
8622.000000;0.790601
8621.000000;0.790593
8620.000000;0.790722
8619.000000;0.791016
8618.000000;0.791485
8617.000000;0.791987
8616.000000;0.792294
8615.000000;0.792314
8614.000000;0.792146
8613.000000;0.791941
8612.000000;0.791825
8611.000000;0.791898
8610.000000;0.792126
8609.000000;0.792269
8608.000000;0.792141
8607.000000;0.791922
8606.000000;0.792011
8605.000000;0.792529
8604.000000;0.793209
8603.000000;0.793786
8602.000000;0.794255
8601.000000;0.794640
8600.000000;0.794775
8599.000000;0.794544
8598.000000;0.794152
8597.000000;0.793964
8596.000000;0.794091
8595.000000;0.794271
8594.000000;0.794165
8593.000000;0.793684
8592.000000;0.793092
8591.000000;0.792803
8590.000000;0.793022
8589.000000;0.793557
8588.000000;0.794072
8587.000000;0.794462
8586.000000;0.794846
8585.000000;0.795198
8584.000000;0.795236
8583.000000;0.794786
8582.000000;0.794073
8581.000000;0.793510
8580.000000;0.793341
8579.000000;0.793587
8578.000000;0.794141
8577.000000;0.794763
8576.000000;0.795115
8575.000000;0.795029
8574.000000;0.794671
8573.000000;0.794324
8572.000000;0.794105
8571.000000;0.794049
8570.000000;0.794277
8569.000000;0.794842
8568.000000;0.795441
8567.000000;0.795573
8566.000000;0.795027
8565.000000;0.794060
8564.000000;0.793136
8563.000000;0.792635
8562.000000;0.792770
8561.000000;0.793503
8560.000000;0.794453
8559.000000;0.795069
8558.000000;0.795053
8557.000000;0.794539
8556.000000;0.793879
8555.000000;0.793380
8554.000000;0.793249
8553.000000;0.793551
8552.000000;0.794091
8551.000000;0.794470
8550.000000;0.794415
8549.000000;0.794032
8548.000000;0.793687
8547.000000;0.793667
8546.000000;0.793985
8545.000000;0.794430
8544.000000;0.794724
8543.000000;0.794707
8542.000000;0.794449
8541.000000;0.794177
8540.000000;0.794075
8539.000000;0.794168
8538.000000;0.794355
8537.000000;0.794512
8536.000000;0.794574
8535.000000;0.794601
8534.000000;0.794758
8533.000000;0.795129
8532.000000;0.795556
8531.000000;0.795760
8530.000000;0.795662
8529.000000;0.795444
8528.000000;0.795287
8527.000000;0.795173
8526.000000;0.795018
8525.000000;0.794891
8524.000000;0.794998
8523.000000;0.795464
8522.000000;0.796166
8521.000000;0.796746
8520.000000;0.796848
8519.000000;0.796465
8518.000000;0.795996
8517.000000;0.795793
8516.000000;0.795693
8515.000000;0.795238
8514.000000;0.794395
8513.000000;0.793742
8512.000000;0.793767
8511.000000;0.794256
8510.000000;0.794618
8509.000000;0.794611
8508.000000;0.794446
8507.000000;0.794318
8506.000000;0.794212
8505.000000;0.794149
8504.000000;0.794281
8503.000000;0.794634
8502.000000;0.795003
8501.000000;0.795190
8500.000000;0.795201
8499.000000;0.795125
8498.000000;0.794997
8497.000000;0.794854
8496.000000;0.794801
8495.000000;0.794913
8494.000000;0.795157
8493.000000;0.795446
8492.000000;0.795680
8491.000000;0.795712
8490.000000;0.795422
8489.000000;0.794879
8488.000000;0.794330
8487.000000;0.793963
8486.000000;0.793790
8485.000000;0.793801
8484.000000;0.794100
8483.000000;0.794728
8482.000000;0.795438
8481.000000;0.795791
8480.000000;0.795535
8479.000000;0.794880
8478.000000;0.794346
8477.000000;0.794309
8476.000000;0.794683
8475.000000;0.795058
8474.000000;0.795183
8473.000000;0.795183
8472.000000;0.795271
8471.000000;0.795438
8470.000000;0.795588
8469.000000;0.795804
8468.000000;0.796164
8467.000000;0.796395
8466.000000;0.796122
8465.000000;0.795507
8464.000000;0.795253
8463.000000;0.795760
8462.000000;0.796592
8461.000000;0.796985
8460.000000;0.796687
8459.000000;0.796030
8458.000000;0.795423
8457.000000;0.795068
8456.000000;0.795019
8455.000000;0.795213
8454.000000;0.795461
8453.000000;0.795655
8452.000000;0.795929
8451.000000;0.796430
8450.000000;0.797024
8449.000000;0.797466
8448.000000;0.797749
8447.000000;0.798021
8446.000000;0.798202
8445.000000;0.798021
8444.000000;0.797448
8443.000000;0.796825
8442.000000;0.796483
8441.000000;0.796464
8440.000000;0.796655
8439.000000;0.796962
8438.000000;0.797265
8437.000000;0.797402
8436.000000;0.797308
8435.000000;0.797045
8434.000000;0.796651
8433.000000;0.796144
8432.000000;0.795679
8431.000000;0.795506
8430.000000;0.795656
8429.000000;0.795877
8428.000000;0.795952
8427.000000;0.795914
8426.000000;0.795874
8425.000000;0.795845
8424.000000;0.795861
8423.000000;0.796091
8422.000000;0.796621
8421.000000;0.797246
8420.000000;0.797644
8419.000000;0.797701
8418.000000;0.797552
8417.000000;0.797352
8416.000000;0.797163
8415.000000;0.797001
8414.000000;0.796899
8413.000000;0.796921
8412.000000;0.797166
8411.000000;0.797679
8410.000000;0.798311
8409.000000;0.798732
8408.000000;0.798692
8407.000000;0.798219
8406.000000;0.797557
8405.000000;0.796980
8404.000000;0.796691
8403.000000;0.796725
8402.000000;0.796899
8401.000000;0.796988
8400.000000;0.797050
8399.000000;0.797392
8398.000000;0.798102
8397.000000;0.798782
8396.000000;0.798942
8395.000000;0.798573
8394.000000;0.798132
8393.000000;0.798031
8392.000000;0.798308
8391.000000;0.798735
8390.000000;0.799048
8389.000000;0.799082
8388.000000;0.798848
8387.000000;0.798553
8386.000000;0.798415
8385.000000;0.798446
8384.000000;0.798476
8383.000000;0.798388
8382.000000;0.798236
8381.000000;0.798126
8380.000000;0.798065
8379.000000;0.797968
8378.000000;0.797766
8377.000000;0.797520
8376.000000;0.797441
8375.000000;0.797711
8374.000000;0.798222
8373.000000;0.798595
8372.000000;0.798567
8371.000000;0.798303
8370.000000;0.798169
8369.000000;0.798260
8368.000000;0.798316
8367.000000;0.798129
8366.000000;0.797864
8365.000000;0.797917
8364.000000;0.798502
8363.000000;0.799423
8362.000000;0.800208
8361.000000;0.800492
8360.000000;0.800316
8359.000000;0.800028
8358.000000;0.799880
8357.000000;0.799813
8356.000000;0.799679
8355.000000;0.799540
8354.000000;0.799553
8353.000000;0.799657
8352.000000;0.799591
8351.000000;0.799286
8350.000000;0.799018
8349.000000;0.799090
8348.000000;0.799467
8347.000000;0.799846
8346.000000;0.800007
8345.000000;0.800003
8344.000000;0.800014
8343.000000;0.800081
8342.000000;0.800044
8341.000000;0.799760
8340.000000;0.799350
8339.000000;0.799134
8338.000000;0.799291
8337.000000;0.799658
8336.000000;0.799924
8335.000000;0.799930
8334.000000;0.799673
8333.000000;0.799152
8332.000000;0.798404
8331.000000;0.797657
8330.000000;0.797237
8329.000000;0.797315
8328.000000;0.797829
8327.000000;0.798649
8326.000000;0.799610
8325.000000;0.800401
8324.000000;0.800646
8323.000000;0.800259
8322.000000;0.799609
8321.000000;0.799213
8320.000000;0.799275
8319.000000;0.799558
8318.000000;0.799629
8317.000000;0.799232
8316.000000;0.798540
8315.000000;0.798099
8314.000000;0.798398
8313.000000;0.799391
8312.000000;0.800487
8311.000000;0.801069
8310.000000;0.800972
8309.000000;0.800456
8308.000000;0.799847
8307.000000;0.799294
8306.000000;0.798816
8305.000000;0.798445
8304.000000;0.798291
8303.000000;0.798462
8302.000000;0.798923
8301.000000;0.799424
8300.000000;0.799656
8299.000000;0.799525
8298.000000;0.799262
8297.000000;0.799220
8296.000000;0.799584
8295.000000;0.800252
8294.000000;0.800903
8293.000000;0.801200
8292.000000;0.801034
8291.000000;0.800650
8290.000000;0.800466
8289.000000;0.800701
8288.000000;0.801184
8287.000000;0.801542
8286.000000;0.801554
8285.000000;0.801307
8284.000000;0.801089
8283.000000;0.801149
8282.000000;0.801503
8281.000000;0.801916
8280.000000;0.802082
8279.000000;0.801840
8278.000000;0.801243
8277.000000;0.800484
8276.000000;0.799820
8275.000000;0.799474
8274.000000;0.799498
8273.000000;0.799737
8272.000000;0.800033
8271.000000;0.800431
8270.000000;0.801022
8269.000000;0.801623
8268.000000;0.801870
8267.000000;0.801687
8266.000000;0.801445
8265.000000;0.801464
8264.000000;0.801547
8263.000000;0.801251
8262.000000;0.800544
8261.000000;0.799930
8260.000000;0.799876
8259.000000;0.800280
8258.000000;0.800618
8257.000000;0.800523
8256.000000;0.800127
8255.000000;0.799878
8254.000000;0.800095
8253.000000;0.800720
8252.000000;0.801403
8251.000000;0.801764
8250.000000;0.801592
8249.000000;0.800946
8248.000000;0.800159
8247.000000;0.799699
8246.000000;0.799862
8245.000000;0.800529
8244.000000;0.801289
8243.000000;0.801817
8242.000000;0.802090
8241.000000;0.802238
8240.000000;0.802330
8239.000000;0.802356
8238.000000;0.802334
8237.000000;0.802310
8236.000000;0.802297
8235.000000;0.802274
8234.000000;0.802232
8233.000000;0.802186
8232.000000;0.802172
8231.000000;0.802226
8230.000000;0.802323
8229.000000;0.802342
8228.000000;0.802188
8227.000000;0.801967
8226.000000;0.801901
8225.000000;0.802035
8224.000000;0.802139
8223.000000;0.802006
8222.000000;0.801747
8221.000000;0.801683
8220.000000;0.801988
8219.000000;0.802548
8218.000000;0.803118
8217.000000;0.803507
8216.000000;0.803635
8215.000000;0.803540
8214.000000;0.803320
8213.000000;0.803047
8212.000000;0.802731
8211.000000;0.802405
8210.000000;0.802183
8209.000000;0.802133
8208.000000;0.802162
8207.000000;0.802137
8206.000000;0.802103
8205.000000;0.802255
8204.000000;0.802679
8203.000000;0.803196
8202.000000;0.803521
8201.000000;0.803543
8200.000000;0.803410
8199.000000;0.803366
8198.000000;0.803511
8197.000000;0.803704
8196.000000;0.803737
8195.000000;0.803594
8194.000000;0.803479
8193.000000;0.803552
8192.000000;0.803703
8191.000000;0.803666
8190.000000;0.803339
8189.000000;0.802894
8188.000000;0.802606
8187.000000;0.802619
8186.000000;0.802863
8185.000000;0.803148
8184.000000;0.803342
8183.000000;0.803480
8182.000000;0.803685
8181.000000;0.803941
8180.000000;0.804034
8179.000000;0.803815
8178.000000;0.803470
8177.000000;0.803390
8176.000000;0.803760
8175.000000;0.804373
8174.000000;0.804858
8173.000000;0.805010
8172.000000;0.804862
8171.000000;0.804572
8170.000000;0.804305
8169.000000;0.804173
8168.000000;0.804186
8167.000000;0.804261
8166.000000;0.804298
8165.000000;0.804265
8164.000000;0.804196
8163.000000;0.804141
8162.000000;0.804139
8161.000000;0.804211
8160.000000;0.804349
8159.000000;0.804507
8158.000000;0.804627
8157.000000;0.804669
8156.000000;0.804633
8155.000000;0.804565
8154.000000;0.804539
8153.000000;0.804597
8152.000000;0.804724
8151.000000;0.804870
8150.000000;0.805002
8149.000000;0.805101
8148.000000;0.805129
8147.000000;0.805035
8146.000000;0.804816
8145.000000;0.804551
8144.000000;0.804366
8143.000000;0.804367
8142.000000;0.804592
8141.000000;0.804997
8140.000000;0.805473
8139.000000;0.805880
8138.000000;0.806094
8137.000000;0.806085
8136.000000;0.805979
8135.000000;0.806001
8134.000000;0.806264
8133.000000;0.806610
8132.000000;0.806738
8131.000000;0.806550
8130.000000;0.806305
8129.000000;0.806322
8128.000000;0.806578
8127.000000;0.806706
8126.000000;0.806408
8125.000000;0.805794
8124.000000;0.805253
8123.000000;0.805055
8122.000000;0.805150
8121.000000;0.805328
8120.000000;0.805460
8119.000000;0.805570
8118.000000;0.805721
8117.000000;0.805941
8116.000000;0.806237
8115.000000;0.806587
8114.000000;0.806882
8113.000000;0.806940
8112.000000;0.806697
8111.000000;0.806351
8110.000000;0.806225
8109.000000;0.806465
8108.000000;0.806902
8107.000000;0.807226
8106.000000;0.807235
8105.000000;0.806936
8104.000000;0.806503
8103.000000;0.806183
8102.000000;0.806153
8101.000000;0.806390
8100.000000;0.806692
8099.000000;0.806876
8098.000000;0.806954
8097.000000;0.807062
8096.000000;0.807258
8095.000000;0.807436
8094.000000;0.807462
8093.000000;0.807361
8092.000000;0.807314
8091.000000;0.807458
8090.000000;0.807683
8089.000000;0.807721
8088.000000;0.807478
8087.000000;0.807211
8086.000000;0.807247
8085.000000;0.807568
8084.000000;0.807817
8083.000000;0.807747
8082.000000;0.807506
8081.000000;0.807403
8080.000000;0.807523
8079.000000;0.807712
8078.000000;0.807864
8077.000000;0.808038
8076.000000;0.808288
8075.000000;0.808521
8074.000000;0.808561
8073.000000;0.808318
8072.000000;0.807854
8071.000000;0.807372
8070.000000;0.807141
8069.000000;0.807340
8068.000000;0.807909
8067.000000;0.808564
8066.000000;0.809005
8065.000000;0.809142
8064.000000;0.809121
8063.000000;0.809136
8062.000000;0.809231
8061.000000;0.809276
8060.000000;0.809137
8059.000000;0.808859
8058.000000;0.808643
8057.000000;0.808649
8056.000000;0.808848
8055.000000;0.809064
8054.000000;0.809113
8053.000000;0.808926
8052.000000;0.808607
8051.000000;0.808388
8050.000000;0.808473
8049.000000;0.808861
8048.000000;0.809354
8047.000000;0.809738
8046.000000;0.809937
8045.000000;0.809968
8044.000000;0.809858
8043.000000;0.809676
8042.000000;0.809592
8041.000000;0.809778
8040.000000;0.810221
8039.000000;0.810672
8038.000000;0.810829
8037.000000;0.810608
8036.000000;0.810243
8035.000000;0.810090
8034.000000;0.810255
8033.000000;0.810465
8032.000000;0.810379
8031.000000;0.809994
8030.000000;0.809642
8029.000000;0.809583
8028.000000;0.809792
8027.000000;0.810137
8026.000000;0.810538
8025.000000;0.810830
8024.000000;0.810712
8023.000000;0.810078
8022.000000;0.809299
8021.000000;0.808912
8020.000000;0.809052
8019.000000;0.809422
8018.000000;0.809773
8017.000000;0.810136
8016.000000;0.810544
8015.000000;0.810795
8014.000000;0.810701
8013.000000;0.810407
8012.000000;0.810266
8011.000000;0.810440
8010.000000;0.810772
8009.000000;0.811036
8008.000000;0.811174
8007.000000;0.811282
8006.000000;0.811447
8005.000000;0.811654
8004.000000;0.811809
8003.000000;0.811849
8002.000000;0.811827
8001.000000;0.811868
8000.000000;0.812029
7999.000000;0.812225
7998.000000;0.812337
7997.000000;0.812360
7996.000000;0.812387
7995.000000;0.812452
7994.000000;0.812466
7993.000000;0.812350
7992.000000;0.812188
7991.000000;0.812166
7990.000000;0.812326
7989.000000;0.812461
7988.000000;0.812342
7987.000000;0.812034
7986.000000;0.811876
7985.000000;0.812090
7984.000000;0.812521
7983.000000;0.812841
7982.000000;0.812948
7981.000000;0.813019
7980.000000;0.813194
7979.000000;0.813352
7978.000000;0.813276
7977.000000;0.812943
7976.000000;0.812561
7975.000000;0.812345
7974.000000;0.812349
7973.000000;0.812477
7972.000000;0.812619
7971.000000;0.812720
7970.000000;0.812763
7969.000000;0.812740
7968.000000;0.812654
7967.000000;0.812554
7966.000000;0.812527
7965.000000;0.812628
7964.000000;0.812832
7963.000000;0.813069
7962.000000;0.813284
7961.000000;0.813444
7960.000000;0.813502
7959.000000;0.813414
7958.000000;0.813213
7957.000000;0.813029
7956.000000;0.812999
7955.000000;0.813170
7954.000000;0.813479
7953.000000;0.813796
7952.000000;0.813967
7951.000000;0.813872
7950.000000;0.813531
7949.000000;0.813155
7948.000000;0.813036
7947.000000;0.813301
7946.000000;0.813773
7945.000000;0.814134
7944.000000;0.814234
7943.000000;0.814206
7942.000000;0.814272
7941.000000;0.814505
7940.000000;0.814813
7939.000000;0.815092
7938.000000;0.815290
7937.000000;0.815361
7936.000000;0.815272
7935.000000;0.815091
7934.000000;0.814971
7933.000000;0.815017
7932.000000;0.815209
7931.000000;0.815462
7930.000000;0.815683
7929.000000;0.815769
7928.000000;0.815674
7927.000000;0.815505
7926.000000;0.815447
7925.000000;0.815533
7924.000000;0.815587
7923.000000;0.815470
7922.000000;0.815297
7921.000000;0.815283
7920.000000;0.815458
7919.000000;0.815675
7918.000000;0.815850
7917.000000;0.816048
7916.000000;0.816329
7915.000000;0.816633
7914.000000;0.816839
7913.000000;0.816898
7912.000000;0.816853
7911.000000;0.816817
7910.000000;0.816904
7909.000000;0.817127
7908.000000;0.817350
7907.000000;0.817385
7906.000000;0.817168
7905.000000;0.816807
7904.000000;0.816474
7903.000000;0.816327
7902.000000;0.816476
7901.000000;0.816918
7900.000000;0.817468
7899.000000;0.817852
7898.000000;0.817926
7897.000000;0.817804
7896.000000;0.817715
7895.000000;0.817765
7894.000000;0.817851
7893.000000;0.817794
7892.000000;0.817550
7891.000000;0.817282
7890.000000;0.817213
7889.000000;0.817422
7888.000000;0.817787
7887.000000;0.818135
7886.000000;0.818400
7885.000000;0.818609
7884.000000;0.818791
7883.000000;0.818942
7882.000000;0.819031
7881.000000;0.819000
7880.000000;0.818821
7879.000000;0.818590
7878.000000;0.818484
7877.000000;0.818571
7876.000000;0.818731
7875.000000;0.818854
7874.000000;0.819015
7873.000000;0.819327
7872.000000;0.819694
7871.000000;0.819906
7870.000000;0.819936
7869.000000;0.819970
7868.000000;0.820114
7867.000000;0.820252
7866.000000;0.820240
7865.000000;0.820113
7864.000000;0.819995
7863.000000;0.819929
7862.000000;0.819876
7861.000000;0.819802
