Criado como novo conjunto de dados;"e0108.spp","-4213600.9 Secs"
6532.000000;1.289540
6531.000000;1.288746
6530.000000;1.287821
6529.000000;1.286649
6528.000000;1.285288
6527.000000;1.283912
6526.000000;1.282650
6525.000000;1.281519
6524.000000;1.280510
6523.000000;1.279626
6522.000000;1.278823
6521.000000;1.277992
6520.000000;1.277043
6519.000000;1.275966
6518.000000;1.274810
6517.000000;1.273637
6516.000000;1.272530
6515.000000;1.271539
6514.000000;1.270617
6513.000000;1.269657
6512.000000;1.268644
6511.000000;1.267680
6510.000000;1.266818
6509.000000;1.265938
6508.000000;1.264875
6507.000000;1.263633
6506.000000;1.262389
6505.000000;1.261296
6504.000000;1.260371
6503.000000;1.259546
6502.000000;1.258769
6501.000000;1.257991
6500.000000;1.257127
6499.000000;1.256101
6498.000000;1.254938
6497.000000;1.253779
6496.000000;1.252752
6495.000000;1.251843
6494.000000;1.250916
6493.000000;1.249885
6492.000000;1.248827
6491.000000;1.247890
6490.000000;1.247102
6489.000000;1.246350
6488.000000;1.245521
6487.000000;1.244619
6486.000000;1.243710
6485.000000;1.242819
6484.000000;1.241936
6483.000000;1.241066
6482.000000;1.240217
6481.000000;1.239365
6480.000000;1.238463
6479.000000;1.237495
6478.000000;1.236504
6477.000000;1.235572
6476.000000;1.234776
6475.000000;1.234112
6474.000000;1.233480
6473.000000;1.232759
6472.000000;1.231930
6471.000000;1.231072
6470.000000;1.230245
6469.000000;1.229427
6468.000000;1.228592
6467.000000;1.227752
6466.000000;1.226890
6465.000000;1.225921
6464.000000;1.224804
6463.000000;1.223654
6462.000000;1.222643
6461.000000;1.221812
6460.000000;1.221042
6459.000000;1.220207
6458.000000;1.219301
6457.000000;1.218397
6456.000000;1.217558
6455.000000;1.216801
6454.000000;1.216088
6453.000000;1.215352
6452.000000;1.214557
6451.000000;1.213756
6450.000000;1.213045
6449.000000;1.212446
6448.000000;1.211880
6447.000000;1.211249
6446.000000;1.210524
6445.000000;1.209710
6444.000000;1.208808
6443.000000;1.207832
6442.000000;1.206856
6441.000000;1.205980
6440.000000;1.205233
6439.000000;1.204540
6438.000000;1.203804
6437.000000;1.203007
6436.000000;1.202212
6435.000000;1.201473
6434.000000;1.200767
6433.000000;1.200036
6432.000000;1.199279
6431.000000;1.198566
6430.000000;1.197935
6429.000000;1.197326
6428.000000;1.196616
6427.000000;1.195741
6426.000000;1.194746
6425.000000;1.193763
6424.000000;1.192922
6423.000000;1.192251
6422.000000;1.191631
6421.000000;1.190891
6420.000000;1.190009
6419.000000;1.189174
6418.000000;1.188593
6417.000000;1.188233
6416.000000;1.187831
6415.000000;1.187176
6414.000000;1.186314
6413.000000;1.185465
6412.000000;1.184763
6411.000000;1.184147
6410.000000;1.183478
6409.000000;1.182707
6408.000000;1.181911
6407.000000;1.181184
6406.000000;1.180532
6405.000000;1.179897
6404.000000;1.179251
6403.000000;1.178639
6402.000000;1.178098
6401.000000;1.177593
6400.000000;1.177050
6399.000000;1.176439
6398.000000;1.175786
6397.000000;1.175113
6396.000000;1.174417
6395.000000;1.173708
6394.000000;1.173026
6393.000000;1.172418
6392.000000;1.171908
6391.000000;1.171471
6390.000000;1.171010
6389.000000;1.170382
6388.000000;1.169514
6387.000000;1.168512
6386.000000;1.167606
6385.000000;1.166958
6384.000000;1.166539
6383.000000;1.166179
6382.000000;1.165702
6381.000000;1.165028
6380.000000;1.164205
6379.000000;1.163374
6378.000000;1.162671
6377.000000;1.162136
6376.000000;1.161706
6375.000000;1.161277
6374.000000;1.160755
6373.000000;1.160078
6372.000000;1.159264
6371.000000;1.158438
6370.000000;1.157739
6369.000000;1.157188
6368.000000;1.156690
6367.000000;1.156171
6366.000000;1.155656
6365.000000;1.155173
6364.000000;1.154666
6363.000000;1.154072
6362.000000;1.153421
6361.000000;1.152792
6360.000000;1.152183
6359.000000;1.151533
6358.000000;1.150858
6357.000000;1.150257
6356.000000;1.149781
6355.000000;1.149335
6354.000000;1.148777
6353.000000;1.148054
6352.000000;1.147229
6351.000000;1.146394
6350.000000;1.145617
6349.000000;1.144942
6348.000000;1.144393
6347.000000;1.143957
6346.000000;1.143594
6345.000000;1.143249
6344.000000;1.142871
6343.000000;1.142408
6342.000000;1.141834
6341.000000;1.141182
6340.000000;1.140556
6339.000000;1.140046
6338.000000;1.139623
6337.000000;1.139148
6336.000000;1.138525
6335.000000;1.137826
6334.000000;1.137220
6333.000000;1.136783
6332.000000;1.136420
6331.000000;1.135993
6330.000000;1.135469
6329.000000;1.134915
6328.000000;1.134396
6327.000000;1.133927
6326.000000;1.133478
6325.000000;1.132995
6324.000000;1.132431
6323.000000;1.131803
6322.000000;1.131196
6321.000000;1.130675
6320.000000;1.130202
6319.000000;1.129695
6318.000000;1.129145
6317.000000;1.128626
6316.000000;1.128188
6315.000000;1.127814
6314.000000;1.127473
6313.000000;1.127138
6312.000000;1.126753
6311.000000;1.126248
6310.000000;1.125639
6309.000000;1.125054
6308.000000;1.124601
6307.000000;1.124250
6306.000000;1.123878
6305.000000;1.123430
6304.000000;1.122956
6303.000000;1.122516
6302.000000;1.122099
6301.000000;1.121666
6300.000000;1.121220
6299.000000;1.120804
6298.000000;1.120431
6297.000000;1.120048
6296.000000;1.119589
6295.000000;1.119053
6294.000000;1.118511
6293.000000;1.118038
6292.000000;1.117633
6291.000000;1.117228
6290.000000;1.116767
6289.000000;1.116249
6288.000000;1.115720
6287.000000;1.115228
6286.000000;1.114808
6285.000000;1.114470
6284.000000;1.114176
6283.000000;1.113864
6282.000000;1.113500
6281.000000;1.113111
6280.000000;1.112736
6279.000000;1.112363
6278.000000;1.111951
6277.000000;1.111486
6276.000000;1.111004
6275.000000;1.110537
6274.000000;1.110105
6273.000000;1.109739
6272.000000;1.109464
6271.000000;1.109231
6270.000000;1.108900
6269.000000;1.108361
6268.000000;1.107667
6267.000000;1.107010
6266.000000;1.106548
6265.000000;1.106296
6264.000000;1.106162
6263.000000;1.106038
6262.000000;1.105830
6261.000000;1.105454
6260.000000;1.104894
6259.000000;1.104242
6258.000000;1.103655
6257.000000;1.103221
6256.000000;1.102910
6255.000000;1.102640
6254.000000;1.102376
6253.000000;1.102120
6252.000000;1.101850
6251.000000;1.101499
6250.000000;1.101021
6249.000000;1.100463
6248.000000;1.099954
6247.000000;1.099601
6246.000000;1.099402
6245.000000;1.099247
6244.000000;1.099017
6243.000000;1.098687
6242.000000;1.098328
6241.000000;1.098018
6240.000000;1.097774
6239.000000;1.097555
6238.000000;1.097304
6237.000000;1.096988
6236.000000;1.096615
6235.000000;1.096219
6234.000000;1.095823
6233.000000;1.095411
6232.000000;1.094971
6231.000000;1.094543
6230.000000;1.094175
6229.000000;1.093845
6228.000000;1.093470
6227.000000;1.093032
6226.000000;1.092626
6225.000000;1.092353
6224.000000;1.092179
6223.000000;1.091984
6222.000000;1.091707
6221.000000;1.091398
6220.000000;1.091122
6219.000000;1.090887
6218.000000;1.090669
6217.000000;1.090451
6216.000000;1.090220
6215.000000;1.089952
6214.000000;1.089645
6213.000000;1.089351
6212.000000;1.089129
6211.000000;1.088980
6210.000000;1.088820
6209.000000;1.088551
6208.000000;1.088137
6207.000000;1.087640
6206.000000;1.087178
6205.000000;1.086838
6204.000000;1.086621
6203.000000;1.086457
6202.000000;1.086272
6201.000000;1.086031
6200.000000;1.085735
6199.000000;1.085402
6198.000000;1.085060
6197.000000;1.084728
6196.000000;1.084407
6195.000000;1.084077
6194.000000;1.083731
6193.000000;1.083394
6192.000000;1.083112
6191.000000;1.082916
6190.000000;1.082789
6189.000000;1.082670
6188.000000;1.082504
6187.000000;1.082289
6186.000000;1.082062
6185.000000;1.081830
6184.000000;1.081560
6183.000000;1.081247
6182.000000;1.080965
6181.000000;1.080775
6180.000000;1.080623
6179.000000;1.080384
6178.000000;1.080004
6177.000000;1.079543
6176.000000;1.079083
6175.000000;1.078661
6174.000000;1.078308
6173.000000;1.078082
6172.000000;1.077999
6171.000000;1.077974
6170.000000;1.077899
6169.000000;1.077741
6168.000000;1.077546
6167.000000;1.077360
6166.000000;1.077199
6165.000000;1.077067
6164.000000;1.076952
6163.000000;1.076808
6162.000000;1.076582
6161.000000;1.076266
6160.000000;1.075888
6159.000000;1.075479
6158.000000;1.075069
6157.000000;1.074713
6156.000000;1.074467
6155.000000;1.074320
6154.000000;1.074181
6153.000000;1.073952
6152.000000;1.073610
6151.000000;1.073240
6150.000000;1.072974
6149.000000;1.072898
6148.000000;1.072971
6147.000000;1.073054
6146.000000;1.073038
6145.000000;1.072928
6144.000000;1.072791
6143.000000;1.072644
6142.000000;1.072447
6141.000000;1.072188
6140.000000;1.071909
6139.000000;1.071632
6138.000000;1.071318
6137.000000;1.070932
6136.000000;1.070522
6135.000000;1.070187
6134.000000;1.069986
6133.000000;1.069893
6132.000000;1.069817
6131.000000;1.069674
6130.000000;1.069437
6129.000000;1.069169
6128.000000;1.068966
6127.000000;1.068857
6126.000000;1.068775
6125.000000;1.068636
6124.000000;1.068434
6123.000000;1.068238
6122.000000;1.068102
6121.000000;1.068016
6120.000000;1.067929
6119.000000;1.067798
6118.000000;1.067601
6117.000000;1.067349
6116.000000;1.067076
6115.000000;1.066812
6114.000000;1.066553
6113.000000;1.066281
6112.000000;1.066019
6111.000000;1.065830
6110.000000;1.065756
6109.000000;1.065767
6108.000000;1.065765
6107.000000;1.065668
6106.000000;1.065465
6105.000000;1.065221
6104.000000;1.065021
6103.000000;1.064904
6102.000000;1.064836
6101.000000;1.064753
6100.000000;1.064607
6099.000000;1.064386
6098.000000;1.064103
6097.000000;1.063794
6096.000000;1.063515
6095.000000;1.063317
6094.000000;1.063200
6093.000000;1.063111
6092.000000;1.062983
6091.000000;1.062794
6090.000000;1.062563
6089.000000;1.062328
6088.000000;1.062124
6087.000000;1.061981
6086.000000;1.061910
6085.000000;1.061892
6084.000000;1.061877
6083.000000;1.061814
6082.000000;1.061696
6081.000000;1.061571
6080.000000;1.061482
6079.000000;1.061409
6078.000000;1.061273
6077.000000;1.061041
6076.000000;1.060787
6075.000000;1.060633
6074.000000;1.060607
6073.000000;1.060612
6072.000000;1.060541
6071.000000;1.060400
6070.000000;1.060277
6069.000000;1.060237
6068.000000;1.060257
6067.000000;1.060275
6066.000000;1.060237
6065.000000;1.060115
6064.000000;1.059906
6063.000000;1.059649
6062.000000;1.059413
6061.000000;1.059251
6060.000000;1.059169
6059.000000;1.059143
6058.000000;1.059139
6057.000000;1.059113
6056.000000;1.059013
6055.000000;1.058823
6054.000000;1.058608
6053.000000;1.058486
6052.000000;1.058512
6051.000000;1.058618
6050.000000;1.058651
6049.000000;1.058522
6048.000000;1.058290
6047.000000;1.058114
6046.000000;1.058101
6045.000000;1.058207
6044.000000;1.058284
6043.000000;1.058218
6042.000000;1.058034
6041.000000;1.057856
6040.000000;1.057788
6039.000000;1.057830
6038.000000;1.057896
6037.000000;1.057910
6036.000000;1.057845
6035.000000;1.057717
6034.000000;1.057556
6033.000000;1.057404
6032.000000;1.057292
6031.000000;1.057209
6030.000000;1.057095
6029.000000;1.056914
6028.000000;1.056714
6027.000000;1.056589
6026.000000;1.056595
6025.000000;1.056719
6024.000000;1.056912
6023.000000;1.057110
6022.000000;1.057228
6021.000000;1.057195
6020.000000;1.057037
6019.000000;1.056866
6018.000000;1.056776
6017.000000;1.056769
6016.000000;1.056808
6015.000000;1.056893
6014.000000;1.057024
6013.000000;1.057124
6012.000000;1.057092
6011.000000;1.056919
6010.000000;1.056727
6009.000000;1.056647
6008.000000;1.056699
6007.000000;1.056795
6006.000000;1.056831
6005.000000;1.056777
6004.000000;1.056712
6003.000000;1.056747
6002.000000;1.056898
6001.000000;1.057027
6000.000000;1.056989
5999.000000;1.056818
5998.000000;1.056720
5997.000000;1.056843
5996.000000;1.057114
5995.000000;1.057349
5994.000000;1.057478
5993.000000;1.057589
5992.000000;1.057759
5991.000000;1.057921
5990.000000;1.057941
5989.000000;1.057792
5988.000000;1.057607
5987.000000;1.057545
5986.000000;1.057642
5985.000000;1.057825
5984.000000;1.058034
5983.000000;1.058288
5982.000000;1.058589
5981.000000;1.058855
5980.000000;1.058986
5979.000000;1.059005
5978.000000;1.059031
5977.000000;1.059123
5976.000000;1.059214
5975.000000;1.059221
5974.000000;1.059176
5973.000000;1.059180
5972.000000;1.059301
5971.000000;1.059528
5970.000000;1.059825
5969.000000;1.060159
5968.000000;1.060501
5967.000000;1.060823
5966.000000;1.061108
5965.000000;1.061345
5964.000000;1.061532
5963.000000;1.061699
5962.000000;1.061917
5961.000000;1.062234
5960.000000;1.062617
5959.000000;1.062990
5958.000000;1.063308
5957.000000;1.063575
5956.000000;1.063795
5955.000000;1.063952
5954.000000;1.064056
5953.000000;1.064174
5952.000000;1.064394
5951.000000;1.064748
5950.000000;1.065175
5949.000000;1.065558
5948.000000;1.065817
5947.000000;1.065955
5946.000000;1.066039
5945.000000;1.066123
5944.000000;1.066231
5943.000000;1.066399
5942.000000;1.066686
5941.000000;1.067107
5940.000000;1.067584
5939.000000;1.067986
5938.000000;1.068241
5937.000000;1.068376
5936.000000;1.068489
5935.000000;1.068665
5934.000000;1.068921
5933.000000;1.069205
5932.000000;1.069455
5931.000000;1.069656
5930.000000;1.069837
5929.000000;1.069996
5928.000000;1.070090
5927.000000;1.070104
5926.000000;1.070111
5925.000000;1.070208
5924.000000;1.070423
5923.000000;1.070709
5922.000000;1.071012
5921.000000;1.071314
5920.000000;1.071600
5919.000000;1.071840
5918.000000;1.072008
5917.000000;1.072111
5916.000000;1.072180
5915.000000;1.072259
5914.000000;1.072370
5913.000000;1.072493
5912.000000;1.072576
5911.000000;1.072586
5910.000000;1.072545
5909.000000;1.072501
5908.000000;1.072476
5907.000000;1.072470
5906.000000;1.072482
5905.000000;1.072503
5904.000000;1.072521
5903.000000;1.072545
5902.000000;1.072607
5901.000000;1.072701
5900.000000;1.072764
5899.000000;1.072736
5898.000000;1.072652
5897.000000;1.072588
5896.000000;1.072566
5895.000000;1.072542
5894.000000;1.072484
5893.000000;1.072416
5892.000000;1.072359
5891.000000;1.072302
5890.000000;1.072257
5889.000000;1.072274
5888.000000;1.072381
5887.000000;1.072536
5886.000000;1.072654
5885.000000;1.072690
5884.000000;1.072666
5883.000000;1.072645
5882.000000;1.072682
5881.000000;1.072781
5880.000000;1.072896
5879.000000;1.072981
5878.000000;1.073055
5877.000000;1.073167
5876.000000;1.073318
5875.000000;1.073453
5874.000000;1.073548
5873.000000;1.073647
5872.000000;1.073806
5871.000000;1.074031
5870.000000;1.074300
5869.000000;1.074611
5868.000000;1.074962
5867.000000;1.075306
5866.000000;1.075578
5865.000000;1.075756
5864.000000;1.075889
5863.000000;1.076057
5862.000000;1.076309
5861.000000;1.076630
5860.000000;1.076948
5859.000000;1.077197
5858.000000;1.077378
5857.000000;1.077555
5856.000000;1.077786
5855.000000;1.078079
5854.000000;1.078419
5853.000000;1.078812
5852.000000;1.079276
5851.000000;1.079816
5850.000000;1.080411
5849.000000;1.081022
5848.000000;1.081584
5847.000000;1.082029
5846.000000;1.082340
5845.000000;1.082575
5844.000000;1.082810
5843.000000;1.083074
5842.000000;1.083370
5841.000000;1.083714
5840.000000;1.084129
5839.000000;1.084592
5838.000000;1.085036
5837.000000;1.085422
5836.000000;1.085772
5835.000000;1.086136
5834.000000;1.086537
5833.000000;1.086954
5832.000000;1.087350
5831.000000;1.087685
5830.000000;1.087953
5829.000000;1.088199
5828.000000;1.088503
5827.000000;1.088923
5826.000000;1.089460
5825.000000;1.090058
5824.000000;1.090633
5823.000000;1.091121
5822.000000;1.091521
5821.000000;1.091892
5820.000000;1.092296
5819.000000;1.092745
5818.000000;1.093216
5817.000000;1.093710
5816.000000;1.094257
5815.000000;1.094857
5814.000000;1.095449
5813.000000;1.095961
5812.000000;1.096389
5811.000000;1.096796
5810.000000;1.097258
5809.000000;1.097818
5808.000000;1.098483
5807.000000;1.099212
5806.000000;1.099911
5805.000000;1.100476
5804.000000;1.100880
5803.000000;1.101213
5802.000000;1.101592
5801.000000;1.102055
5800.000000;1.102558
5799.000000;1.103067
5798.000000;1.103624
5797.000000;1.104283
5796.000000;1.105012
5795.000000;1.105697
5794.000000;1.106245
5793.000000;1.106656
5792.000000;1.107012
5791.000000;1.107418
5790.000000;1.107947
5789.000000;1.108605
5788.000000;1.109306
5787.000000;1.109915
5786.000000;1.110357
5785.000000;1.110693
5784.000000;1.111071
5783.000000;1.111599
5782.000000;1.112258
5781.000000;1.112945
5780.000000;1.113571
5779.000000;1.114108
5778.000000;1.114568
5777.000000;1.114974
5776.000000;1.115358
5775.000000;1.115770
5774.000000;1.116265
5773.000000;1.116858
5772.000000;1.117489
5771.000000;1.118052
5770.000000;1.118481
5769.000000;1.118816
5768.000000;1.119167
5767.000000;1.119622
5766.000000;1.120181
5765.000000;1.120779
5764.000000;1.121359
5763.000000;1.121905
5762.000000;1.122429
5761.000000;1.122936
5760.000000;1.123422
5759.000000;1.123881
5758.000000;1.124321
5757.000000;1.124767
5756.000000;1.125265
5755.000000;1.125844
5754.000000;1.126472
5753.000000;1.127060
5752.000000;1.127533
5751.000000;1.127904
5750.000000;1.128260
5749.000000;1.128673
5748.000000;1.129147
5747.000000;1.129646
5746.000000;1.130150
5745.000000;1.130655
5744.000000;1.131150
5743.000000;1.131615
5742.000000;1.132067
5741.000000;1.132554
5740.000000;1.133107
5739.000000;1.133692
5738.000000;1.134245
5737.000000;1.134742
5736.000000;1.135220
5735.000000;1.135719
5734.000000;1.136238
5733.000000;1.136744
5732.000000;1.137214
5731.000000;1.137647
5730.000000;1.138048
5729.000000;1.138433
5728.000000;1.138850
5727.000000;1.139349
5726.000000;1.139933
5725.000000;1.140549
5724.000000;1.141150
5723.000000;1.141736
5722.000000;1.142308
5721.000000;1.142837
5720.000000;1.143317
5719.000000;1.143819
5718.000000;1.144432
5717.000000;1.145147
5716.000000;1.145847
5715.000000;1.146440
5714.000000;1.146938
5713.000000;1.147402
5712.000000;1.147851
5711.000000;1.148272
5710.000000;1.148692
5709.000000;1.149177
5708.000000;1.149775
5707.000000;1.150460
5706.000000;1.151141
5705.000000;1.151722
5704.000000;1.152181
5703.000000;1.152619
5702.000000;1.153187
5701.000000;1.153940
5700.000000;1.154769
5699.000000;1.155506
5698.000000;1.156075
5697.000000;1.156505
5696.000000;1.156865
5695.000000;1.157214
5694.000000;1.157612
5693.000000;1.158117
5692.000000;1.158732
5691.000000;1.159403
5690.000000;1.160078
5689.000000;1.160719
5688.000000;1.161289
5687.000000;1.161753
5686.000000;1.162141
5685.000000;1.162543
5684.000000;1.163015
5683.000000;1.163528
5682.000000;1.164033
5681.000000;1.164554
5680.000000;1.165150
5679.000000;1.165817
5678.000000;1.166455
5677.000000;1.166981
5676.000000;1.167438
5675.000000;1.167959
5674.000000;1.168606
5673.000000;1.169282
5672.000000;1.169813
5671.000000;1.170137
5670.000000;1.170373
5669.000000;1.170703
5668.000000;1.171203
5667.000000;1.171812
5666.000000;1.172438
5665.000000;1.173043
5664.000000;1.173624
5663.000000;1.174160
5662.000000;1.174608
5661.000000;1.174953
5660.000000;1.175222
5659.000000;1.175477
