Criado como novo conjunto de dados;"e0108.spp","-4226201.7 Secs"
8735.000000;1.619238
8734.000000;1.619308
8733.000000;1.617683
8732.000000;1.613886
8731.000000;1.609364
8730.000000;1.606731
8729.000000;1.607288
8728.000000;1.609649
8727.000000;1.611097
8726.000000;1.610128
8725.000000;1.607330
8724.000000;1.604065
8723.000000;1.601255
8722.000000;1.599585
8721.000000;1.599847
8720.000000;1.602273
8719.000000;1.605833
8718.000000;1.608867
8717.000000;1.610565
8716.000000;1.611466
8715.000000;1.612506
8714.000000;1.614138
8713.000000;1.616396
8712.000000;1.619030
8711.000000;1.621184
8710.000000;1.621517
8709.000000;1.619440
8708.000000;1.616232
8707.000000;1.614344
8706.000000;1.615275
8705.000000;1.618080
8704.000000;1.619900
8703.000000;1.618445
8702.000000;1.614345
8701.000000;1.610674
8700.000000;1.610044
8699.000000;1.612237
8698.000000;1.614702
8697.000000;1.615458
8696.000000;1.615047
8695.000000;1.615301
8694.000000;1.616960
8693.000000;1.619266
8692.000000;1.621413
8691.000000;1.623218
8690.000000;1.624188
8689.000000;1.623034
8688.000000;1.619102
8687.000000;1.613981
8686.000000;1.610799
8685.000000;1.611729
8684.000000;1.616291
8683.000000;1.621811
8682.000000;1.625398
8681.000000;1.625831
8680.000000;1.623917
8679.000000;1.621358
8678.000000;1.619410
8677.000000;1.618439
8676.000000;1.618263
8675.000000;1.618589
8674.000000;1.619141
8673.000000;1.619696
8672.000000;1.620155
8671.000000;1.620498
8670.000000;1.620612
8669.000000;1.620351
8668.000000;1.619927
8667.000000;1.619770
8666.000000;1.619844
8665.000000;1.619533
8664.000000;1.618338
8663.000000;1.616463
8662.000000;1.614556
8661.000000;1.613185
8660.000000;1.612817
8659.000000;1.613944
8658.000000;1.616659
8657.000000;1.620071
8656.000000;1.622592
8655.000000;1.623122
8654.000000;1.621881
8653.000000;1.619944
8652.000000;1.618205
8651.000000;1.616946
8650.000000;1.616263
8649.000000;1.616605
8648.000000;1.618546
8647.000000;1.621917
8646.000000;1.625436
8645.000000;1.627525
8644.000000;1.627554
8643.000000;1.626141
8642.000000;1.624300
8641.000000;1.622712
8640.000000;1.621866
8639.000000;1.622143
8638.000000;1.623424
8637.000000;1.625089
8636.000000;1.626706
8635.000000;1.628267
8634.000000;1.629334
8633.000000;1.628767
8632.000000;1.626129
8631.000000;1.622694
8630.000000;1.620091
8629.000000;1.618289
8628.000000;1.616163
8627.000000;1.613981
8626.000000;1.613737
8625.000000;1.616478
8624.000000;1.620534
8623.000000;1.623167
8622.000000;1.623400
8621.000000;1.622309
8620.000000;1.621092
8619.000000;1.620067
8618.000000;1.619280
8617.000000;1.618820
8616.000000;1.618476
8615.000000;1.618015
8614.000000;1.617924
8613.000000;1.619060
8612.000000;1.621254
8611.000000;1.622942
8610.000000;1.622705
8609.000000;1.620830
8608.000000;1.618946
8607.000000;1.618454
8606.000000;1.619545
8605.000000;1.621326
8604.000000;1.622601
8603.000000;1.622667
8602.000000;1.621645
8601.000000;1.620212
8600.000000;1.619245
8599.000000;1.619657
8598.000000;1.621833
8597.000000;1.624811
8596.000000;1.626716
8595.000000;1.626589
8594.000000;1.625394
8593.000000;1.624605
8592.000000;1.624097
8591.000000;1.622430
8590.000000;1.619276
8589.000000;1.616270
8588.000000;1.614967
8587.000000;1.615077
8586.000000;1.615369
8585.000000;1.615397
8584.000000;1.615427
8583.000000;1.615398
8582.000000;1.615140
8581.000000;1.615282
8580.000000;1.616805
8579.000000;1.619532
8578.000000;1.621989
8577.000000;1.623014
8576.000000;1.622749
8575.000000;1.621931
8574.000000;1.621016
8573.000000;1.620191
8572.000000;1.619509
8571.000000;1.618670
8570.000000;1.617405
8569.000000;1.616307
8568.000000;1.616469
8567.000000;1.617930
8566.000000;1.619132
8565.000000;1.618572
8564.000000;1.616573
8563.000000;1.614818
8562.000000;1.614647
8561.000000;1.616324
8560.000000;1.619278
8559.000000;1.622207
8558.000000;1.623448
8557.000000;1.622356
8556.000000;1.620315
8555.000000;1.619448
8554.000000;1.620359
8553.000000;1.621848
8552.000000;1.622701
8551.000000;1.622870
8550.000000;1.622635
8549.000000;1.621655
8548.000000;1.619516
8547.000000;1.616633
8546.000000;1.613970
8545.000000;1.612258
8544.000000;1.611864
8543.000000;1.613003
8542.000000;1.615516
8541.000000;1.618644
8540.000000;1.621517
8539.000000;1.623759
8538.000000;1.625300
8537.000000;1.625912
8536.000000;1.625473
8535.000000;1.624478
8534.000000;1.623682
8533.000000;1.623306
8532.000000;1.623044
8531.000000;1.622763
8530.000000;1.622671
8529.000000;1.622771
8528.000000;1.622636
8527.000000;1.621890
8526.000000;1.620567
8525.000000;1.618841
8524.000000;1.616751
8523.000000;1.614456
8522.000000;1.612437
8521.000000;1.611159
8520.000000;1.610804
8519.000000;1.611474
8518.000000;1.613296
8517.000000;1.616022
8516.000000;1.618754
8515.000000;1.620428
8514.000000;1.620597
8513.000000;1.619660
8512.000000;1.618462
8511.000000;1.617766
8510.000000;1.617907
8509.000000;1.618716
8508.000000;1.619787
8507.000000;1.621010
8506.000000;1.622699
8505.000000;1.624878
8504.000000;1.626575
8503.000000;1.626266
8502.000000;1.623173
8501.000000;1.618231
8500.000000;1.613718
8499.000000;1.611734
8498.000000;1.612821
8497.000000;1.615755
8496.000000;1.618630
8495.000000;1.620221
8494.000000;1.620328
8493.000000;1.619279
8492.000000;1.617742
8491.000000;1.616992
8490.000000;1.618308
8489.000000;1.621408
8488.000000;1.623975
8487.000000;1.623667
8486.000000;1.620722
8485.000000;1.617716
8484.000000;1.616637
8483.000000;1.617076
8482.000000;1.617426
8481.000000;1.617042
8480.000000;1.616633
8479.000000;1.617002
8478.000000;1.618162
8477.000000;1.619563
8476.000000;1.620613
8475.000000;1.620951
8474.000000;1.620514
8473.000000;1.619489
8472.000000;1.618153
8471.000000;1.616746
8470.000000;1.615642
8469.000000;1.615598
8468.000000;1.617356
8467.000000;1.620650
8466.000000;1.623935
8465.000000;1.625660
8464.000000;1.625775
8463.000000;1.625489
8462.000000;1.625488
8461.000000;1.624917
8460.000000;1.622443
8459.000000;1.618054
8458.000000;1.613493
8457.000000;1.611072
8456.000000;1.612104
8455.000000;1.615930
8454.000000;1.620088
8453.000000;1.621947
8452.000000;1.620762
8451.000000;1.618062
8450.000000;1.615842
8449.000000;1.614758
8448.000000;1.614350
8447.000000;1.614500
8446.000000;1.615691
8445.000000;1.617753
8444.000000;1.619353
8443.000000;1.619390
8442.000000;1.618428
8441.000000;1.617985
8440.000000;1.618657
8439.000000;1.619586
8438.000000;1.619708
8437.000000;1.618871
8436.000000;1.617491
8435.000000;1.615960
8434.000000;1.614865
8433.000000;1.615166
8432.000000;1.617431
8431.000000;1.620823
8430.000000;1.623322
8429.000000;1.623356
8428.000000;1.621093
8427.000000;1.617954
8426.000000;1.615199
8425.000000;1.613367
8424.000000;1.612650
8423.000000;1.612966
8422.000000;1.613532
8421.000000;1.613150
8420.000000;1.611532
8419.000000;1.610048
8418.000000;1.610488
8417.000000;1.613039
8416.000000;1.615976
8415.000000;1.617549
8414.000000;1.617791
8413.000000;1.618063
8412.000000;1.619139
8411.000000;1.620267
8410.000000;1.620050
8409.000000;1.617939
8408.000000;1.614722
8407.000000;1.611746
8406.000000;1.609845
8405.000000;1.608925
8404.000000;1.608466
8403.000000;1.608385
8402.000000;1.609358
8401.000000;1.612294
8400.000000;1.617358
8399.000000;1.623232
8398.000000;1.627314
8397.000000;1.627242
8396.000000;1.622895
8395.000000;1.616911
8394.000000;1.612721
8393.000000;1.611866
8392.000000;1.613342
8391.000000;1.615245
8390.000000;1.616520
8389.000000;1.617059
8388.000000;1.616869
8387.000000;1.615918
8386.000000;1.614526
8385.000000;1.613227
8384.000000;1.612292
8383.000000;1.611813
8382.000000;1.612169
8381.000000;1.613804
8380.000000;1.616362
8379.000000;1.618377
8378.000000;1.618293
8377.000000;1.615954
8376.000000;1.613054
8375.000000;1.611913
8374.000000;1.613526
8373.000000;1.616585
8372.000000;1.618625
8371.000000;1.618345
8370.000000;1.616581
8369.000000;1.614896
8368.000000;1.613833
8367.000000;1.612999
8366.000000;1.612207
8365.000000;1.611721
8364.000000;1.611680
8363.000000;1.612044
8362.000000;1.612996
8361.000000;1.614630
8360.000000;1.616326
8359.000000;1.617157
8358.000000;1.617044
8357.000000;1.616818
8356.000000;1.617136
8355.000000;1.618003
8354.000000;1.619192
8353.000000;1.620374
8352.000000;1.620810
8351.000000;1.619682
8350.000000;1.617191
8349.000000;1.614709
8348.000000;1.613398
8347.000000;1.613337
8346.000000;1.614262
8345.000000;1.616299
8344.000000;1.619328
8343.000000;1.622197
8342.000000;1.623438
8341.000000;1.622616
8340.000000;1.620480
8339.000000;1.618167
8338.000000;1.616825
8337.000000;1.617351
8336.000000;1.619465
8335.000000;1.621203
8334.000000;1.620374
8333.000000;1.616861
8332.000000;1.612793
8331.000000;1.610347
8330.000000;1.610099
8329.000000;1.611372
8328.000000;1.613177
8327.000000;1.614522
8326.000000;1.614661
8325.000000;1.613819
8324.000000;1.613393
8323.000000;1.614793
8322.000000;1.617942
8321.000000;1.621084
8320.000000;1.622208
8319.000000;1.620796
8318.000000;1.618270
8317.000000;1.616655
8316.000000;1.616792
8315.000000;1.617801
8314.000000;1.618219
8313.000000;1.617468
8312.000000;1.616016
8311.000000;1.614467
8310.000000;1.613128
8309.000000;1.612345
8308.000000;1.612505
8307.000000;1.613397
8306.000000;1.614100
8305.000000;1.613973
8304.000000;1.613588
8303.000000;1.614150
8302.000000;1.616017
8301.000000;1.618238
8300.000000;1.619407
8299.000000;1.618670
8298.000000;1.616194
8297.000000;1.613075
8296.000000;1.610798
8295.000000;1.610340
8294.000000;1.611433
8293.000000;1.612760
8292.000000;1.613108
8291.000000;1.612402
8290.000000;1.611542
8289.000000;1.611364
8288.000000;1.611974
8287.000000;1.613073
8286.000000;1.614627
8285.000000;1.616779
8284.000000;1.619074
8283.000000;1.620224
8282.000000;1.619126
8281.000000;1.616169
8280.000000;1.613085
8279.000000;1.611374
8278.000000;1.611122
8277.000000;1.611405
8276.000000;1.611526
8275.000000;1.611571
8274.000000;1.611934
8273.000000;1.612587
8272.000000;1.613016
8271.000000;1.612827
8270.000000;1.612276
8269.000000;1.612076
8268.000000;1.612675
8267.000000;1.613755
8266.000000;1.614478
8265.000000;1.614327
8264.000000;1.613686
8263.000000;1.613481
8262.000000;1.614211
8261.000000;1.615381
8260.000000;1.615890
8259.000000;1.615040
8258.000000;1.613159
8257.000000;1.611369
8256.000000;1.610815
8255.000000;1.611961
8254.000000;1.614347
8253.000000;1.616919
8252.000000;1.618704
8251.000000;1.619308
8250.000000;1.618854
8249.000000;1.617581
8248.000000;1.615672
8247.000000;1.613457
8246.000000;1.611628
8245.000000;1.610927
8244.000000;1.611468
8243.000000;1.612470
8242.000000;1.612728
8241.000000;1.611532
8240.000000;1.609400
8239.000000;1.607964
8238.000000;1.608779
8237.000000;1.611820
8236.000000;1.615114
8235.000000;1.616406
8234.000000;1.615469
8233.000000;1.614300
8232.000000;1.614805
8231.000000;1.616770
8230.000000;1.618367
8229.000000;1.618296
8228.000000;1.616932
8227.000000;1.615455
8226.000000;1.614574
8225.000000;1.614249
8224.000000;1.614003
8223.000000;1.613162
8222.000000;1.611323
8221.000000;1.609078
8220.000000;1.607966
8219.000000;1.609166
8218.000000;1.612243
8217.000000;1.615482
8216.000000;1.617471
8215.000000;1.618080
8214.000000;1.617933
8213.000000;1.617518
8212.000000;1.617101
8211.000000;1.616980
8210.000000;1.617214
8209.000000;1.617236
8208.000000;1.616295
8207.000000;1.614475
8206.000000;1.612890
8205.000000;1.612659
8204.000000;1.613859
8203.000000;1.615603
8202.000000;1.616942
8201.000000;1.617484
8200.000000;1.617295
8199.000000;1.616614
8198.000000;1.615831
8197.000000;1.615423
8196.000000;1.615589
8195.000000;1.615952
8194.000000;1.615945
8193.000000;1.615605
8192.000000;1.615634
8191.000000;1.616456
8190.000000;1.617430
8189.000000;1.617386
8188.000000;1.615997
8187.000000;1.614228
8186.000000;1.613171
8185.000000;1.612815
8184.000000;1.612336
8183.000000;1.611381
8182.000000;1.610663
8181.000000;1.611180
8180.000000;1.613147
8179.000000;1.615765
8178.000000;1.617780
8177.000000;1.618222
8176.000000;1.616971
8175.000000;1.614870
8174.000000;1.612948
8173.000000;1.611432
8172.000000;1.609931
8171.000000;1.608613
8170.000000;1.608536
8169.000000;1.610365
8168.000000;1.613149
8167.000000;1.615024
8166.000000;1.615092
8165.000000;1.613963
8164.000000;1.612486
8163.000000;1.610868
8162.000000;1.609311
8161.000000;1.608653
8160.000000;1.609631
8159.000000;1.611785
8158.000000;1.613657
8157.000000;1.614085
8156.000000;1.613043
8155.000000;1.611401
8154.000000;1.610270
8153.000000;1.610438
8152.000000;1.611907
8151.000000;1.613897
8150.000000;1.615571
8149.000000;1.616766
8148.000000;1.617790
8147.000000;1.618659
8146.000000;1.618933
8145.000000;1.618407
8144.000000;1.617461
8143.000000;1.616480
8142.000000;1.615392
8141.000000;1.614118
8140.000000;1.613043
8139.000000;1.612623
8138.000000;1.612766
8137.000000;1.612983
8136.000000;1.613081
8135.000000;1.613313
8134.000000;1.613784
8133.000000;1.614113
8132.000000;1.613967
8131.000000;1.613680
8130.000000;1.613941
8129.000000;1.614970
8128.000000;1.616267
8127.000000;1.617152
8126.000000;1.617329
8125.000000;1.616881
8124.000000;1.616006
8123.000000;1.615103
8122.000000;1.614879
8121.000000;1.615825
8120.000000;1.617493
8119.000000;1.618679
8118.000000;1.618577
8117.000000;1.617560
8116.000000;1.616613
8115.000000;1.616233
8114.000000;1.616170
8113.000000;1.616117
8112.000000;1.616230
8111.000000;1.616807
8110.000000;1.617700
8109.000000;1.618353
8108.000000;1.618420
8107.000000;1.618106
8106.000000;1.617765
8105.000000;1.617324
8104.000000;1.616442
8103.000000;1.615300
8102.000000;1.614874
8101.000000;1.615904
8100.000000;1.617650
8099.000000;1.618245
8098.000000;1.616713
8097.000000;1.614218
8096.000000;1.612754
8095.000000;1.612894
8094.000000;1.613459
8093.000000;1.613371
8092.000000;1.613092
8091.000000;1.613755
8090.000000;1.615458
8089.000000;1.617110
8088.000000;1.617778
8087.000000;1.617501
8086.000000;1.616753
8085.000000;1.615810
8084.000000;1.614973
8083.000000;1.614762
8082.000000;1.615334
8081.000000;1.615979
8080.000000;1.615787
8079.000000;1.614766
8078.000000;1.613838
8077.000000;1.613698
8076.000000;1.614110
8075.000000;1.614411
8074.000000;1.614298
8073.000000;1.613929
8072.000000;1.613645
8071.000000;1.613886
8070.000000;1.615044
8069.000000;1.616921
8068.000000;1.618402
8067.000000;1.618141
8066.000000;1.615850
8065.000000;1.612827
8064.000000;1.610994
8063.000000;1.611383
8062.000000;1.613438
8061.000000;1.615589
8060.000000;1.616500
8059.000000;1.615973
8058.000000;1.614818
8057.000000;1.613861
8056.000000;1.613271
8055.000000;1.612930
8054.000000;1.612994
8053.000000;1.613626
8052.000000;1.614353
8051.000000;1.614266
8050.000000;1.613028
8049.000000;1.611348
8048.000000;1.610282
8047.000000;1.610279
8046.000000;1.610984
8045.000000;1.611693
8044.000000;1.611874
8043.000000;1.611498
8042.000000;1.611076
8041.000000;1.611247
8040.000000;1.612131
8039.000000;1.613216
8038.000000;1.613946
8037.000000;1.614225
8036.000000;1.614309
8035.000000;1.614502
8034.000000;1.615080
8033.000000;1.616136
8032.000000;1.617216
8031.000000;1.617442
8030.000000;1.616412
8029.000000;1.614863
8028.000000;1.614028
8027.000000;1.614339
8026.000000;1.614991
8025.000000;1.614827
8024.000000;1.613537
8023.000000;1.611957
8022.000000;1.611325
8021.000000;1.612214
8020.000000;1.614062
8019.000000;1.615695
8018.000000;1.616341
8017.000000;1.616082
8016.000000;1.615457
8015.000000;1.614883
8014.000000;1.614515
8013.000000;1.614300
8012.000000;1.613937
8011.000000;1.613134
8010.000000;1.612124
8009.000000;1.611604
8008.000000;1.611944
8007.000000;1.612926
8006.000000;1.614552
8005.000000;1.617419
8004.000000;1.621449
8003.000000;1.624725
8002.000000;1.624938
8001.000000;1.622321
8000.000000;1.619839
7999.000000;1.619918
7998.000000;1.621957
7997.000000;1.623501
7996.000000;1.623187
7995.000000;1.621800
7994.000000;1.620636
7993.000000;1.619794
7992.000000;1.618337
7991.000000;1.615667
7990.000000;1.612416
7989.000000;1.610049
7988.000000;1.609684
7987.000000;1.611160
7986.000000;1.613146
7985.000000;1.614230
7984.000000;1.613970
7983.000000;1.612959
7982.000000;1.612103
7981.000000;1.611963
7980.000000;1.612517
7979.000000;1.613309
7978.000000;1.613889
7977.000000;1.614209
7976.000000;1.614505
7975.000000;1.614767
7974.000000;1.614585
7973.000000;1.613694
7972.000000;1.612461
7971.000000;1.611568
7970.000000;1.611379
7969.000000;1.611806
7968.000000;1.612570
7967.000000;1.613291
7966.000000;1.613446
7965.000000;1.612704
7964.000000;1.611444
7963.000000;1.610622
7962.000000;1.610942
7961.000000;1.612221
7960.000000;1.613629
7959.000000;1.614443
7958.000000;1.614544
7957.000000;1.614331
7956.000000;1.614307
7955.000000;1.614732
7954.000000;1.615532
7953.000000;1.616388
7952.000000;1.616880
7951.000000;1.616636
7950.000000;1.615625
7949.000000;1.614358
7948.000000;1.613532
7947.000000;1.613307
7946.000000;1.613150
7945.000000;1.612575
7944.000000;1.611837
7943.000000;1.611652
7942.000000;1.612360
7941.000000;1.613601
7940.000000;1.614738
7939.000000;1.615295
7938.000000;1.615069
7937.000000;1.614208
7936.000000;1.613328
7935.000000;1.613242
7934.000000;1.614277
7933.000000;1.615904
7932.000000;1.617234
7931.000000;1.617812
7930.000000;1.617807
7929.000000;1.617577
7928.000000;1.617305
7927.000000;1.617013
7926.000000;1.616682
7925.000000;1.616314
7924.000000;1.616034
7923.000000;1.616120
7922.000000;1.616698
7921.000000;1.617348
7920.000000;1.617295
7919.000000;1.616212
7918.000000;1.614687
7917.000000;1.613654
7916.000000;1.613438
7915.000000;1.613610
7914.000000;1.613773
7913.000000;1.614104
7912.000000;1.614891
7911.000000;1.615824
7910.000000;1.616140
7909.000000;1.615443
7908.000000;1.614095
7907.000000;1.612777
7906.000000;1.611973
7905.000000;1.611979
7904.000000;1.612998
7903.000000;1.614808
7902.000000;1.616500
7901.000000;1.617072
7900.000000;1.616449
7899.000000;1.615661
7898.000000;1.615752
7897.000000;1.616576
7896.000000;1.616839
7895.000000;1.615414
7894.000000;1.612570
7893.000000;1.609883
7892.000000;1.608977
7891.000000;1.610321
7890.000000;1.613077
7889.000000;1.615871
7888.000000;1.617705
7887.000000;1.618386
7886.000000;1.618382
7885.000000;1.618316
7884.000000;1.618410
7883.000000;1.618310
7882.000000;1.617560
7881.000000;1.616226
7880.000000;1.614838
7879.000000;1.613742
7878.000000;1.612825
7877.000000;1.612045
7876.000000;1.611819
7875.000000;1.612526
7874.000000;1.613858
7873.000000;1.615116
7872.000000;1.616019
7871.000000;1.616774
7870.000000;1.617416
7869.000000;1.617605
7868.000000;1.617172
7867.000000;1.616356
7866.000000;1.615361
7865.000000;1.614174
7864.000000;1.613075
7863.000000;1.612794
7862.000000;1.613728
7861.000000;1.615336
