Criado como novo conjunto de dados;"e0108.spp","-4250683.3 Secs"
8735.000000;0.825459
8734.000000;0.826196
8733.000000;0.826675
8732.000000;0.827108
8731.000000;0.827478
8730.000000;0.827583
8729.000000;0.827386
8728.000000;0.826968
8727.000000;0.826284
8726.000000;0.825332
8725.000000;0.824502
8724.000000;0.824410
8723.000000;0.825320
8722.000000;0.826944
8721.000000;0.828764
8720.000000;0.830301
8719.000000;0.831134
8718.000000;0.831060
8717.000000;0.830445
8716.000000;0.830108
8715.000000;0.830568
8714.000000;0.831486
8713.000000;0.832055
8712.000000;0.831881
8711.000000;0.831270
8710.000000;0.830723
8709.000000;0.830393
8708.000000;0.830123
8707.000000;0.829800
8706.000000;0.829501
8705.000000;0.829339
8704.000000;0.829325
8703.000000;0.829447
8702.000000;0.829774
8701.000000;0.830376
8700.000000;0.831144
8699.000000;0.831805
8698.000000;0.832170
8697.000000;0.832301
8696.000000;0.832376
8695.000000;0.832437
8694.000000;0.832399
8693.000000;0.832314
8692.000000;0.832458
8691.000000;0.833022
8690.000000;0.833805
8689.000000;0.834372
8688.000000;0.834529
8687.000000;0.834474
8686.000000;0.834408
8685.000000;0.834206
8684.000000;0.833686
8683.000000;0.833137
8682.000000;0.833244
8681.000000;0.834374
8680.000000;0.836065
8679.000000;0.837397
8678.000000;0.837788
8677.000000;0.837332
8676.000000;0.836514
8675.000000;0.835818
8674.000000;0.835557
8673.000000;0.835788
8672.000000;0.836271
8671.000000;0.836644
8670.000000;0.836731
8669.000000;0.836633
8668.000000;0.836482
8667.000000;0.836235
8666.000000;0.835815
8665.000000;0.835356
8664.000000;0.835180
8663.000000;0.835484
8662.000000;0.836102
8661.000000;0.836623
8660.000000;0.836782
8659.000000;0.836740
8658.000000;0.836872
8657.000000;0.837258
8656.000000;0.837522
8655.000000;0.837330
8654.000000;0.836911
8653.000000;0.836812
8652.000000;0.837157
8651.000000;0.837477
8650.000000;0.837369
8649.000000;0.837054
8648.000000;0.837031
8647.000000;0.837401
8646.000000;0.837808
8645.000000;0.837974
8644.000000;0.837997
8643.000000;0.838121
8642.000000;0.838447
8641.000000;0.838929
8640.000000;0.839486
8639.000000;0.840003
8638.000000;0.840320
8637.000000;0.840342
8636.000000;0.840122
8635.000000;0.839834
8634.000000;0.839663
8633.000000;0.839698
8632.000000;0.839866
8631.000000;0.839991
8630.000000;0.839942
8629.000000;0.839718
8628.000000;0.839371
8627.000000;0.838933
8626.000000;0.838493
8625.000000;0.838244
8624.000000;0.838302
8623.000000;0.838532
8622.000000;0.838695
8621.000000;0.838766
8620.000000;0.838946
8619.000000;0.839364
8618.000000;0.839901
8617.000000;0.840361
8616.000000;0.840670
8615.000000;0.840864
8614.000000;0.841002
8613.000000;0.841166
8612.000000;0.841430
8611.000000;0.841729
8610.000000;0.841875
8609.000000;0.841773
8608.000000;0.841535
8607.000000;0.841274
8606.000000;0.840923
8605.000000;0.840376
8604.000000;0.839733
8603.000000;0.839252
8602.000000;0.839077
8601.000000;0.839145
8600.000000;0.839382
8599.000000;0.839790
8598.000000;0.840319
8597.000000;0.840790
8596.000000;0.841040
8595.000000;0.841046
8594.000000;0.840860
8593.000000;0.840541
8592.000000;0.840203
8591.000000;0.840037
8590.000000;0.840143
8589.000000;0.840399
8588.000000;0.840598
8587.000000;0.840673
8586.000000;0.840687
8585.000000;0.840666
8584.000000;0.840587
8583.000000;0.840480
8582.000000;0.840418
8581.000000;0.840393
8580.000000;0.840335
8579.000000;0.840273
8578.000000;0.840339
8577.000000;0.840540
8576.000000;0.840676
8575.000000;0.840587
8574.000000;0.840379
8573.000000;0.840277
8572.000000;0.840353
8571.000000;0.840541
8570.000000;0.840838
8569.000000;0.841303
8568.000000;0.841854
8567.000000;0.842223
8566.000000;0.842217
8565.000000;0.841933
8564.000000;0.841667
8563.000000;0.841648
8562.000000;0.841901
8561.000000;0.842265
8560.000000;0.842498
8559.000000;0.842408
8558.000000;0.841969
8557.000000;0.841334
8556.000000;0.840707
8555.000000;0.840207
8554.000000;0.839836
8553.000000;0.839575
8552.000000;0.839473
8551.000000;0.839629
8550.000000;0.840067
8549.000000;0.840598
8548.000000;0.840882
8547.000000;0.840708
8546.000000;0.840233
8545.000000;0.839902
8544.000000;0.840084
8543.000000;0.840761
8542.000000;0.841550
8541.000000;0.842012
8540.000000;0.841981
8539.000000;0.841677
8538.000000;0.841485
8537.000000;0.841597
8536.000000;0.841846
8535.000000;0.841942
8534.000000;0.841813
8533.000000;0.841651
8532.000000;0.841664
8531.000000;0.841876
8530.000000;0.842179
8529.000000;0.842451
8528.000000;0.842581
8527.000000;0.842495
8526.000000;0.842273
8525.000000;0.842190
8524.000000;0.842471
8523.000000;0.842989
8522.000000;0.843323
8521.000000;0.843188
8520.000000;0.842759
8519.000000;0.842467
8518.000000;0.842485
8517.000000;0.842538
8516.000000;0.842277
8515.000000;0.841753
8514.000000;0.841387
8513.000000;0.841505
8512.000000;0.841984
8511.000000;0.842403
8510.000000;0.842443
8509.000000;0.842124
8508.000000;0.841753
8507.000000;0.841678
8506.000000;0.842025
8505.000000;0.842578
8504.000000;0.842949
8503.000000;0.842927
8502.000000;0.842610
8501.000000;0.842200
8500.000000;0.841790
8499.000000;0.841424
8498.000000;0.841211
8497.000000;0.841242
8496.000000;0.841462
8495.000000;0.841785
8494.000000;0.842241
8493.000000;0.842838
8492.000000;0.843343
8491.000000;0.843404
8490.000000;0.842936
8489.000000;0.842226
8488.000000;0.841632
8487.000000;0.841335
8486.000000;0.841367
8485.000000;0.841687
8484.000000;0.842145
8483.000000;0.842507
8482.000000;0.842620
8481.000000;0.842490
8480.000000;0.842211
8479.000000;0.841913
8478.000000;0.841793
8477.000000;0.841999
8476.000000;0.842420
8475.000000;0.842733
8474.000000;0.842756
8473.000000;0.842631
8472.000000;0.842576
8471.000000;0.842592
8470.000000;0.842564
8469.000000;0.842531
8468.000000;0.842659
8467.000000;0.842957
8466.000000;0.843205
8465.000000;0.843229
8464.000000;0.843141
8463.000000;0.843201
8462.000000;0.843464
8461.000000;0.843658
8460.000000;0.843467
8459.000000;0.842910
8458.000000;0.842348
8457.000000;0.842072
8456.000000;0.841994
8455.000000;0.841843
8454.000000;0.841574
8453.000000;0.841455
8452.000000;0.841749
8451.000000;0.842451
8450.000000;0.843306
8449.000000;0.843966
8448.000000;0.844158
8447.000000;0.843904
8446.000000;0.843588
8445.000000;0.843626
8444.000000;0.843978
8443.000000;0.844161
8442.000000;0.843847
8441.000000;0.843283
8440.000000;0.842972
8439.000000;0.843083
8438.000000;0.843370
8437.000000;0.843579
8436.000000;0.843729
8435.000000;0.843950
8434.000000;0.844193
8433.000000;0.844206
8432.000000;0.843825
8431.000000;0.843253
8430.000000;0.842941
8429.000000;0.843115
8428.000000;0.843503
8427.000000;0.843665
8426.000000;0.843546
8425.000000;0.843516
8424.000000;0.843840
8423.000000;0.844337
8422.000000;0.844638
8421.000000;0.844579
8420.000000;0.844245
8419.000000;0.843824
8418.000000;0.843569
8417.000000;0.843717
8416.000000;0.844242
8415.000000;0.844787
8414.000000;0.845019
8413.000000;0.844955
8412.000000;0.844833
8411.000000;0.844766
8410.000000;0.844727
8409.000000;0.844737
8408.000000;0.844867
8407.000000;0.845076
8406.000000;0.845247
8405.000000;0.845365
8404.000000;0.845486
8403.000000;0.845563
8402.000000;0.845463
8401.000000;0.845181
8400.000000;0.844869
8399.000000;0.844638
8398.000000;0.844450
8397.000000;0.844236
8396.000000;0.844045
8395.000000;0.844048
8394.000000;0.844413
8393.000000;0.845129
8392.000000;0.845905
8391.000000;0.846348
8390.000000;0.846343
8389.000000;0.846173
8388.000000;0.846164
8387.000000;0.846313
8386.000000;0.846377
8385.000000;0.846199
8384.000000;0.845800
8383.000000;0.845250
8382.000000;0.844655
8381.000000;0.844219
8380.000000;0.844063
8379.000000;0.844033
8378.000000;0.843883
8377.000000;0.843670
8376.000000;0.843733
8375.000000;0.844243
8374.000000;0.844927
8373.000000;0.845311
8372.000000;0.845140
8371.000000;0.844542
8370.000000;0.843918
8369.000000;0.843686
8368.000000;0.843991
8367.000000;0.844621
8366.000000;0.845225
8365.000000;0.845590
8364.000000;0.845630
8363.000000;0.845305
8362.000000;0.844760
8361.000000;0.844456
8360.000000;0.844820
8359.000000;0.845716
8358.000000;0.846510
8357.000000;0.846726
8356.000000;0.846469
8355.000000;0.846110
8354.000000;0.845841
8353.000000;0.845666
8352.000000;0.845603
8351.000000;0.845691
8350.000000;0.845891
8349.000000;0.846115
8348.000000;0.846286
8347.000000;0.846319
8346.000000;0.846159
8345.000000;0.845909
8344.000000;0.845764
8343.000000;0.845767
8342.000000;0.845791
8341.000000;0.845819
8340.000000;0.845999
8339.000000;0.846317
8338.000000;0.846494
8337.000000;0.846387
8336.000000;0.846283
8335.000000;0.846506
8334.000000;0.846913
8333.000000;0.847072
8332.000000;0.846819
8331.000000;0.846351
8330.000000;0.845838
8329.000000;0.845311
8328.000000;0.844955
8327.000000;0.845146
8326.000000;0.846007
8325.000000;0.847141
8324.000000;0.847961
8323.000000;0.848183
8322.000000;0.847935
8321.000000;0.847517
8320.000000;0.847169
8319.000000;0.846948
8318.000000;0.846703
8317.000000;0.846249
8316.000000;0.845665
8315.000000;0.845344
8314.000000;0.845590
8313.000000;0.846215
8312.000000;0.846679
8311.000000;0.846633
8310.000000;0.846230
8309.000000;0.845910
8308.000000;0.845970
8307.000000;0.846378
8306.000000;0.846933
8305.000000;0.847481
8304.000000;0.847973
8303.000000;0.848367
8302.000000;0.848541
8301.000000;0.848360
8300.000000;0.847819
8299.000000;0.847129
8298.000000;0.846624
8297.000000;0.846574
8296.000000;0.847006
8295.000000;0.847643
8294.000000;0.848025
8293.000000;0.847818
8292.000000;0.847106
8291.000000;0.846396
8290.000000;0.846236
8289.000000;0.846750
8288.000000;0.847495
8287.000000;0.847842
8286.000000;0.847533
8285.000000;0.846874
8284.000000;0.846404
8283.000000;0.846383
8282.000000;0.846637
8281.000000;0.846835
8280.000000;0.846818
8279.000000;0.846662
8278.000000;0.846551
8277.000000;0.846642
8276.000000;0.846947
8275.000000;0.847258
8274.000000;0.847265
8273.000000;0.846907
8272.000000;0.846578
8271.000000;0.846786
8270.000000;0.847545
8269.000000;0.848247
8268.000000;0.848293
8267.000000;0.847771
8266.000000;0.847330
8265.000000;0.847398
8264.000000;0.847709
8263.000000;0.847712
8262.000000;0.847299
8261.000000;0.846914
8260.000000;0.846964
8259.000000;0.847322
8258.000000;0.847547
8257.000000;0.847449
8256.000000;0.847265
8255.000000;0.847289
8254.000000;0.847511
8253.000000;0.847727
8252.000000;0.847846
8251.000000;0.847929
8250.000000;0.847987
8249.000000;0.847897
8248.000000;0.847611
8247.000000;0.847314
8246.000000;0.847260
8245.000000;0.847471
8244.000000;0.847694
8243.000000;0.847692
8242.000000;0.847517
8241.000000;0.847413
8240.000000;0.847518
8239.000000;0.847748
8238.000000;0.847978
8237.000000;0.848220
8236.000000;0.848537
8235.000000;0.848878
8234.000000;0.849113
8233.000000;0.849216
8232.000000;0.849294
8231.000000;0.849394
8230.000000;0.849372
8229.000000;0.849074
8228.000000;0.848596
8227.000000;0.848279
8226.000000;0.848383
8225.000000;0.848811
8224.000000;0.849176
8223.000000;0.849181
8222.000000;0.848899
8221.000000;0.848669
8220.000000;0.848728
8219.000000;0.849004
8218.000000;0.849273
8217.000000;0.849411
8216.000000;0.849401
8215.000000;0.849218
8214.000000;0.848882
8213.000000;0.848605
8212.000000;0.848655
8211.000000;0.849010
8210.000000;0.849331
8209.000000;0.849385
8208.000000;0.849326
8207.000000;0.849406
8206.000000;0.849567
8205.000000;0.849551
8204.000000;0.849345
8203.000000;0.849233
8202.000000;0.849382
8201.000000;0.849639
8200.000000;0.849815
8199.000000;0.849940
8198.000000;0.850080
8197.000000;0.850102
8196.000000;0.849860
8195.000000;0.849539
8194.000000;0.849562
8193.000000;0.850101
8192.000000;0.850825
8191.000000;0.851217
8190.000000;0.851046
8189.000000;0.850502
8188.000000;0.849964
8187.000000;0.849703
8186.000000;0.849721
8185.000000;0.849805
8184.000000;0.849740
8183.000000;0.849550
8182.000000;0.849498
8181.000000;0.849785
8180.000000;0.850265
8179.000000;0.850528
8178.000000;0.850325
8177.000000;0.849846
8176.000000;0.849524
8175.000000;0.849598
8174.000000;0.849940
8173.000000;0.850274
8172.000000;0.850456
8171.000000;0.850508
8170.000000;0.850489
8169.000000;0.850449
8168.000000;0.850448
8167.000000;0.850507
8166.000000;0.850500
8165.000000;0.850239
8164.000000;0.849716
8163.000000;0.849217
8162.000000;0.849078
8161.000000;0.849359
8160.000000;0.849798
8159.000000;0.850077
8158.000000;0.850096
8157.000000;0.850028
8156.000000;0.850140
8155.000000;0.850550
8154.000000;0.851078
8153.000000;0.851390
8152.000000;0.851342
8151.000000;0.851163
8150.000000;0.851212
8149.000000;0.851553
8148.000000;0.851863
8147.000000;0.851806
8146.000000;0.851432
8145.000000;0.851118
8144.000000;0.851182
8143.000000;0.851618
8142.000000;0.852149
8141.000000;0.852451
8140.000000;0.852343
8139.000000;0.851882
8138.000000;0.851363
8137.000000;0.851137
8136.000000;0.851355
8135.000000;0.851850
8134.000000;0.852323
8133.000000;0.852595
8132.000000;0.852685
8131.000000;0.852686
8130.000000;0.852680
8129.000000;0.852748
8128.000000;0.852971
8127.000000;0.853306
8126.000000;0.853535
8125.000000;0.853419
8124.000000;0.852933
8123.000000;0.852319
8122.000000;0.851898
8121.000000;0.851842
8120.000000;0.852101
8119.000000;0.852484
8118.000000;0.852809
8117.000000;0.853004
8116.000000;0.853125
8115.000000;0.853276
8114.000000;0.853508
8113.000000;0.853789
8112.000000;0.854028
8111.000000;0.854104
8110.000000;0.853930
8109.000000;0.853573
8108.000000;0.853286
8107.000000;0.853288
8106.000000;0.853503
8105.000000;0.853620
8104.000000;0.853491
8103.000000;0.853340
8102.000000;0.853452
8101.000000;0.853746
8100.000000;0.853866
8099.000000;0.853661
8098.000000;0.853386
8097.000000;0.853346
8096.000000;0.853516
8095.000000;0.853644
8094.000000;0.853631
8093.000000;0.853647
8092.000000;0.853882
8091.000000;0.854329
8090.000000;0.854823
8089.000000;0.855195
8088.000000;0.855348
8087.000000;0.855264
8086.000000;0.855010
8085.000000;0.854719
8084.000000;0.854510
8083.000000;0.854439
8082.000000;0.854497
8081.000000;0.854632
8080.000000;0.854747
8079.000000;0.854730
8078.000000;0.854552
8077.000000;0.854306
8076.000000;0.854127
8075.000000;0.854048
8074.000000;0.853978
8073.000000;0.853827
8072.000000;0.853656
8071.000000;0.853677
8070.000000;0.854054
8069.000000;0.854689
8068.000000;0.855222
8067.000000;0.855289
8066.000000;0.854822
8065.000000;0.854090
8064.000000;0.853480
8063.000000;0.853250
8062.000000;0.853462
8061.000000;0.854005
8060.000000;0.854627
8059.000000;0.855020
8058.000000;0.855019
8057.000000;0.854737
8056.000000;0.854457
8055.000000;0.854373
8054.000000;0.854490
8053.000000;0.854736
8052.000000;0.855077
8051.000000;0.855482
8050.000000;0.855867
8049.000000;0.856148
8048.000000;0.856335
8047.000000;0.856513
8046.000000;0.856728
8045.000000;0.856923
8044.000000;0.856947
8043.000000;0.856651
8042.000000;0.856063
8041.000000;0.855499
8040.000000;0.855378
8039.000000;0.855811
8038.000000;0.856453
8037.000000;0.856865
8036.000000;0.856983
8035.000000;0.857048
8034.000000;0.857167
8033.000000;0.857160
8032.000000;0.856892
8031.000000;0.856511
8030.000000;0.856211
8029.000000;0.855966
8028.000000;0.855665
8027.000000;0.855381
8026.000000;0.855274
8025.000000;0.855290
8024.000000;0.855213
8023.000000;0.855019
8022.000000;0.854965
8021.000000;0.855252
8020.000000;0.855727
8019.000000;0.856052
8018.000000;0.856060
8017.000000;0.855881
8016.000000;0.855770
8015.000000;0.855900
8014.000000;0.856271
8013.000000;0.856721
8012.000000;0.857039
8011.000000;0.857121
8010.000000;0.857062
8009.000000;0.857088
8008.000000;0.857361
8007.000000;0.857779
8006.000000;0.857959
8005.000000;0.857535
8004.000000;0.856579
8003.000000;0.855662
8002.000000;0.855354
8001.000000;0.855678
8000.000000;0.856185
7999.000000;0.856544
7998.000000;0.856867
7997.000000;0.857394
7996.000000;0.858079
7995.000000;0.858616
7994.000000;0.858793
7993.000000;0.858659
7992.000000;0.858424
7991.000000;0.858300
7990.000000;0.858386
7989.000000;0.858580
7988.000000;0.858634
7987.000000;0.858388
7986.000000;0.857969
7985.000000;0.857668
7984.000000;0.857674
7983.000000;0.857961
7982.000000;0.858391
7981.000000;0.858807
7980.000000;0.859076
7979.000000;0.859151
7978.000000;0.859111
7977.000000;0.859070
7976.000000;0.859065
7975.000000;0.859098
7974.000000;0.859197
7973.000000;0.859351
7972.000000;0.859441
7971.000000;0.859388
7970.000000;0.859332
7969.000000;0.859476
7968.000000;0.859762
7967.000000;0.859882
7966.000000;0.859684
7965.000000;0.859402
7964.000000;0.859366
7963.000000;0.859604
7962.000000;0.859868
7961.000000;0.859950
7960.000000;0.859869
7959.000000;0.859782
7958.000000;0.859831
7957.000000;0.860037
7956.000000;0.860258
7955.000000;0.860298
7954.000000;0.860127
7953.000000;0.859949
7952.000000;0.859992
7951.000000;0.860251
7950.000000;0.860544
7949.000000;0.860725
7948.000000;0.860748
7947.000000;0.860589
7946.000000;0.860283
7945.000000;0.860032
7944.000000;0.860081
7943.000000;0.860420
7942.000000;0.860767
7941.000000;0.860925
7940.000000;0.861020
7939.000000;0.861244
7938.000000;0.861530
7937.000000;0.861650
7936.000000;0.861565
7935.000000;0.861475
7934.000000;0.861517
7933.000000;0.861618
7932.000000;0.861667
7931.000000;0.861671
7930.000000;0.861645
7929.000000;0.861530
7928.000000;0.861313
7927.000000;0.861136
7926.000000;0.861132
7925.000000;0.861240
7924.000000;0.861315
7923.000000;0.861371
7922.000000;0.861551
7921.000000;0.861884
7920.000000;0.862238
7919.000000;0.862540
7918.000000;0.862877
7917.000000;0.863294
7916.000000;0.863608
7915.000000;0.863539
7914.000000;0.863032
7913.000000;0.862360
7912.000000;0.861912
7911.000000;0.861905
7910.000000;0.862242
7909.000000;0.862615
7908.000000;0.862759
7907.000000;0.862656
7906.000000;0.862478
7905.000000;0.862375
7904.000000;0.862344
7903.000000;0.862333
7902.000000;0.862365
7901.000000;0.862507
7900.000000;0.862754
7899.000000;0.863017
7898.000000;0.863226
7897.000000;0.863401
7896.000000;0.863605
7895.000000;0.863825
7894.000000;0.863932
7893.000000;0.863794
7892.000000;0.863460
7891.000000;0.863188
7890.000000;0.863217
7889.000000;0.863514
7888.000000;0.863824
7887.000000;0.863972
7886.000000;0.864021
7885.000000;0.864135
7884.000000;0.864380
7883.000000;0.864708
7882.000000;0.865044
7881.000000;0.865293
7880.000000;0.865343
7879.000000;0.865157
7878.000000;0.864859
7877.000000;0.864659
7876.000000;0.864691
7875.000000;0.864935
7874.000000;0.865241
7873.000000;0.865393
7872.000000;0.865257
7871.000000;0.864918
7870.000000;0.864640
7869.000000;0.864618
7868.000000;0.864819
7867.000000;0.865100
7866.000000;0.865383
7865.000000;0.865639
7864.000000;0.865816
7863.000000;0.865916
7862.000000;0.866063
7861.000000;0.866350
