Criado como novo conjunto de dados;"e0108.spp","-4268864.4 Secs"
8735.000000;0.881500
8734.000000;0.882007
8733.000000;0.881716
8732.000000;0.880923
8731.000000;0.880181
8730.000000;0.879710
8729.000000;0.879389
8728.000000;0.879134
8727.000000;0.879028
8726.000000;0.879121
8725.000000;0.879311
8724.000000;0.879499
8723.000000;0.879777
8722.000000;0.880346
8721.000000;0.881258
8720.000000;0.882251
8719.000000;0.882912
8718.000000;0.883035
8717.000000;0.882828
8716.000000;0.882725
8715.000000;0.882988
8714.000000;0.883515
8713.000000;0.884004
8712.000000;0.884257
8711.000000;0.884321
8710.000000;0.884375
8709.000000;0.884497
8708.000000;0.884583
8707.000000;0.884518
8706.000000;0.884408
8705.000000;0.884546
8704.000000;0.885097
8703.000000;0.885901
8702.000000;0.886623
8701.000000;0.887017
8700.000000;0.887025
8699.000000;0.886783
8698.000000;0.886605
8697.000000;0.886790
8696.000000;0.887269
8695.000000;0.887567
8694.000000;0.887328
8693.000000;0.886807
8692.000000;0.886602
8691.000000;0.886944
8690.000000;0.887478
8689.000000;0.887757
8688.000000;0.887709
8687.000000;0.887540
8686.000000;0.887398
8685.000000;0.887314
8684.000000;0.887360
8683.000000;0.887712
8682.000000;0.888548
8681.000000;0.889884
8680.000000;0.891396
8679.000000;0.892423
8678.000000;0.892343
8677.000000;0.891147
8676.000000;0.889565
8675.000000;0.888517
8674.000000;0.888410
8673.000000;0.888959
8672.000000;0.889542
8671.000000;0.889685
8670.000000;0.889368
8669.000000;0.889040
8668.000000;0.889259
8667.000000;0.890180
8666.000000;0.891393
8665.000000;0.892335
8664.000000;0.892810
8663.000000;0.892978
8662.000000;0.892934
8661.000000;0.892584
8660.000000;0.891991
8659.000000;0.891572
8658.000000;0.891699
8657.000000;0.892198
8656.000000;0.892472
8655.000000;0.892171
8654.000000;0.891562
8653.000000;0.891168
8652.000000;0.891183
8651.000000;0.891386
8650.000000;0.891518
8649.000000;0.891550
8648.000000;0.891568
8647.000000;0.891594
8646.000000;0.891599
8645.000000;0.891552
8644.000000;0.891349
8643.000000;0.890858
8642.000000;0.890215
8641.000000;0.889963
8640.000000;0.890634
8639.000000;0.892121
8638.000000;0.893625
8637.000000;0.894381
8636.000000;0.894347
8635.000000;0.894091
8634.000000;0.894109
8633.000000;0.894410
8632.000000;0.894684
8631.000000;0.894701
8630.000000;0.894435
8629.000000;0.893941
8628.000000;0.893276
8627.000000;0.892592
8626.000000;0.892196
8625.000000;0.892370
8624.000000;0.893049
8623.000000;0.893779
8622.000000;0.894071
8621.000000;0.893815
8620.000000;0.893346
8619.000000;0.893140
8618.000000;0.893487
8617.000000;0.894335
8616.000000;0.895298
8615.000000;0.895848
8614.000000;0.895705
8613.000000;0.895098
8612.000000;0.894514
8611.000000;0.894169
8610.000000;0.893880
8609.000000;0.893497
8608.000000;0.893232
8607.000000;0.893382
8606.000000;0.893904
8605.000000;0.894492
8604.000000;0.894960
8603.000000;0.895306
8602.000000;0.895450
8601.000000;0.895249
8600.000000;0.894831
8599.000000;0.894652
8598.000000;0.895030
8597.000000;0.895745
8596.000000;0.896235
8595.000000;0.896136
8594.000000;0.895564
8593.000000;0.894955
8592.000000;0.894714
8591.000000;0.894902
8590.000000;0.895207
8589.000000;0.895282
8588.000000;0.895151
8587.000000;0.895147
8586.000000;0.895413
8585.000000;0.895681
8584.000000;0.895649
8583.000000;0.895394
8582.000000;0.895211
8581.000000;0.895215
8580.000000;0.895319
8579.000000;0.895471
8578.000000;0.895619
8577.000000;0.895553
8576.000000;0.895092
8575.000000;0.894463
8574.000000;0.894189
8573.000000;0.894504
8572.000000;0.895120
8571.000000;0.895621
8570.000000;0.895866
8569.000000;0.895938
8568.000000;0.895955
8567.000000;0.896046
8566.000000;0.896277
8565.000000;0.896475
8564.000000;0.896348
8563.000000;0.895924
8562.000000;0.895591
8561.000000;0.895551
8560.000000;0.895502
8559.000000;0.895130
8558.000000;0.894638
8557.000000;0.894447
8556.000000;0.894595
8555.000000;0.894788
8554.000000;0.894905
8553.000000;0.895009
8552.000000;0.894979
8551.000000;0.894621
8550.000000;0.894161
8549.000000;0.894120
8548.000000;0.894587
8547.000000;0.895022
8546.000000;0.895022
8545.000000;0.894882
8544.000000;0.895122
8543.000000;0.895761
8542.000000;0.896405
8541.000000;0.896814
8540.000000;0.896991
8539.000000;0.896871
8538.000000;0.896356
8537.000000;0.895668
8536.000000;0.895279
8535.000000;0.895377
8534.000000;0.895648
8533.000000;0.895710
8532.000000;0.895565
8531.000000;0.895473
8530.000000;0.895508
8529.000000;0.895469
8528.000000;0.895203
8527.000000;0.894850
8526.000000;0.894672
8525.000000;0.894760
8524.000000;0.895041
8523.000000;0.895522
8522.000000;0.896302
8521.000000;0.897251
8520.000000;0.897878
8519.000000;0.897783
8518.000000;0.897168
8517.000000;0.896656
8516.000000;0.896537
8515.000000;0.896475
8514.000000;0.896036
8513.000000;0.895285
8512.000000;0.894674
8511.000000;0.894522
8510.000000;0.894807
8509.000000;0.895377
8508.000000;0.896131
8507.000000;0.896980
8506.000000;0.897785
8505.000000;0.898345
8504.000000;0.898437
8503.000000;0.897954
8502.000000;0.897114
8501.000000;0.896420
8500.000000;0.896234
8499.000000;0.896425
8498.000000;0.896575
8497.000000;0.896484
8496.000000;0.896345
8495.000000;0.896438
8494.000000;0.896818
8493.000000;0.897297
8492.000000;0.897607
8491.000000;0.897555
8490.000000;0.897179
8489.000000;0.896767
8488.000000;0.896627
8487.000000;0.896773
8486.000000;0.896907
8485.000000;0.896725
8484.000000;0.896185
8483.000000;0.895521
8482.000000;0.895086
8481.000000;0.895147
8480.000000;0.895678
8479.000000;0.896320
8478.000000;0.896669
8477.000000;0.896675
8476.000000;0.896626
8475.000000;0.896744
8474.000000;0.896919
8473.000000;0.896908
8472.000000;0.896669
8471.000000;0.896382
8470.000000;0.896229
8469.000000;0.896313
8468.000000;0.896689
8467.000000;0.897270
8466.000000;0.897765
8465.000000;0.897890
8464.000000;0.897699
8463.000000;0.897546
8462.000000;0.897613
8461.000000;0.897633
8460.000000;0.897236
8459.000000;0.896484
8458.000000;0.895862
8457.000000;0.895702
8456.000000;0.895841
8455.000000;0.895935
8454.000000;0.895976
8453.000000;0.896286
8452.000000;0.897038
8451.000000;0.897966
8450.000000;0.898583
8449.000000;0.898584
8448.000000;0.898061
8447.000000;0.897434
8446.000000;0.897197
8445.000000;0.897584
8444.000000;0.898375
8443.000000;0.899101
8442.000000;0.899459
8441.000000;0.899488
8440.000000;0.899317
8439.000000;0.898912
8438.000000;0.898167
8437.000000;0.897176
8436.000000;0.896272
8435.000000;0.895811
8434.000000;0.895947
8433.000000;0.896555
8432.000000;0.897314
8431.000000;0.897911
8430.000000;0.898227
8429.000000;0.898325
8428.000000;0.898266
8427.000000;0.898037
8426.000000;0.897696
8425.000000;0.897481
8424.000000;0.897653
8423.000000;0.898249
8422.000000;0.899006
8421.000000;0.899499
8420.000000;0.899385
8419.000000;0.898687
8418.000000;0.897865
8417.000000;0.897477
8416.000000;0.897658
8415.000000;0.898043
8414.000000;0.898247
8413.000000;0.898261
8412.000000;0.898292
8411.000000;0.898374
8410.000000;0.898356
8409.000000;0.898174
8408.000000;0.897975
8407.000000;0.898002
8406.000000;0.898448
8405.000000;0.899319
8404.000000;0.900296
8403.000000;0.900841
8402.000000;0.900646
8401.000000;0.899947
8400.000000;0.899273
8399.000000;0.898941
8398.000000;0.898902
8397.000000;0.898938
8396.000000;0.898843
8395.000000;0.898515
8394.000000;0.898087
8393.000000;0.897915
8392.000000;0.898211
8391.000000;0.898747
8390.000000;0.899138
8389.000000;0.899337
8388.000000;0.899583
8387.000000;0.899922
8386.000000;0.900124
8385.000000;0.900091
8384.000000;0.899986
8383.000000;0.899856
8382.000000;0.899470
8381.000000;0.898765
8380.000000;0.898154
8379.000000;0.898134
8378.000000;0.898720
8377.000000;0.899458
8376.000000;0.899886
8375.000000;0.899857
8374.000000;0.899553
8373.000000;0.899369
8372.000000;0.899665
8371.000000;0.900426
8370.000000;0.901218
8369.000000;0.901620
8368.000000;0.901622
8367.000000;0.901483
8366.000000;0.901354
8365.000000;0.901218
8364.000000;0.901061
8363.000000;0.900899
8362.000000;0.900683
8361.000000;0.900371
8360.000000;0.900047
8359.000000;0.899814
8358.000000;0.899620
8357.000000;0.899383
8356.000000;0.899214
8355.000000;0.899310
8354.000000;0.899650
8353.000000;0.900014
8352.000000;0.900289
8351.000000;0.900582
8350.000000;0.900968
8349.000000;0.901337
8348.000000;0.901520
8347.000000;0.901424
8346.000000;0.901002
8345.000000;0.900301
8344.000000;0.899605
8343.000000;0.899323
8342.000000;0.899586
8341.000000;0.900076
8340.000000;0.900378
8339.000000;0.900415
8338.000000;0.900425
8337.000000;0.900599
8336.000000;0.900879
8335.000000;0.901050
8334.000000;0.900903
8333.000000;0.900363
8332.000000;0.899611
8331.000000;0.899048
8330.000000;0.898963
8329.000000;0.899233
8328.000000;0.899456
8327.000000;0.899423
8326.000000;0.899331
8325.000000;0.899487
8324.000000;0.899946
8323.000000;0.900538
8322.000000;0.901142
8321.000000;0.901772
8320.000000;0.902375
8319.000000;0.902698
8318.000000;0.902458
8317.000000;0.901669
8316.000000;0.900753
8315.000000;0.900272
8314.000000;0.900484
8313.000000;0.901098
8312.000000;0.901486
8311.000000;0.901214
8310.000000;0.900423
8309.000000;0.899702
8308.000000;0.899568
8307.000000;0.900079
8306.000000;0.900888
8305.000000;0.901564
8304.000000;0.901834
8303.000000;0.901625
8302.000000;0.901046
8301.000000;0.900364
8300.000000;0.899897
8299.000000;0.899814
8298.000000;0.900029
8297.000000;0.900326
8296.000000;0.900598
8295.000000;0.900907
8294.000000;0.901304
8293.000000;0.901674
8292.000000;0.901843
8291.000000;0.901812
8290.000000;0.901781
8289.000000;0.901909
8288.000000;0.902111
8287.000000;0.902196
8286.000000;0.902127
8285.000000;0.902068
8284.000000;0.902161
8283.000000;0.902365
8282.000000;0.902538
8281.000000;0.902591
8280.000000;0.902549
8279.000000;0.902526
8278.000000;0.902651
8277.000000;0.902916
8276.000000;0.903062
8275.000000;0.902759
8274.000000;0.902007
8273.000000;0.901229
8272.000000;0.900846
8271.000000;0.900858
8270.000000;0.900995
8269.000000;0.901173
8268.000000;0.901553
8267.000000;0.902143
8266.000000;0.902615
8265.000000;0.902644
8264.000000;0.902292
8263.000000;0.901928
8262.000000;0.901867
8261.000000;0.902159
8260.000000;0.902623
8259.000000;0.902956
8258.000000;0.902927
8257.000000;0.902595
8256.000000;0.902306
8255.000000;0.902311
8254.000000;0.902446
8253.000000;0.902340
8252.000000;0.901913
8251.000000;0.901508
8250.000000;0.901451
8249.000000;0.901668
8248.000000;0.901836
8247.000000;0.901852
8246.000000;0.901965
8245.000000;0.902433
8244.000000;0.903183
8243.000000;0.903893
8242.000000;0.904348
8241.000000;0.904580
8240.000000;0.904669
8239.000000;0.904563
8238.000000;0.904184
8237.000000;0.903630
8236.000000;0.903117
8235.000000;0.902748
8234.000000;0.902460
8233.000000;0.902194
8232.000000;0.901979
8231.000000;0.901830
8230.000000;0.901714
8229.000000;0.901716
8228.000000;0.902055
8227.000000;0.902787
8226.000000;0.903571
8225.000000;0.903920
8224.000000;0.903687
8223.000000;0.903188
8222.000000;0.902837
8221.000000;0.902784
8220.000000;0.902923
8219.000000;0.903127
8218.000000;0.903378
8217.000000;0.903705
8216.000000;0.904050
8215.000000;0.904224
8214.000000;0.904038
8213.000000;0.903523
8212.000000;0.902974
8211.000000;0.902712
8210.000000;0.902817
8209.000000;0.903136
8208.000000;0.903480
8207.000000;0.903734
8206.000000;0.903865
8205.000000;0.903963
8204.000000;0.904247
8203.000000;0.904828
8202.000000;0.905444
8201.000000;0.905607
8200.000000;0.905120
8199.000000;0.904309
8198.000000;0.903659
8197.000000;0.903326
8196.000000;0.903126
8195.000000;0.902897
8194.000000;0.902712
8193.000000;0.902756
8192.000000;0.903113
8191.000000;0.903682
8190.000000;0.904250
8189.000000;0.904628
8188.000000;0.904773
8187.000000;0.904771
8186.000000;0.904686
8185.000000;0.904520
8184.000000;0.904328
8183.000000;0.904274
8182.000000;0.904455
8181.000000;0.904748
8180.000000;0.904983
8179.000000;0.905193
8178.000000;0.905542
8177.000000;0.906013
8176.000000;0.906349
8175.000000;0.906323
8174.000000;0.905934
8173.000000;0.905305
8172.000000;0.904551
8171.000000;0.903862
8170.000000;0.903540
8169.000000;0.903785
8168.000000;0.904452
8167.000000;0.905144
8166.000000;0.905560
8165.000000;0.905684
8164.000000;0.905660
8163.000000;0.905560
8162.000000;0.905347
8161.000000;0.905031
8160.000000;0.904780
8159.000000;0.904822
8158.000000;0.905209
8157.000000;0.905758
8156.000000;0.906240
8155.000000;0.906596
8154.000000;0.906898
8153.000000;0.907152
8152.000000;0.907265
8151.000000;0.907213
8150.000000;0.907116
8149.000000;0.907084
8148.000000;0.907068
8147.000000;0.906918
8146.000000;0.906523
8145.000000;0.905912
8144.000000;0.905304
8143.000000;0.905062
8142.000000;0.905433
8141.000000;0.906244
8140.000000;0.906976
8139.000000;0.907266
8138.000000;0.907238
8137.000000;0.907225
8136.000000;0.907311
8135.000000;0.907317
8134.000000;0.907139
8133.000000;0.906877
8132.000000;0.906652
8131.000000;0.906502
8130.000000;0.906482
8129.000000;0.906659
8128.000000;0.906948
8127.000000;0.907103
8126.000000;0.906983
8125.000000;0.906691
8124.000000;0.906414
8123.000000;0.906244
8122.000000;0.906241
8121.000000;0.906500
8120.000000;0.907002
8119.000000;0.907530
8118.000000;0.907867
8117.000000;0.908027
8116.000000;0.908154
8115.000000;0.908292
8114.000000;0.908399
8113.000000;0.908561
8112.000000;0.908950
8111.000000;0.909524
8110.000000;0.909938
8109.000000;0.909858
8108.000000;0.909292
8107.000000;0.908531
8106.000000;0.907846
8105.000000;0.907357
8104.000000;0.907141
8103.000000;0.907280
8102.000000;0.907745
8101.000000;0.908316
8100.000000;0.908732
8099.000000;0.908935
8098.000000;0.909063
8097.000000;0.909232
8096.000000;0.909384
8095.000000;0.909405
8094.000000;0.909277
8093.000000;0.909078
8092.000000;0.908871
8091.000000;0.908700
8090.000000;0.908635
8089.000000;0.908708
8088.000000;0.908810
8087.000000;0.908783
8086.000000;0.908645
8085.000000;0.908603
8084.000000;0.908801
8083.000000;0.909142
8082.000000;0.909416
8081.000000;0.909512
8080.000000;0.909438
8079.000000;0.909244
8078.000000;0.908994
8077.000000;0.908757
8076.000000;0.908528
8075.000000;0.908229
8074.000000;0.907879
8073.000000;0.907671
8072.000000;0.907783
8071.000000;0.908164
8070.000000;0.908630
8069.000000;0.909103
8068.000000;0.909605
8067.000000;0.910023
8066.000000;0.910080
8065.000000;0.909670
8064.000000;0.909089
8063.000000;0.908805
8062.000000;0.909008
8061.000000;0.909461
8060.000000;0.909773
8059.000000;0.909788
8058.000000;0.909677
8057.000000;0.909704
8056.000000;0.909942
8055.000000;0.910237
8054.000000;0.910405
8053.000000;0.910370
8052.000000;0.910165
8051.000000;0.909888
8050.000000;0.909729
8049.000000;0.909897
8048.000000;0.910397
8047.000000;0.910929
8046.000000;0.911143
8045.000000;0.910986
8044.000000;0.910700
8043.000000;0.910505
8042.000000;0.910435
8041.000000;0.910457
8040.000000;0.910573
8039.000000;0.910750
8038.000000;0.910889
8037.000000;0.910959
8036.000000;0.911041
8035.000000;0.911167
8034.000000;0.911211
8033.000000;0.911060
8032.000000;0.910811
8031.000000;0.910693
8030.000000;0.910838
8029.000000;0.911192
8028.000000;0.911608
8027.000000;0.911933
8026.000000;0.912049
8025.000000;0.911932
8024.000000;0.911685
8023.000000;0.911450
8022.000000;0.911308
8021.000000;0.911268
8020.000000;0.911304
8019.000000;0.911334
8018.000000;0.911250
8017.000000;0.911074
8016.000000;0.911013
8015.000000;0.911234
8014.000000;0.911619
8013.000000;0.911895
8012.000000;0.911959
8011.000000;0.911956
8010.000000;0.912020
8009.000000;0.912112
8008.000000;0.912141
8007.000000;0.912047
8006.000000;0.911732
8005.000000;0.911096
8004.000000;0.910306
8003.000000;0.909839
8002.000000;0.910045
8001.000000;0.910725
8000.000000;0.911329
7999.000000;0.911538
7998.000000;0.911482
7997.000000;0.911410
7996.000000;0.911381
7995.000000;0.911375
7994.000000;0.911471
7993.000000;0.911766
7992.000000;0.912203
7991.000000;0.912625
7990.000000;0.912958
7989.000000;0.913230
7988.000000;0.913439
7987.000000;0.913535
7986.000000;0.913515
7985.000000;0.913467
7984.000000;0.913478
7983.000000;0.913570
7982.000000;0.913726
7981.000000;0.913910
7980.000000;0.914059
7979.000000;0.914102
7978.000000;0.914029
7977.000000;0.913901
7976.000000;0.913805
7975.000000;0.913789
7974.000000;0.913832
7973.000000;0.913845
7972.000000;0.913737
7971.000000;0.913565
7970.000000;0.913555
7969.000000;0.913877
7968.000000;0.914391
7967.000000;0.914744
7966.000000;0.914749
7965.000000;0.914598
7964.000000;0.914633
7963.000000;0.914979
7962.000000;0.915443
7961.000000;0.915740
7960.000000;0.915755
7959.000000;0.915626
7958.000000;0.915592
7957.000000;0.915754
7956.000000;0.915988
7955.000000;0.916115
7954.000000;0.916125
7953.000000;0.916122
7952.000000;0.916088
7951.000000;0.915867
7950.000000;0.915447
7949.000000;0.915082
7948.000000;0.915018
7947.000000;0.915216
7946.000000;0.915471
7945.000000;0.915706
7944.000000;0.915951
7943.000000;0.916109
7942.000000;0.915980
7941.000000;0.915549
7940.000000;0.915087
7939.000000;0.914906
7938.000000;0.915120
7937.000000;0.915641
7936.000000;0.916257
7935.000000;0.916683
7934.000000;0.916743
7933.000000;0.916593
7932.000000;0.916615
7931.000000;0.916980
7930.000000;0.917428
7929.000000;0.917599
7928.000000;0.917444
7927.000000;0.917180
7926.000000;0.916928
7925.000000;0.916646
7924.000000;0.916386
7923.000000;0.916390
7922.000000;0.916791
7921.000000;0.917366
7920.000000;0.917734
7919.000000;0.917778
7918.000000;0.917740
7917.000000;0.917873
7916.000000;0.918109
7915.000000;0.918177
7914.000000;0.917985
7913.000000;0.917772
7912.000000;0.917828
7911.000000;0.918175
7910.000000;0.918586
7909.000000;0.918843
7908.000000;0.918847
7907.000000;0.918555
7906.000000;0.918004
7905.000000;0.917427
7904.000000;0.917156
7903.000000;0.917293
7902.000000;0.917599
7901.000000;0.917794
7900.000000;0.917863
7899.000000;0.917962
7898.000000;0.918129
7897.000000;0.918254
7896.000000;0.918290
7895.000000;0.918303
7894.000000;0.918323
7893.000000;0.918288
7892.000000;0.918182
7891.000000;0.918139
7890.000000;0.918329
7889.000000;0.918802
7888.000000;0.919421
7887.000000;0.919923
7886.000000;0.920068
7885.000000;0.919839
7884.000000;0.919484
7883.000000;0.919283
7882.000000;0.919275
7881.000000;0.919281
7880.000000;0.919188
7879.000000;0.919103
7878.000000;0.919218
7877.000000;0.919605
7876.000000;0.920173
7875.000000;0.920737
7874.000000;0.921141
7873.000000;0.921367
7872.000000;0.921528
7871.000000;0.921683
7870.000000;0.921698
7869.000000;0.921429
7868.000000;0.921013
7867.000000;0.920783
7866.000000;0.920871
7865.000000;0.921070
7864.000000;0.921160
7863.000000;0.921199
7862.000000;0.921340
7861.000000;0.921558
