Criado como novo conjunto de dados;"e0108.spp","-4213960.8 Secs"
8735.000000;0.861028
8734.000000;0.861645
8733.000000;0.862187
8732.000000;0.862608
8731.000000;0.862668
8730.000000;0.862200
8729.000000;0.861537
8728.000000;0.861378
8727.000000;0.862145
8726.000000;0.863560
8725.000000;0.864939
8724.000000;0.865839
8723.000000;0.866311
8722.000000;0.866601
8721.000000;0.866750
8720.000000;0.866567
8719.000000;0.865895
8718.000000;0.864859
8717.000000;0.863886
8716.000000;0.863484
8715.000000;0.863871
8714.000000;0.864690
8713.000000;0.865184
8712.000000;0.864909
8711.000000;0.864275
8710.000000;0.864159
8709.000000;0.864889
8708.000000;0.865851
8707.000000;0.866251
8706.000000;0.866039
8705.000000;0.865778
8704.000000;0.865789
8703.000000;0.865844
8702.000000;0.865663
8701.000000;0.865307
8700.000000;0.864983
8699.000000;0.864790
8698.000000;0.864813
8697.000000;0.865203
8696.000000;0.865957
8695.000000;0.866806
8694.000000;0.867494
8693.000000;0.868018
8692.000000;0.868424
8691.000000;0.868550
8690.000000;0.868220
8689.000000;0.867614
8688.000000;0.867189
8687.000000;0.867220
8686.000000;0.867566
8685.000000;0.867881
8684.000000;0.867963
8683.000000;0.867914
8682.000000;0.868023
8681.000000;0.868458
8680.000000;0.868973
8679.000000;0.869038
8678.000000;0.868391
8677.000000;0.867417
8676.000000;0.866851
8675.000000;0.867124
8674.000000;0.868062
8673.000000;0.869143
8672.000000;0.869880
8671.000000;0.870033
8670.000000;0.869690
8669.000000;0.869228
8668.000000;0.869029
8667.000000;0.869130
8666.000000;0.869226
8665.000000;0.869059
8664.000000;0.868764
8663.000000;0.868737
8662.000000;0.869204
8661.000000;0.869980
8660.000000;0.870597
8659.000000;0.870661
8658.000000;0.870114
8657.000000;0.869256
8656.000000;0.868510
8655.000000;0.868165
8654.000000;0.868228
8653.000000;0.868443
8652.000000;0.868454
8651.000000;0.868073
8650.000000;0.867478
8649.000000;0.867122
8648.000000;0.867334
8647.000000;0.867984
8646.000000;0.868605
8645.000000;0.868868
8644.000000;0.868863
8643.000000;0.868882
8642.000000;0.869014
8641.000000;0.869091
8640.000000;0.869044
8639.000000;0.869154
8638.000000;0.869758
8637.000000;0.870741
8636.000000;0.871471
8635.000000;0.871369
8634.000000;0.870481
8633.000000;0.869378
8632.000000;0.868555
8631.000000;0.868079
8630.000000;0.867778
8629.000000;0.867589
8628.000000;0.867622
8627.000000;0.867998
8626.000000;0.868702
8625.000000;0.869516
8624.000000;0.870055
8623.000000;0.869991
8622.000000;0.869388
8621.000000;0.868734
8620.000000;0.868507
8619.000000;0.868715
8618.000000;0.868966
8617.000000;0.868966
8616.000000;0.868839
8615.000000;0.868924
8614.000000;0.869371
8613.000000;0.870039
8612.000000;0.870694
8611.000000;0.871189
8610.000000;0.871431
8609.000000;0.871297
8608.000000;0.870721
8607.000000;0.869855
8606.000000;0.869095
8605.000000;0.868871
8604.000000;0.869393
8603.000000;0.870505
8602.000000;0.871701
8601.000000;0.872326
8600.000000;0.871966
8599.000000;0.870822
8598.000000;0.869647
8597.000000;0.869180
8596.000000;0.869578
8595.000000;0.870369
8594.000000;0.870917
8593.000000;0.870898
8592.000000;0.870417
8591.000000;0.869808
8590.000000;0.869324
8589.000000;0.868989
8588.000000;0.868717
8587.000000;0.868549
8586.000000;0.868678
8585.000000;0.869164
8584.000000;0.869747
8583.000000;0.870072
8582.000000;0.870043
8581.000000;0.869831
8580.000000;0.869605
8579.000000;0.869396
8578.000000;0.869206
8577.000000;0.869069
8576.000000;0.869021
8575.000000;0.869127
8574.000000;0.869511
8573.000000;0.870152
8572.000000;0.870676
8571.000000;0.870614
8570.000000;0.869946
8569.000000;0.869193
8568.000000;0.868858
8567.000000;0.868944
8566.000000;0.869083
8565.000000;0.868974
8564.000000;0.868575
8563.000000;0.868026
8562.000000;0.867544
8561.000000;0.867330
8560.000000;0.867429
8559.000000;0.867713
8558.000000;0.868030
8557.000000;0.868305
8556.000000;0.868459
8555.000000;0.868388
8554.000000;0.868127
8553.000000;0.867894
8552.000000;0.867832
8551.000000;0.867806
8550.000000;0.867613
8549.000000;0.867291
8548.000000;0.867106
8547.000000;0.867234
8546.000000;0.867591
8545.000000;0.867913
8544.000000;0.867959
8543.000000;0.867651
8542.000000;0.867139
8541.000000;0.866677
8540.000000;0.866424
8539.000000;0.866365
8538.000000;0.866443
8537.000000;0.866658
8536.000000;0.866973
8535.000000;0.867233
8534.000000;0.867307
8533.000000;0.867217
8532.000000;0.867045
8531.000000;0.866796
8530.000000;0.866476
8529.000000;0.866195
8528.000000;0.866042
8527.000000;0.865915
8526.000000;0.865660
8525.000000;0.865367
8524.000000;0.865351
8523.000000;0.865796
8522.000000;0.866526
8521.000000;0.867178
8520.000000;0.867521
8519.000000;0.867577
8518.000000;0.867494
8517.000000;0.867376
8516.000000;0.867210
8515.000000;0.866918
8514.000000;0.866488
8513.000000;0.866028
8512.000000;0.865675
8511.000000;0.865481
8510.000000;0.865403
8509.000000;0.865380
8508.000000;0.865372
8507.000000;0.865343
8506.000000;0.865267
8505.000000;0.865173
8504.000000;0.865148
8503.000000;0.865271
8502.000000;0.865517
8501.000000;0.865763
8500.000000;0.865892
8499.000000;0.865905
8498.000000;0.865889
8497.000000;0.865872
8496.000000;0.865780
8495.000000;0.865583
8494.000000;0.865395
8493.000000;0.865323
8492.000000;0.865281
8491.000000;0.865092
8490.000000;0.864736
8489.000000;0.864353
8488.000000;0.864010
8487.000000;0.863651
8486.000000;0.863301
8485.000000;0.863128
8484.000000;0.863217
8483.000000;0.863437
8482.000000;0.863634
8481.000000;0.863816
8480.000000;0.864034
8479.000000;0.864199
8478.000000;0.864156
8477.000000;0.863879
8476.000000;0.863490
8475.000000;0.863156
8474.000000;0.863052
8473.000000;0.863346
8472.000000;0.864071
8471.000000;0.865013
8470.000000;0.865810
8469.000000;0.866180
8468.000000;0.866051
8467.000000;0.865565
8466.000000;0.865017
8465.000000;0.864697
8464.000000;0.864671
8463.000000;0.864747
8462.000000;0.864687
8461.000000;0.864402
8460.000000;0.863944
8459.000000;0.863424
8458.000000;0.863037
8457.000000;0.863008
8456.000000;0.863365
8455.000000;0.863834
8454.000000;0.864090
8453.000000;0.864105
8452.000000;0.864127
8451.000000;0.864374
8450.000000;0.864831
8449.000000;0.865290
8448.000000;0.865467
8447.000000;0.865147
8446.000000;0.864381
8445.000000;0.863558
8444.000000;0.863135
8443.000000;0.863232
8442.000000;0.863569
8441.000000;0.863795
8440.000000;0.863774
8439.000000;0.863546
8438.000000;0.863162
8437.000000;0.862693
8436.000000;0.862298
8435.000000;0.862137
8434.000000;0.862178
8433.000000;0.862202
8432.000000;0.862072
8431.000000;0.861947
8430.000000;0.862132
8429.000000;0.862718
8428.000000;0.863443
8427.000000;0.863935
8426.000000;0.864004
8425.000000;0.863677
8424.000000;0.863083
8423.000000;0.862431
8422.000000;0.861984
8421.000000;0.861879
8420.000000;0.862012
8419.000000;0.862235
8418.000000;0.862608
8417.000000;0.863244
8416.000000;0.863934
8415.000000;0.864216
8414.000000;0.863917
8413.000000;0.863406
8412.000000;0.863182
8411.000000;0.863335
8410.000000;0.863559
8409.000000;0.863545
8408.000000;0.863248
8407.000000;0.862853
8406.000000;0.862624
8405.000000;0.862700
8404.000000;0.862939
8403.000000;0.863044
8402.000000;0.862921
8401.000000;0.862791
8400.000000;0.862852
8399.000000;0.862982
8398.000000;0.862952
8397.000000;0.862795
8396.000000;0.862727
8395.000000;0.862755
8394.000000;0.862611
8393.000000;0.862131
8392.000000;0.861521
8391.000000;0.861184
8390.000000;0.861351
8389.000000;0.861931
8388.000000;0.862608
8387.000000;0.863047
8386.000000;0.863073
8385.000000;0.862741
8384.000000;0.862234
8383.000000;0.861713
8382.000000;0.861252
8381.000000;0.860901
8380.000000;0.860707
8379.000000;0.860675
8378.000000;0.860736
8377.000000;0.860794
8376.000000;0.860814
8375.000000;0.860867
8374.000000;0.861051
8373.000000;0.861324
8372.000000;0.861484
8371.000000;0.861382
8370.000000;0.861144
8369.000000;0.861046
8368.000000;0.861163
8367.000000;0.861272
8366.000000;0.861154
8365.000000;0.860888
8364.000000;0.860778
8363.000000;0.861045
8362.000000;0.861631
8361.000000;0.862226
8360.000000;0.862454
8359.000000;0.862151
8358.000000;0.861535
8357.000000;0.861032
8356.000000;0.860865
8355.000000;0.860894
8354.000000;0.860871
8353.000000;0.860739
8352.000000;0.860633
8351.000000;0.860687
8350.000000;0.860903
8349.000000;0.861139
8348.000000;0.861190
8347.000000;0.860984
8346.000000;0.860740
8345.000000;0.860815
8344.000000;0.861310
8343.000000;0.861914
8342.000000;0.862192
8341.000000;0.861947
8340.000000;0.861288
8339.000000;0.860512
8338.000000;0.859986
8337.000000;0.859932
8336.000000;0.860204
8335.000000;0.860384
8334.000000;0.860230
8333.000000;0.859897
8332.000000;0.859657
8331.000000;0.859561
8330.000000;0.859515
8329.000000;0.859508
8328.000000;0.859579
8327.000000;0.859682
8326.000000;0.859780
8325.000000;0.859968
8324.000000;0.860310
8323.000000;0.860650
8322.000000;0.860737
8321.000000;0.860499
8320.000000;0.860041
8319.000000;0.859461
8318.000000;0.858831
8317.000000;0.858288
8316.000000;0.858005
8315.000000;0.858088
8314.000000;0.858572
8313.000000;0.859355
8312.000000;0.860057
8311.000000;0.860170
8310.000000;0.859600
8309.000000;0.858893
8308.000000;0.858629
8307.000000;0.858732
8306.000000;0.858691
8305.000000;0.858354
8304.000000;0.858104
8303.000000;0.858229
8302.000000;0.858510
8301.000000;0.858593
8300.000000;0.858451
8299.000000;0.858275
8298.000000;0.858146
8297.000000;0.858026
8296.000000;0.857954
8295.000000;0.858032
8294.000000;0.858278
8293.000000;0.858623
8292.000000;0.859041
8291.000000;0.859552
8290.000000;0.860110
8289.000000;0.860528
8288.000000;0.860559
8287.000000;0.860104
8286.000000;0.859381
8285.000000;0.858841
8284.000000;0.858799
8283.000000;0.859129
8282.000000;0.859423
8281.000000;0.859420
8280.000000;0.859200
8279.000000;0.858993
8278.000000;0.858925
8277.000000;0.858961
8276.000000;0.858951
8275.000000;0.858748
8274.000000;0.858373
8273.000000;0.858070
8272.000000;0.858083
8271.000000;0.858371
8270.000000;0.858671
8269.000000;0.858829
8268.000000;0.858902
8267.000000;0.858928
8266.000000;0.858774
8265.000000;0.858319
8264.000000;0.857662
8263.000000;0.857084
8262.000000;0.856846
8261.000000;0.857018
8260.000000;0.857408
8259.000000;0.857651
8258.000000;0.857529
8257.000000;0.857222
8256.000000;0.857118
8255.000000;0.857350
8254.000000;0.857666
8253.000000;0.857779
8252.000000;0.857667
8251.000000;0.857465
8250.000000;0.857236
8249.000000;0.856991
8248.000000;0.856811
8247.000000;0.856779
8246.000000;0.856850
8245.000000;0.856886
8244.000000;0.856805
8243.000000;0.856637
8242.000000;0.856461
8241.000000;0.856363
8240.000000;0.856389
8239.000000;0.856503
8238.000000;0.856643
8237.000000;0.856832
8236.000000;0.857155
8235.000000;0.857581
8234.000000;0.857930
8233.000000;0.858106
8232.000000;0.858258
8231.000000;0.858587
8230.000000;0.859043
8229.000000;0.859331
8228.000000;0.859216
8227.000000;0.858757
8226.000000;0.858224
8225.000000;0.857834
8224.000000;0.857595
8223.000000;0.857375
8222.000000;0.857112
8221.000000;0.856921
8220.000000;0.856951
8219.000000;0.857166
8218.000000;0.857357
8217.000000;0.857373
8216.000000;0.857218
8215.000000;0.856917
8214.000000;0.856429
8213.000000;0.855788
8212.000000;0.855235
8211.000000;0.855060
8210.000000;0.855328
8209.000000;0.855847
8208.000000;0.856394
8207.000000;0.856878
8206.000000;0.857314
8205.000000;0.857720
8204.000000;0.858076
8203.000000;0.858312
8202.000000;0.858318
8201.000000;0.858010
8200.000000;0.857422
8199.000000;0.856738
8198.000000;0.856183
8197.000000;0.855868
8196.000000;0.855740
8195.000000;0.855706
8194.000000;0.855793
8193.000000;0.856109
8192.000000;0.856612
8191.000000;0.857021
8190.000000;0.857065
8189.000000;0.856786
8188.000000;0.856458
8187.000000;0.856234
8186.000000;0.856020
8185.000000;0.855730
8184.000000;0.855487
8183.000000;0.855433
8182.000000;0.855470
8181.000000;0.855358
8180.000000;0.855024
8179.000000;0.854658
8178.000000;0.854509
8177.000000;0.854698
8176.000000;0.855217
8175.000000;0.855957
8174.000000;0.856678
8173.000000;0.857040
8172.000000;0.856819
8171.000000;0.856110
8170.000000;0.855309
8169.000000;0.854830
8168.000000;0.854816
8167.000000;0.855079
8166.000000;0.855318
8165.000000;0.855378
8164.000000;0.855301
8163.000000;0.855170
8162.000000;0.854998
8161.000000;0.854788
8160.000000;0.854650
8159.000000;0.854752
8158.000000;0.855173
8157.000000;0.855826
8156.000000;0.856513
8155.000000;0.857014
8154.000000;0.857159
8153.000000;0.856908
8152.000000;0.856371
8151.000000;0.855723
8150.000000;0.855095
8149.000000;0.854570
8148.000000;0.854253
8147.000000;0.854260
8146.000000;0.854584
8145.000000;0.855032
8144.000000;0.855351
8143.000000;0.855437
8142.000000;0.855391
8141.000000;0.855361
8140.000000;0.855361
8139.000000;0.855263
8138.000000;0.854968
8137.000000;0.854552
8136.000000;0.854221
8135.000000;0.854127
8134.000000;0.854251
8133.000000;0.854439
8132.000000;0.854514
8131.000000;0.854377
8130.000000;0.854095
8129.000000;0.853916
8128.000000;0.854115
8127.000000;0.854716
8126.000000;0.855404
8125.000000;0.855808
8124.000000;0.855850
8123.000000;0.855735
8122.000000;0.855625
8121.000000;0.855462
8120.000000;0.855160
8119.000000;0.854840
8118.000000;0.854733
8117.000000;0.854924
8116.000000;0.855280
8115.000000;0.855611
8114.000000;0.855774
8113.000000;0.855668
8112.000000;0.855270
8111.000000;0.854766
8110.000000;0.854525
8109.000000;0.854803
8108.000000;0.855457
8107.000000;0.855990
8106.000000;0.855945
8105.000000;0.855286
8104.000000;0.854415
8103.000000;0.853831
8102.000000;0.853750
8101.000000;0.854025
8100.000000;0.854401
8099.000000;0.854753
8098.000000;0.855025
8097.000000;0.855079
8096.000000;0.854780
8095.000000;0.854242
8094.000000;0.853818
8093.000000;0.853738
8092.000000;0.853874
8091.000000;0.853965
8090.000000;0.853978
8089.000000;0.854095
8088.000000;0.854383
8087.000000;0.854637
8086.000000;0.854603
8085.000000;0.854277
8084.000000;0.853948
8083.000000;0.853939
8082.000000;0.854308
8081.000000;0.854776
8080.000000;0.854995
8079.000000;0.854916
8078.000000;0.854821
8077.000000;0.854931
8076.000000;0.855118
8075.000000;0.855111
8074.000000;0.854911
8073.000000;0.854797
8072.000000;0.854931
8071.000000;0.855176
8070.000000;0.855342
8069.000000;0.855427
8068.000000;0.855493
8067.000000;0.855436
8066.000000;0.855091
8065.000000;0.854514
8064.000000;0.853993
8063.000000;0.853734
8062.000000;0.853649
8061.000000;0.853525
8060.000000;0.853352
8059.000000;0.853360
8058.000000;0.853685
8057.000000;0.854088
8056.000000;0.854144
8055.000000;0.853728
8054.000000;0.853209
8053.000000;0.853069
8052.000000;0.853421
8051.000000;0.853986
8050.000000;0.854447
8049.000000;0.854665
8048.000000;0.854624
8047.000000;0.854385
8046.000000;0.854138
8045.000000;0.854093
8044.000000;0.854241
8043.000000;0.854323
8042.000000;0.854130
8041.000000;0.853736
8040.000000;0.853393
8039.000000;0.853299
8038.000000;0.853532
8037.000000;0.854052
8036.000000;0.854654
8035.000000;0.855034
8034.000000;0.855035
8033.000000;0.854793
8032.000000;0.854544
8031.000000;0.854366
8030.000000;0.854206
8029.000000;0.854068
8028.000000;0.854001
8027.000000;0.853948
8026.000000;0.853760
8025.000000;0.853424
8024.000000;0.853130
8023.000000;0.853087
8022.000000;0.853323
8021.000000;0.853664
8020.000000;0.853877
8019.000000;0.853828
8018.000000;0.853589
8017.000000;0.853386
8016.000000;0.853390
8015.000000;0.853568
8014.000000;0.853764
8013.000000;0.853881
8012.000000;0.853908
8011.000000;0.853830
8010.000000;0.853639
8009.000000;0.853424
8008.000000;0.853307
8007.000000;0.853238
8006.000000;0.852973
8005.000000;0.852376
8004.000000;0.851669
8003.000000;0.851280
8002.000000;0.851439
8001.000000;0.852009
8000.000000;0.852696
7999.000000;0.853315
7998.000000;0.853818
7997.000000;0.854157
7996.000000;0.854264
7995.000000;0.854136
7994.000000;0.853865
7993.000000;0.853574
7992.000000;0.853388
7991.000000;0.853450
7990.000000;0.853805
7989.000000;0.854212
7988.000000;0.854256
7987.000000;0.853782
7986.000000;0.853149
7985.000000;0.852884
7984.000000;0.853123
7983.000000;0.853570
7982.000000;0.853920
7981.000000;0.854137
7980.000000;0.854271
7979.000000;0.854246
7978.000000;0.853971
7977.000000;0.853534
7976.000000;0.853151
7975.000000;0.852991
7974.000000;0.853089
7973.000000;0.853352
7972.000000;0.853597
7971.000000;0.853660
7970.000000;0.853552
7969.000000;0.853404
7968.000000;0.853254
7967.000000;0.853010
7966.000000;0.852703
7965.000000;0.852586
7964.000000;0.852845
7963.000000;0.853329
7962.000000;0.853721
7961.000000;0.853878
7960.000000;0.853861
7959.000000;0.853711
7958.000000;0.853396
7957.000000;0.852957
7956.000000;0.852559
7955.000000;0.852361
7954.000000;0.852432
7953.000000;0.852746
7952.000000;0.853151
7951.000000;0.853409
7950.000000;0.853412
7949.000000;0.853311
7948.000000;0.853309
7947.000000;0.853371
7946.000000;0.853316
7945.000000;0.853153
7944.000000;0.853108
7943.000000;0.853288
7942.000000;0.853524
7941.000000;0.853633
7940.000000;0.853660
7939.000000;0.853753
7938.000000;0.853935
7937.000000;0.854082
7936.000000;0.854051
7935.000000;0.853763
7934.000000;0.853259
7933.000000;0.852786
7932.000000;0.852694
7931.000000;0.853102
7930.000000;0.853700
7929.000000;0.853997
7928.000000;0.853772
7927.000000;0.853215
7926.000000;0.852682
7925.000000;0.852415
7924.000000;0.852487
7923.000000;0.852856
7922.000000;0.853376
7921.000000;0.853815
7920.000000;0.853970
7919.000000;0.853828
7918.000000;0.853582
7917.000000;0.853442
7916.000000;0.853432
7915.000000;0.853414
7914.000000;0.853328
7913.000000;0.853320
7912.000000;0.853562
7911.000000;0.853994
7910.000000;0.854347
7909.000000;0.854423
7908.000000;0.854277
7907.000000;0.854089
7906.000000;0.853966
7905.000000;0.853901
7904.000000;0.853828
7903.000000;0.853663
7902.000000;0.853357
7901.000000;0.852994
7900.000000;0.852777
7899.000000;0.852815
7898.000000;0.852977
7897.000000;0.853039
7896.000000;0.852977
7895.000000;0.852989
7894.000000;0.853193
7893.000000;0.853446
7892.000000;0.853535
7891.000000;0.853491
7890.000000;0.853564
7889.000000;0.853882
7888.000000;0.854262
7887.000000;0.854435
7886.000000;0.854396
7885.000000;0.854387
7884.000000;0.854553
7883.000000;0.854746
7882.000000;0.854724
7881.000000;0.854466
7880.000000;0.854167
7879.000000;0.853996
7878.000000;0.853955
7877.000000;0.853978
7876.000000;0.854038
7875.000000;0.854137
7874.000000;0.854250
7873.000000;0.854351
7872.000000;0.854437
7871.000000;0.854482
7870.000000;0.854409
7869.000000;0.854180
7868.000000;0.853897
7867.000000;0.853756
7866.000000;0.853884
7865.000000;0.854229
7864.000000;0.854624
7863.000000;0.854940
7862.000000;0.855157
7861.000000;0.855304
