Criado como novo conjunto de dados;"e0108.spp","-4283625.0 Secs"
8735.000000;0.661305
8734.000000;0.661922
8733.000000;0.662710
8732.000000;0.663437
8731.000000;0.663952
8730.000000;0.664217
8729.000000;0.664272
8728.000000;0.664184
8727.000000;0.664027
8726.000000;0.663852
8725.000000;0.663697
8724.000000;0.663643
8723.000000;0.663851
8722.000000;0.664460
8721.000000;0.665382
8720.000000;0.666240
8719.000000;0.666585
8718.000000;0.666285
8717.000000;0.665731
8716.000000;0.665614
8715.000000;0.666386
8714.000000;0.667855
8713.000000;0.669290
8712.000000;0.669988
8711.000000;0.669777
8710.000000;0.669035
8709.000000;0.668301
8708.000000;0.667907
8707.000000;0.667874
8706.000000;0.668011
8705.000000;0.668082
8704.000000;0.667973
8703.000000;0.667830
8702.000000;0.667993
8701.000000;0.668698
8700.000000;0.669823
8699.000000;0.670939
8698.000000;0.671654
8697.000000;0.671890
8696.000000;0.671841
8695.000000;0.671706
8694.000000;0.671531
8693.000000;0.671301
8692.000000;0.671074
8691.000000;0.670943
8690.000000;0.670904
8689.000000;0.670871
8688.000000;0.670842
8687.000000;0.670928
8686.000000;0.671155
8685.000000;0.671327
8684.000000;0.671239
8683.000000;0.670987
8682.000000;0.670941
8681.000000;0.671349
8680.000000;0.672047
8679.000000;0.672627
8678.000000;0.672863
8677.000000;0.672903
8676.000000;0.673039
8675.000000;0.673341
8674.000000;0.673607
8673.000000;0.673679
8672.000000;0.673721
8671.000000;0.674048
8670.000000;0.674698
8669.000000;0.675322
8668.000000;0.675589
8667.000000;0.675567
8666.000000;0.675585
8665.000000;0.675804
8664.000000;0.676089
8663.000000;0.676237
8662.000000;0.676160
8661.000000;0.675848
8660.000000;0.675346
8659.000000;0.674836
8658.000000;0.674572
8657.000000;0.674658
8656.000000;0.674997
8655.000000;0.675482
8654.000000;0.676083
8653.000000;0.676677
8652.000000;0.676972
8651.000000;0.676807
8650.000000;0.676413
8649.000000;0.676222
8648.000000;0.676427
8647.000000;0.676864
8646.000000;0.677274
8645.000000;0.677516
8644.000000;0.677523
8643.000000;0.677269
8642.000000;0.676869
8641.000000;0.676584
8640.000000;0.676598
8639.000000;0.676843
8638.000000;0.677126
8637.000000;0.677373
8636.000000;0.677618
8635.000000;0.677796
8634.000000;0.677732
8633.000000;0.677421
8632.000000;0.677164
8631.000000;0.677251
8630.000000;0.677560
8629.000000;0.677654
8628.000000;0.677348
8627.000000;0.676995
8626.000000;0.677062
8625.000000;0.677521
8624.000000;0.677852
8623.000000;0.677684
8622.000000;0.677253
8621.000000;0.677140
8620.000000;0.677638
8619.000000;0.678459
8618.000000;0.679040
8617.000000;0.679046
8616.000000;0.678582
8615.000000;0.677988
8614.000000;0.677553
8613.000000;0.677429
8612.000000;0.677704
8611.000000;0.678344
8610.000000;0.679033
8609.000000;0.679270
8608.000000;0.678831
8607.000000;0.678071
8606.000000;0.677590
8605.000000;0.677625
8604.000000;0.677927
8603.000000;0.678196
8602.000000;0.678399
8601.000000;0.678608
8600.000000;0.678780
8599.000000;0.678845
8598.000000;0.678878
8597.000000;0.678989
8596.000000;0.679123
8595.000000;0.679130
8594.000000;0.678991
8593.000000;0.678848
8592.000000;0.678850
8591.000000;0.679053
8590.000000;0.679440
8589.000000;0.679909
8588.000000;0.680277
8587.000000;0.680406
8586.000000;0.680327
8585.000000;0.680183
8584.000000;0.680062
8583.000000;0.679947
8582.000000;0.679833
8581.000000;0.679784
8580.000000;0.679874
8579.000000;0.680078
8578.000000;0.680240
8577.000000;0.680141
8576.000000;0.679667
8575.000000;0.678981
8574.000000;0.678463
8573.000000;0.678429
8572.000000;0.678905
8571.000000;0.679674
8570.000000;0.680470
8569.000000;0.681068
8568.000000;0.681343
8567.000000;0.681372
8566.000000;0.681410
8565.000000;0.681593
8564.000000;0.681714
8563.000000;0.681438
8562.000000;0.680748
8561.000000;0.680010
8560.000000;0.679606
8559.000000;0.679611
8558.000000;0.679811
8557.000000;0.679893
8556.000000;0.679613
8555.000000;0.678993
8554.000000;0.678426
8553.000000;0.678420
8552.000000;0.679105
8551.000000;0.680081
8550.000000;0.680810
8549.000000;0.681059
8548.000000;0.680904
8547.000000;0.680499
8546.000000;0.680035
8545.000000;0.679800
8544.000000;0.680003
8543.000000;0.680500
8542.000000;0.680876
8541.000000;0.680855
8540.000000;0.680539
8539.000000;0.680223
8538.000000;0.680093
8537.000000;0.680162
8536.000000;0.680369
8535.000000;0.680650
8534.000000;0.680946
8533.000000;0.681236
8532.000000;0.681517
8531.000000;0.681724
8530.000000;0.681747
8529.000000;0.681568
8528.000000;0.681310
8527.000000;0.681067
8526.000000;0.680776
8525.000000;0.680391
8524.000000;0.680115
8523.000000;0.680261
8522.000000;0.680831
8521.000000;0.681431
8520.000000;0.681698
8519.000000;0.681685
8518.000000;0.681697
8517.000000;0.681827
8516.000000;0.681836
8515.000000;0.681495
8514.000000;0.680903
8513.000000;0.680394
8512.000000;0.680221
8511.000000;0.680374
8510.000000;0.680664
8509.000000;0.680912
8508.000000;0.681076
8507.000000;0.681237
8506.000000;0.681455
8505.000000;0.681692
8504.000000;0.681866
8503.000000;0.681953
8502.000000;0.681962
8501.000000;0.681842
8500.000000;0.681513
8499.000000;0.681001
8498.000000;0.680478
8497.000000;0.680149
8496.000000;0.680110
8495.000000;0.680322
8494.000000;0.680649
8493.000000;0.680943
8492.000000;0.681154
8491.000000;0.681378
8490.000000;0.681721
8489.000000;0.682104
8488.000000;0.682302
8487.000000;0.682202
8486.000000;0.681927
8485.000000;0.681667
8484.000000;0.681477
8483.000000;0.681318
8482.000000;0.681205
8481.000000;0.681201
8480.000000;0.681299
8479.000000;0.681400
8478.000000;0.681411
8477.000000;0.681334
8476.000000;0.681253
8475.000000;0.681264
8474.000000;0.681396
8473.000000;0.681565
8472.000000;0.681637
8471.000000;0.681579
8470.000000;0.681509
8469.000000;0.681561
8468.000000;0.681711
8467.000000;0.681789
8466.000000;0.681683
8465.000000;0.681508
8464.000000;0.681536
8463.000000;0.681909
8462.000000;0.682429
8461.000000;0.682680
8460.000000;0.682457
8459.000000;0.682004
8458.000000;0.681771
8457.000000;0.681946
8456.000000;0.682350
8455.000000;0.682740
8454.000000;0.683059
8453.000000;0.683337
8452.000000;0.683511
8451.000000;0.683505
8450.000000;0.683389
8449.000000;0.683333
8448.000000;0.683412
8447.000000;0.683557
8446.000000;0.683654
8445.000000;0.683640
8444.000000;0.683527
8443.000000;0.683388
8442.000000;0.683306
8441.000000;0.683287
8440.000000;0.683265
8439.000000;0.683211
8438.000000;0.683183
8437.000000;0.683234
8436.000000;0.683332
8435.000000;0.683398
8434.000000;0.683379
8433.000000;0.683244
8432.000000;0.683014
8431.000000;0.682838
8430.000000;0.682903
8429.000000;0.683193
8428.000000;0.683417
8427.000000;0.683299
8426.000000;0.682902
8425.000000;0.682544
8424.000000;0.682465
8423.000000;0.682656
8422.000000;0.682946
8421.000000;0.683161
8420.000000;0.683222
8419.000000;0.683199
8418.000000;0.683249
8417.000000;0.683413
8416.000000;0.683545
8415.000000;0.683514
8414.000000;0.683413
8413.000000;0.683451
8412.000000;0.683715
8411.000000;0.684141
8410.000000;0.684648
8409.000000;0.685136
8408.000000;0.685425
8407.000000;0.685364
8406.000000;0.685011
8405.000000;0.684564
8404.000000;0.684158
8403.000000;0.683848
8402.000000;0.683741
8401.000000;0.683946
8400.000000;0.684372
8399.000000;0.684776
8398.000000;0.685025
8397.000000;0.685154
8396.000000;0.685172
8395.000000;0.685019
8394.000000;0.684772
8393.000000;0.684659
8392.000000;0.684796
8391.000000;0.685075
8390.000000;0.685413
8389.000000;0.685898
8388.000000;0.686534
8387.000000;0.687042
8386.000000;0.687133
8385.000000;0.686875
8384.000000;0.686557
8383.000000;0.686273
8382.000000;0.685892
8381.000000;0.685408
8380.000000;0.685061
8379.000000;0.685014
8378.000000;0.685127
8377.000000;0.685169
8376.000000;0.685120
8375.000000;0.685118
8374.000000;0.685191
8373.000000;0.685193
8372.000000;0.685032
8371.000000;0.684816
8370.000000;0.684757
8369.000000;0.684968
8368.000000;0.685387
8367.000000;0.685822
8366.000000;0.686061
8365.000000;0.686002
8364.000000;0.685780
8363.000000;0.685709
8362.000000;0.686012
8361.000000;0.686563
8360.000000;0.686974
8359.000000;0.686971
8358.000000;0.686626
8357.000000;0.686216
8356.000000;0.685940
8355.000000;0.685827
8354.000000;0.685819
8353.000000;0.685829
8352.000000;0.685781
8351.000000;0.685709
8350.000000;0.685801
8349.000000;0.686212
8348.000000;0.686828
8347.000000;0.687348
8346.000000;0.687616
8345.000000;0.687760
8344.000000;0.687946
8343.000000;0.688121
8342.000000;0.688095
8341.000000;0.687799
8340.000000;0.687365
8339.000000;0.686985
8338.000000;0.686775
8337.000000;0.686746
8336.000000;0.686800
8335.000000;0.686758
8334.000000;0.686502
8333.000000;0.686115
8332.000000;0.685837
8331.000000;0.685828
8330.000000;0.686030
8329.000000;0.686280
8328.000000;0.686508
8327.000000;0.686769
8326.000000;0.687104
8325.000000;0.687468
8324.000000;0.687785
8323.000000;0.688006
8322.000000;0.688083
8321.000000;0.687967
8320.000000;0.687690
8319.000000;0.687393
8318.000000;0.687172
8317.000000;0.686985
8316.000000;0.686802
8315.000000;0.686802
8314.000000;0.687210
8313.000000;0.687917
8312.000000;0.688451
8311.000000;0.688458
8310.000000;0.688075
8309.000000;0.687708
8308.000000;0.687542
8307.000000;0.687456
8306.000000;0.687372
8305.000000;0.687441
8304.000000;0.687822
8303.000000;0.688396
8302.000000;0.688808
8301.000000;0.688746
8300.000000;0.688168
8299.000000;0.687332
8298.000000;0.686659
8297.000000;0.686492
8296.000000;0.686885
8295.000000;0.687581
8294.000000;0.688206
8293.000000;0.688525
8292.000000;0.688569
8291.000000;0.688563
8290.000000;0.688693
8289.000000;0.688905
8288.000000;0.688966
8287.000000;0.688745
8286.000000;0.688392
8285.000000;0.688177
8284.000000;0.688200
8283.000000;0.688334
8282.000000;0.688428
8281.000000;0.688456
8280.000000;0.688467
8279.000000;0.688491
8278.000000;0.688532
8277.000000;0.688599
8276.000000;0.688675
8275.000000;0.688695
8274.000000;0.688582
8273.000000;0.688313
8272.000000;0.687978
8271.000000;0.687780
8270.000000;0.687901
8269.000000;0.688305
8268.000000;0.688727
8267.000000;0.688932
8266.000000;0.688967
8265.000000;0.689052
8264.000000;0.689277
8263.000000;0.689514
8262.000000;0.689633
8261.000000;0.689644
8260.000000;0.689592
8259.000000;0.689428
8258.000000;0.689091
8257.000000;0.688661
8256.000000;0.688351
8255.000000;0.688355
8254.000000;0.688705
8253.000000;0.689242
8252.000000;0.689717
8251.000000;0.689946
8250.000000;0.689901
8249.000000;0.689664
8248.000000;0.689358
8247.000000;0.689142
8246.000000;0.689180
8245.000000;0.689499
8244.000000;0.689931
8243.000000;0.690279
8242.000000;0.690517
8241.000000;0.690727
8240.000000;0.690893
8239.000000;0.690923
8238.000000;0.690850
8237.000000;0.690823
8236.000000;0.690873
8235.000000;0.690875
8234.000000;0.690777
8233.000000;0.690686
8232.000000;0.690632
8231.000000;0.690446
8230.000000;0.690051
8229.000000;0.689709
8228.000000;0.689766
8227.000000;0.690195
8226.000000;0.690596
8225.000000;0.690662
8224.000000;0.690491
8223.000000;0.690401
8222.000000;0.690569
8221.000000;0.690917
8220.000000;0.691282
8219.000000;0.691587
8218.000000;0.691842
8217.000000;0.692006
8216.000000;0.691939
8215.000000;0.691552
8214.000000;0.690997
8213.000000;0.690612
8212.000000;0.690607
8211.000000;0.690854
8210.000000;0.691068
8209.000000;0.691136
8208.000000;0.691180
8207.000000;0.691330
8206.000000;0.691548
8205.000000;0.691736
8204.000000;0.691899
8203.000000;0.692121
8202.000000;0.692381
8201.000000;0.692497
8200.000000;0.692325
8199.000000;0.691980
8198.000000;0.691768
8197.000000;0.691871
8196.000000;0.692153
8195.000000;0.692374
8194.000000;0.692503
8193.000000;0.692695
8192.000000;0.692947
8191.000000;0.692993
8190.000000;0.692619
8189.000000;0.692003
8188.000000;0.691590
8187.000000;0.691654
8186.000000;0.692084
8185.000000;0.692563
8184.000000;0.692868
8183.000000;0.692977
8182.000000;0.692997
8181.000000;0.693041
8180.000000;0.693134
8179.000000;0.693210
8178.000000;0.693197
8177.000000;0.693101
8176.000000;0.693006
8175.000000;0.692981
8174.000000;0.693026
8173.000000;0.693103
8172.000000;0.693198
8171.000000;0.693350
8170.000000;0.693575
8169.000000;0.693774
8168.000000;0.693752
8167.000000;0.693420
8166.000000;0.692980
8165.000000;0.692802
8164.000000;0.693041
8163.000000;0.693459
8162.000000;0.693700
8161.000000;0.693709
8160.000000;0.693752
8159.000000;0.694016
8158.000000;0.694328
8157.000000;0.694369
8156.000000;0.694090
8155.000000;0.693801
8154.000000;0.693818
8153.000000;0.694122
8152.000000;0.694419
8151.000000;0.694500
8150.000000;0.694446
8149.000000;0.694448
8148.000000;0.694543
8147.000000;0.694592
8146.000000;0.694492
8145.000000;0.694320
8144.000000;0.694233
8143.000000;0.694321
8142.000000;0.694565
8141.000000;0.694907
8140.000000;0.695286
8139.000000;0.695641
8138.000000;0.695923
8137.000000;0.696117
8136.000000;0.696235
8135.000000;0.696279
8134.000000;0.696203
8133.000000;0.695928
8132.000000;0.695433
8131.000000;0.694863
8130.000000;0.694520
8129.000000;0.694638
8128.000000;0.695149
8127.000000;0.695708
8126.000000;0.695988
8125.000000;0.695925
8124.000000;0.695667
8123.000000;0.695370
8122.000000;0.695124
8121.000000;0.694995
8120.000000;0.695050
8119.000000;0.695290
8118.000000;0.695637
8117.000000;0.695988
8116.000000;0.696274
8115.000000;0.696437
8114.000000;0.696420
8113.000000;0.696240
8112.000000;0.696047
8111.000000;0.696041
8110.000000;0.696285
8109.000000;0.696616
8108.000000;0.696786
8107.000000;0.696678
8106.000000;0.696390
8105.000000;0.696117
8104.000000;0.695991
8103.000000;0.696027
8102.000000;0.696153
8101.000000;0.696269
8100.000000;0.696310
8099.000000;0.696278
8098.000000;0.696209
8097.000000;0.696118
8096.000000;0.696018
8095.000000;0.695982
8094.000000;0.696116
8093.000000;0.696443
8092.000000;0.696851
8091.000000;0.697191
8090.000000;0.697377
8089.000000;0.697383
8088.000000;0.697243
8087.000000;0.697096
8086.000000;0.697155
8085.000000;0.697492
8084.000000;0.697899
8083.000000;0.698077
8082.000000;0.697943
8081.000000;0.697688
8080.000000;0.697544
8079.000000;0.697600
8078.000000;0.697815
8077.000000;0.698091
8076.000000;0.698297
8075.000000;0.698323
8074.000000;0.698177
8073.000000;0.697988
8072.000000;0.697891
8071.000000;0.697945
8070.000000;0.698146
8069.000000;0.698437
8068.000000;0.698700
8067.000000;0.698784
8066.000000;0.698614
8065.000000;0.698249
8064.000000;0.697850
8063.000000;0.697616
8062.000000;0.697680
8061.000000;0.698002
8060.000000;0.698359
8059.000000;0.698556
8058.000000;0.698612
8057.000000;0.698693
8056.000000;0.698868
8055.000000;0.699040
8054.000000;0.699115
8053.000000;0.699126
8052.000000;0.699153
8051.000000;0.699249
8050.000000;0.699456
8049.000000;0.699787
8048.000000;0.700145
8047.000000;0.700353
8046.000000;0.700315
8045.000000;0.700105
8044.000000;0.699839
8043.000000;0.699575
8042.000000;0.699343
8041.000000;0.699174
8040.000000;0.699030
8039.000000;0.698824
8038.000000;0.698595
8037.000000;0.698568
8036.000000;0.698933
8035.000000;0.699587
8034.000000;0.700218
8033.000000;0.700599
8032.000000;0.700735
8031.000000;0.700747
8030.000000;0.700705
8029.000000;0.700614
8028.000000;0.700507
8027.000000;0.700481
8026.000000;0.700598
8025.000000;0.700770
8024.000000;0.700775
8023.000000;0.700486
8022.000000;0.700040
8021.000000;0.699707
8020.000000;0.699597
8019.000000;0.699595
8018.000000;0.699578
8017.000000;0.699565
8016.000000;0.699632
8015.000000;0.699800
8014.000000;0.700052
8013.000000;0.700355
8012.000000;0.700619
8011.000000;0.700740
8010.000000;0.700775
8009.000000;0.700912
8008.000000;0.701201
8007.000000;0.701452
8006.000000;0.701532
8005.000000;0.701621
8004.000000;0.701975
8003.000000;0.702522
8002.000000;0.702916
8001.000000;0.702980
8000.000000;0.702889
7999.000000;0.702893
7998.000000;0.703040
7997.000000;0.703225
7996.000000;0.703350
7995.000000;0.703345
7994.000000;0.703170
7993.000000;0.702888
7992.000000;0.702672
7991.000000;0.702643
7990.000000;0.702724
7989.000000;0.702751
7988.000000;0.702691
7987.000000;0.702681
7986.000000;0.702856
7985.000000;0.703179
7984.000000;0.703482
7983.000000;0.703658
7982.000000;0.703769
7981.000000;0.703947
7980.000000;0.704197
7979.000000;0.704376
7978.000000;0.704381
7977.000000;0.704282
7976.000000;0.704224
7975.000000;0.704245
7974.000000;0.704273
7973.000000;0.704253
7972.000000;0.704203
7971.000000;0.704139
7970.000000;0.704041
7969.000000;0.703895
7968.000000;0.703708
7967.000000;0.703484
7966.000000;0.703246
7965.000000;0.703115
7964.000000;0.703271
7963.000000;0.703753
7962.000000;0.704357
7961.000000;0.704786
7960.000000;0.704902
7959.000000;0.704803
7958.000000;0.704660
7957.000000;0.704545
7956.000000;0.704442
7955.000000;0.704383
7954.000000;0.704471
7953.000000;0.704754
7952.000000;0.705106
7951.000000;0.705312
7950.000000;0.705276
7949.000000;0.705102
7948.000000;0.704969
7947.000000;0.704987
7946.000000;0.705167
7945.000000;0.705488
7944.000000;0.705913
7943.000000;0.706403
7942.000000;0.706927
7941.000000;0.707432
7940.000000;0.707797
7939.000000;0.707870
7938.000000;0.707619
7937.000000;0.707184
7936.000000;0.706760
7935.000000;0.706491
7934.000000;0.706470
7933.000000;0.706747
7932.000000;0.707216
7931.000000;0.707583
7930.000000;0.707603
7929.000000;0.707336
7928.000000;0.707075
7927.000000;0.707011
7926.000000;0.707066
7925.000000;0.707067
7924.000000;0.706977
7923.000000;0.706911
7922.000000;0.706973
7921.000000;0.707141
7920.000000;0.707294
7919.000000;0.707347
7918.000000;0.707355
7917.000000;0.707454
7916.000000;0.707680
7915.000000;0.707908
7914.000000;0.708026
7913.000000;0.708091
7912.000000;0.708223
7911.000000;0.708390
7910.000000;0.708442
7909.000000;0.708347
7908.000000;0.708238
7907.000000;0.708213
7906.000000;0.708211
7905.000000;0.708143
7904.000000;0.708039
7903.000000;0.708006
7902.000000;0.708119
7901.000000;0.708393
7900.000000;0.708782
7899.000000;0.709151
7898.000000;0.709323
7897.000000;0.709231
7896.000000;0.708974
7895.000000;0.708701
7894.000000;0.708506
7893.000000;0.708466
7892.000000;0.708668
7891.000000;0.709106
7890.000000;0.709631
7889.000000;0.710070
7888.000000;0.710358
7887.000000;0.710489
7886.000000;0.710435
7885.000000;0.710225
7884.000000;0.710035
7883.000000;0.710060
7882.000000;0.710298
7881.000000;0.710577
7880.000000;0.710772
7879.000000;0.710891
7878.000000;0.710972
7877.000000;0.711012
7876.000000;0.711043
7875.000000;0.711158
7874.000000;0.711393
7873.000000;0.711655
7872.000000;0.711839
7871.000000;0.711936
7870.000000;0.712009
7869.000000;0.712104
7868.000000;0.712245
7867.000000;0.712454
7866.000000;0.712714
7865.000000;0.712961
7864.000000;0.713146
7863.000000;0.713269
7862.000000;0.713314
7861.000000;0.713203
