Criado como novo conjunto de dados;"e0108.spp","-4254103.1 Secs"
8735.000000;0.823053
8734.000000;0.823174
8733.000000;0.823452
8732.000000;0.824001
8731.000000;0.824764
8730.000000;0.825427
8729.000000;0.825705
8728.000000;0.825667
8727.000000;0.825630
8726.000000;0.825766
8725.000000;0.825972
8724.000000;0.826129
8723.000000;0.826339
8722.000000;0.826819
8721.000000;0.827595
8720.000000;0.828369
8719.000000;0.828711
8718.000000;0.828439
8717.000000;0.827813
8716.000000;0.827384
8715.000000;0.827592
8714.000000;0.828467
8713.000000;0.829649
8712.000000;0.830639
8711.000000;0.831040
8710.000000;0.830688
8709.000000;0.829716
8708.000000;0.828569
8707.000000;0.827843
8706.000000;0.827924
8705.000000;0.828645
8704.000000;0.829394
8703.000000;0.829712
8702.000000;0.829743
8701.000000;0.829944
8700.000000;0.830411
8699.000000;0.830786
8698.000000;0.830855
8697.000000;0.830909
8696.000000;0.831300
8695.000000;0.831903
8694.000000;0.832319
8693.000000;0.832462
8692.000000;0.832576
8691.000000;0.832773
8690.000000;0.832911
8689.000000;0.832920
8688.000000;0.832873
8687.000000;0.832693
8686.000000;0.832159
8685.000000;0.831383
8684.000000;0.830938
8683.000000;0.831276
8682.000000;0.832168
8681.000000;0.832952
8680.000000;0.833210
8679.000000;0.833065
8678.000000;0.832921
8677.000000;0.833108
8676.000000;0.833678
8675.000000;0.834379
8674.000000;0.834888
8673.000000;0.835165
8672.000000;0.835491
8671.000000;0.836054
8670.000000;0.836636
8669.000000;0.836885
8668.000000;0.836745
8667.000000;0.836470
8666.000000;0.836263
8665.000000;0.836111
8664.000000;0.835918
8663.000000;0.835633
8662.000000;0.835312
8661.000000;0.835174
8660.000000;0.835544
8659.000000;0.836506
8658.000000;0.837632
8657.000000;0.838240
8656.000000;0.838033
8655.000000;0.837361
8654.000000;0.836836
8653.000000;0.836766
8652.000000;0.836946
8651.000000;0.836904
8650.000000;0.836337
8649.000000;0.835404
8648.000000;0.834622
8647.000000;0.834433
8646.000000;0.834893
8645.000000;0.835761
8644.000000;0.836752
8643.000000;0.837599
8642.000000;0.838026
8641.000000;0.837959
8640.000000;0.837748
8639.000000;0.837917
8638.000000;0.838589
8637.000000;0.839278
8636.000000;0.839355
8635.000000;0.838632
8634.000000;0.837455
8633.000000;0.836377
8632.000000;0.835807
8631.000000;0.835847
8630.000000;0.836285
8629.000000;0.836772
8628.000000;0.837119
8627.000000;0.837416
8626.000000;0.837833
8625.000000;0.838342
8624.000000;0.838730
8623.000000;0.838877
8622.000000;0.838926
8621.000000;0.839130
8620.000000;0.839567
8619.000000;0.840059
8618.000000;0.840380
8617.000000;0.840467
8616.000000;0.840383
8615.000000;0.840153
8614.000000;0.839789
8613.000000;0.839478
8612.000000;0.839504
8611.000000;0.839864
8610.000000;0.840123
8609.000000;0.839836
8608.000000;0.839052
8607.000000;0.838237
8606.000000;0.837791
8605.000000;0.837827
8604.000000;0.838289
8603.000000;0.838992
8602.000000;0.839543
8601.000000;0.839586
8600.000000;0.839243
8599.000000;0.839063
8598.000000;0.839389
8597.000000;0.839945
8596.000000;0.840199
8595.000000;0.839954
8594.000000;0.839425
8593.000000;0.838924
8592.000000;0.838669
8591.000000;0.838745
8590.000000;0.838994
8589.000000;0.839040
8588.000000;0.838698
8587.000000;0.838317
8586.000000;0.838461
8585.000000;0.839262
8584.000000;0.840282
8583.000000;0.841010
8582.000000;0.841294
8581.000000;0.841250
8580.000000;0.841018
8579.000000;0.840741
8578.000000;0.840594
8577.000000;0.840672
8576.000000;0.840919
8575.000000;0.841210
8574.000000;0.841406
8573.000000;0.841275
8572.000000;0.840581
8571.000000;0.839414
8570.000000;0.838320
8569.000000;0.837907
8568.000000;0.838321
8567.000000;0.839176
8566.000000;0.839940
8565.000000;0.840332
8564.000000;0.840411
8563.000000;0.840421
8562.000000;0.840549
8561.000000;0.840757
8560.000000;0.840834
8559.000000;0.840669
8558.000000;0.840403
8557.000000;0.840273
8556.000000;0.840321
8555.000000;0.840348
8554.000000;0.840134
8553.000000;0.839646
8552.000000;0.839077
8551.000000;0.838726
8550.000000;0.838798
8549.000000;0.839199
8548.000000;0.839575
8547.000000;0.839638
8546.000000;0.839472
8545.000000;0.839435
8544.000000;0.839768
8543.000000;0.840372
8542.000000;0.840962
8541.000000;0.841316
8540.000000;0.841365
8539.000000;0.841171
8538.000000;0.840893
8537.000000;0.840715
8536.000000;0.840729
8535.000000;0.840885
8534.000000;0.841082
8533.000000;0.841268
8532.000000;0.841434
8531.000000;0.841541
8530.000000;0.841507
8529.000000;0.841264
8528.000000;0.840829
8527.000000;0.840310
8526.000000;0.839851
8525.000000;0.839562
8524.000000;0.839522
8523.000000;0.839799
8522.000000;0.840350
8521.000000;0.840890
8520.000000;0.841018
8519.000000;0.840599
8518.000000;0.839968
8517.000000;0.839603
8516.000000;0.839637
8515.000000;0.839812
8514.000000;0.839880
8513.000000;0.839855
8512.000000;0.839867
8511.000000;0.839954
8510.000000;0.840080
8509.000000;0.840228
8508.000000;0.840366
8507.000000;0.840452
8506.000000;0.840563
8505.000000;0.840923
8504.000000;0.841638
8503.000000;0.842435
8502.000000;0.842788
8501.000000;0.842352
8500.000000;0.841289
8499.000000;0.840201
8498.000000;0.839704
8497.000000;0.839962
8496.000000;0.840586
8495.000000;0.841059
8494.000000;0.841251
8493.000000;0.841425
8492.000000;0.841758
8491.000000;0.842073
8490.000000;0.842115
8489.000000;0.841870
8488.000000;0.841457
8487.000000;0.840907
8486.000000;0.840286
8485.000000;0.839899
8484.000000;0.840076
8483.000000;0.840745
8482.000000;0.841431
8481.000000;0.841714
8480.000000;0.841527
8479.000000;0.841053
8478.000000;0.840529
8477.000000;0.840195
8476.000000;0.840206
8475.000000;0.840496
8474.000000;0.840839
8473.000000;0.841121
8472.000000;0.841431
8471.000000;0.841857
8470.000000;0.842309
8469.000000;0.842612
8468.000000;0.842661
8467.000000;0.842439
8466.000000;0.842039
8465.000000;0.841723
8464.000000;0.841761
8463.000000;0.842067
8462.000000;0.842153
8461.000000;0.841631
8460.000000;0.840693
8459.000000;0.839892
8458.000000;0.839546
8457.000000;0.839521
8456.000000;0.839591
8455.000000;0.839721
8454.000000;0.839953
8453.000000;0.840204
8452.000000;0.840365
8451.000000;0.840508
8450.000000;0.840783
8449.000000;0.841150
8448.000000;0.841358
8447.000000;0.841280
8446.000000;0.841131
8445.000000;0.841268
8444.000000;0.841804
8443.000000;0.842508
8442.000000;0.843071
8441.000000;0.843368
8440.000000;0.843448
8439.000000;0.843394
8438.000000;0.843269
8437.000000;0.843155
8436.000000;0.843112
8435.000000;0.843095
8434.000000;0.842951
8433.000000;0.842547
8432.000000;0.841921
8431.000000;0.841340
8430.000000;0.841177
8429.000000;0.841561
8428.000000;0.842131
8427.000000;0.842290
8426.000000;0.841874
8425.000000;0.841443
8424.000000;0.841684
8423.000000;0.842587
8422.000000;0.843444
8421.000000;0.843692
8420.000000;0.843495
8419.000000;0.843381
8418.000000;0.843527
8417.000000;0.843621
8416.000000;0.843311
8415.000000;0.842641
8414.000000;0.842047
8413.000000;0.842035
8412.000000;0.842775
8411.000000;0.843888
8410.000000;0.844699
8409.000000;0.844830
8408.000000;0.844550
8407.000000;0.844428
8406.000000;0.844683
8405.000000;0.844985
8404.000000;0.844874
8403.000000;0.844286
8402.000000;0.843613
8401.000000;0.843321
8400.000000;0.843509
8399.000000;0.843832
8398.000000;0.843850
8397.000000;0.843493
8396.000000;0.843120
8395.000000;0.843117
8394.000000;0.843505
8393.000000;0.844015
8392.000000;0.844433
8391.000000;0.844754
8390.000000;0.845027
8389.000000;0.845207
8388.000000;0.845196
8387.000000;0.844949
8386.000000;0.844534
8385.000000;0.844111
8384.000000;0.843839
8383.000000;0.843715
8382.000000;0.843580
8381.000000;0.843365
8380.000000;0.843266
8379.000000;0.843520
8378.000000;0.844023
8377.000000;0.844366
8376.000000;0.844306
8375.000000;0.844010
8374.000000;0.843773
8373.000000;0.843675
8372.000000;0.843676
8371.000000;0.843876
8370.000000;0.844420
8369.000000;0.845179
8368.000000;0.845752
8367.000000;0.845906
8366.000000;0.845831
8365.000000;0.845851
8364.000000;0.845978
8363.000000;0.845917
8362.000000;0.845504
8361.000000;0.844955
8360.000000;0.844593
8359.000000;0.844428
8358.000000;0.844188
8357.000000;0.843734
8356.000000;0.843307
8355.000000;0.843269
8354.000000;0.843707
8353.000000;0.844390
8352.000000;0.845066
8351.000000;0.845675
8350.000000;0.846257
8349.000000;0.846779
8348.000000;0.847124
8347.000000;0.847202
8346.000000;0.847011
8345.000000;0.846622
8344.000000;0.846138
8343.000000;0.845664
8342.000000;0.845286
8341.000000;0.845079
8340.000000;0.845094
8339.000000;0.845298
8338.000000;0.845535
8337.000000;0.845610
8336.000000;0.845472
8335.000000;0.845269
8334.000000;0.845200
8333.000000;0.845336
8332.000000;0.845572
8331.000000;0.845748
8330.000000;0.845803
8329.000000;0.845831
8328.000000;0.846025
8327.000000;0.846499
8326.000000;0.847122
8325.000000;0.847534
8324.000000;0.847390
8323.000000;0.846657
8322.000000;0.845698
8321.000000;0.845048
8320.000000;0.845043
8319.000000;0.845574
8318.000000;0.846166
8317.000000;0.846367
8316.000000;0.846140
8315.000000;0.845863
8314.000000;0.845911
8313.000000;0.846250
8312.000000;0.846451
8311.000000;0.846154
8310.000000;0.845465
8309.000000;0.844892
8308.000000;0.844862
8307.000000;0.845375
8306.000000;0.846096
8305.000000;0.846699
8304.000000;0.847031
8303.000000;0.847046
8302.000000;0.846784
8301.000000;0.846461
8300.000000;0.846414
8299.000000;0.846779
8298.000000;0.847272
8297.000000;0.847445
8296.000000;0.847163
8295.000000;0.846719
8294.000000;0.846474
8293.000000;0.846472
8292.000000;0.846480
8291.000000;0.846316
8290.000000;0.846089
8289.000000;0.846124
8288.000000;0.846634
8287.000000;0.847410
8286.000000;0.847905
8285.000000;0.847736
8284.000000;0.847104
8283.000000;0.846631
8282.000000;0.846746
8281.000000;0.847332
8280.000000;0.847960
8279.000000;0.848325
8278.000000;0.848384
8277.000000;0.848225
8276.000000;0.847939
8275.000000;0.847597
8274.000000;0.847243
8273.000000;0.846925
8272.000000;0.846742
8271.000000;0.846815
8270.000000;0.847132
8269.000000;0.847483
8268.000000;0.847648
8267.000000;0.847614
8266.000000;0.847547
8265.000000;0.847589
8264.000000;0.847748
8263.000000;0.847966
8262.000000;0.848183
8261.000000;0.848347
8260.000000;0.848440
8259.000000;0.848505
8258.000000;0.848571
8257.000000;0.848574
8256.000000;0.848415
8255.000000;0.848095
8254.000000;0.847708
8253.000000;0.847336
8252.000000;0.847032
8251.000000;0.846914
8250.000000;0.847111
8249.000000;0.847572
8248.000000;0.847998
8247.000000;0.848110
8246.000000;0.847961
8245.000000;0.847896
8244.000000;0.848177
8243.000000;0.848683
8242.000000;0.849023
8241.000000;0.848949
8240.000000;0.848615
8239.000000;0.848402
8238.000000;0.848518
8237.000000;0.848811
8236.000000;0.848972
8235.000000;0.848858
8234.000000;0.848601
8233.000000;0.848462
8232.000000;0.848643
8231.000000;0.849157
8230.000000;0.849776
8229.000000;0.850133
8228.000000;0.850027
8227.000000;0.849645
8226.000000;0.849390
8225.000000;0.849438
8224.000000;0.849585
8223.000000;0.849541
8222.000000;0.849275
8221.000000;0.848987
8220.000000;0.848836
8219.000000;0.848813
8218.000000;0.848844
8217.000000;0.848882
8216.000000;0.848881
8215.000000;0.848784
8214.000000;0.848597
8213.000000;0.848425
8212.000000;0.848376
8211.000000;0.848448
8210.000000;0.848531
8209.000000;0.848527
8208.000000;0.848451
8207.000000;0.848428
8206.000000;0.848581
8205.000000;0.848909
8204.000000;0.849260
8203.000000;0.849472
8202.000000;0.849539
8201.000000;0.849608
8200.000000;0.849774
8199.000000;0.849927
8198.000000;0.849849
8197.000000;0.849473
8196.000000;0.848998
8195.000000;0.848720
8194.000000;0.848803
8193.000000;0.849197
8192.000000;0.849719
8191.000000;0.850166
8190.000000;0.850397
8189.000000;0.850405
8188.000000;0.850316
8187.000000;0.850269
8186.000000;0.850274
8185.000000;0.850233
8184.000000;0.850101
8183.000000;0.849958
8182.000000;0.849901
8181.000000;0.849893
8180.000000;0.849812
8179.000000;0.849637
8178.000000;0.849535
8177.000000;0.849738
8176.000000;0.850302
8175.000000;0.850987
8174.000000;0.851418
8173.000000;0.851413
8172.000000;0.851136
8171.000000;0.850894
8170.000000;0.850792
8169.000000;0.850692
8168.000000;0.850487
8167.000000;0.850267
8166.000000;0.850152
8165.000000;0.850075
8164.000000;0.849894
8163.000000;0.849641
8162.000000;0.849528
8161.000000;0.849679
8160.000000;0.849997
8159.000000;0.850292
8158.000000;0.850470
8157.000000;0.850550
8156.000000;0.850604
8155.000000;0.850735
8154.000000;0.851028
8153.000000;0.851451
8152.000000;0.851822
8151.000000;0.851924
8150.000000;0.851665
8149.000000;0.851146
8148.000000;0.850605
8147.000000;0.850284
8146.000000;0.850271
8145.000000;0.850448
8144.000000;0.850622
8143.000000;0.850743
8142.000000;0.850919
8141.000000;0.851219
8140.000000;0.851540
8139.000000;0.851725
8138.000000;0.851753
8137.000000;0.851739
8136.000000;0.851789
8135.000000;0.851932
8134.000000;0.852172
8133.000000;0.852485
8132.000000;0.852767
8131.000000;0.852870
8130.000000;0.852768
8129.000000;0.852635
8128.000000;0.852683
8127.000000;0.852926
8126.000000;0.853155
8125.000000;0.853153
8124.000000;0.852892
8123.000000;0.852521
8122.000000;0.852220
8121.000000;0.852105
8120.000000;0.852235
8119.000000;0.852595
8118.000000;0.853064
8117.000000;0.853445
8116.000000;0.853590
8115.000000;0.853475
8114.000000;0.853186
8113.000000;0.852864
8112.000000;0.852680
8111.000000;0.852757
8110.000000;0.853052
8109.000000;0.853354
8108.000000;0.853459
8107.000000;0.853322
8106.000000;0.853038
8105.000000;0.852734
8104.000000;0.852529
8103.000000;0.852509
8102.000000;0.852629
8101.000000;0.852715
8100.000000;0.852661
8099.000000;0.852578
8098.000000;0.852638
8097.000000;0.852825
8096.000000;0.852992
8095.000000;0.853128
8094.000000;0.853393
8093.000000;0.853864
8092.000000;0.854404
8091.000000;0.854834
8090.000000;0.855083
8089.000000;0.855118
8088.000000;0.854903
8087.000000;0.854525
8086.000000;0.854230
8085.000000;0.854162
8084.000000;0.854172
8083.000000;0.854029
8082.000000;0.853742
8081.000000;0.853563
8080.000000;0.853705
8079.000000;0.854160
8078.000000;0.854758
8077.000000;0.855275
8076.000000;0.855543
8075.000000;0.855552
8074.000000;0.855431
8073.000000;0.855254
8072.000000;0.854942
8071.000000;0.854490
8070.000000;0.854165
8069.000000;0.854268
8068.000000;0.854709
8067.000000;0.855064
8066.000000;0.855128
8065.000000;0.855156
8064.000000;0.855445
8063.000000;0.855848
8062.000000;0.855937
8061.000000;0.855551
8060.000000;0.854966
8059.000000;0.854547
8058.000000;0.854402
8057.000000;0.854444
8056.000000;0.854617
8055.000000;0.854943
8054.000000;0.855376
8053.000000;0.855734
8052.000000;0.855823
8051.000000;0.855641
8050.000000;0.855415
8049.000000;0.855412
8048.000000;0.855671
8047.000000;0.855945
8046.000000;0.855969
8045.000000;0.855773
8044.000000;0.855678
8043.000000;0.855946
8042.000000;0.856483
8041.000000;0.856911
8040.000000;0.856937
8039.000000;0.856605
8038.000000;0.856210
8037.000000;0.856006
8036.000000;0.856025
8035.000000;0.856105
8034.000000;0.856081
8033.000000;0.855950
8032.000000;0.855878
8031.000000;0.856025
8030.000000;0.856344
8029.000000;0.856622
8028.000000;0.856726
8027.000000;0.856761
8026.000000;0.856889
8025.000000;0.857053
8024.000000;0.857048
8023.000000;0.856858
8022.000000;0.856742
8021.000000;0.856889
8020.000000;0.857114
8019.000000;0.857075
8018.000000;0.856731
8017.000000;0.856421
8016.000000;0.856487
8015.000000;0.856969
8014.000000;0.857669
8013.000000;0.858335
8012.000000;0.858713
8011.000000;0.858605
8010.000000;0.858059
8009.000000;0.857451
8008.000000;0.857172
8007.000000;0.857213
8006.000000;0.857202
8005.000000;0.856868
8004.000000;0.856382
8003.000000;0.856133
8002.000000;0.856291
8001.000000;0.856690
8000.000000;0.857079
7999.000000;0.857364
7998.000000;0.857568
7997.000000;0.857723
7996.000000;0.857863
7995.000000;0.858074
7994.000000;0.858428
7993.000000;0.858869
7992.000000;0.859211
7991.000000;0.859295
7990.000000;0.859105
7989.000000;0.858783
7988.000000;0.858554
7987.000000;0.858605
7986.000000;0.858936
7985.000000;0.859299
7984.000000;0.859389
7983.000000;0.859142
7982.000000;0.858811
7981.000000;0.858702
7980.000000;0.858888
7979.000000;0.859219
7978.000000;0.859528
7977.000000;0.859748
7976.000000;0.859864
7975.000000;0.859878
7974.000000;0.859832
7973.000000;0.859778
7972.000000;0.859697
7971.000000;0.859533
7970.000000;0.859327
7969.000000;0.859246
7968.000000;0.859422
7967.000000;0.859792
7966.000000;0.860144
7965.000000;0.860307
7964.000000;0.860263
7963.000000;0.860109
7962.000000;0.859975
7961.000000;0.859962
7960.000000;0.860082
7959.000000;0.860243
7958.000000;0.860321
7957.000000;0.860295
7956.000000;0.860290
7955.000000;0.860451
7954.000000;0.860780
7953.000000;0.861114
7952.000000;0.861264
7951.000000;0.861181
7950.000000;0.861003
7949.000000;0.860925
7948.000000;0.861016
7947.000000;0.861139
7946.000000;0.861105
7945.000000;0.860901
7944.000000;0.860732
7943.000000;0.860776
7942.000000;0.860971
7941.000000;0.861108
7940.000000;0.861124
7939.000000;0.861174
7938.000000;0.861385
7937.000000;0.861669
7936.000000;0.861846
7935.000000;0.861868
7934.000000;0.861843
7933.000000;0.861869
7932.000000;0.861964
7931.000000;0.862109
7930.000000;0.862288
7929.000000;0.862459
7928.000000;0.862586
7927.000000;0.862678
7926.000000;0.862737
7925.000000;0.862701
7924.000000;0.862519
7923.000000;0.862278
7922.000000;0.862143
7921.000000;0.862171
7920.000000;0.862310
7919.000000;0.862566
7918.000000;0.863015
7917.000000;0.863593
7916.000000;0.864037
7915.000000;0.864141
7914.000000;0.863985
7913.000000;0.863798
7912.000000;0.863685
7911.000000;0.863608
7910.000000;0.863559
7909.000000;0.863592
7908.000000;0.863692
7907.000000;0.863752
7906.000000;0.863710
7905.000000;0.863607
7904.000000;0.863498
7903.000000;0.863393
7902.000000;0.863319
7901.000000;0.863362
7900.000000;0.863585
7899.000000;0.863939
7898.000000;0.864296
7897.000000;0.864544
7896.000000;0.864648
7895.000000;0.864649
7894.000000;0.864621
7893.000000;0.864627
7892.000000;0.864700
7891.000000;0.864842
7890.000000;0.865014
7889.000000;0.865128
7888.000000;0.865123
7887.000000;0.865079
7886.000000;0.865176
7885.000000;0.865476
7884.000000;0.865809
7883.000000;0.865948
7882.000000;0.865848
7881.000000;0.865635
7880.000000;0.865405
7879.000000;0.865173
7878.000000;0.865001
7877.000000;0.865026
7876.000000;0.865294
7875.000000;0.865676
7874.000000;0.866019
7873.000000;0.866303
7872.000000;0.866601
7871.000000;0.866908
7870.000000;0.867109
7869.000000;0.867086
7868.000000;0.866832
7867.000000;0.866451
7866.000000;0.866113
7865.000000;0.865974
7864.000000;0.866120
7863.000000;0.866523
7862.000000;0.867047
7861.000000;0.867506
