Criado como novo conjunto de dados;"e0108.spp","-4245822.7 Secs"
8735.000000;0.778961
8734.000000;0.779131
8733.000000;0.779140
8732.000000;0.778971
8731.000000;0.778788
8730.000000;0.778819
8729.000000;0.779107
8728.000000;0.779387
8727.000000;0.779365
8726.000000;0.779107
8725.000000;0.778994
8724.000000;0.779250
8723.000000;0.779732
8722.000000;0.780235
8721.000000;0.780804
8720.000000;0.781547
8719.000000;0.782318
8718.000000;0.782818
8717.000000;0.782973
8716.000000;0.782975
8715.000000;0.782965
8714.000000;0.782861
8713.000000;0.782566
8712.000000;0.782191
8711.000000;0.781944
8710.000000;0.781880
8709.000000;0.781858
8708.000000;0.781779
8707.000000;0.781766
8706.000000;0.782044
8705.000000;0.782639
8704.000000;0.783307
8703.000000;0.783838
8702.000000;0.784323
8701.000000;0.784937
8700.000000;0.785516
8699.000000;0.785651
8698.000000;0.785266
8697.000000;0.784806
8696.000000;0.784676
8695.000000;0.784747
8694.000000;0.784682
8693.000000;0.784552
8692.000000;0.784769
8691.000000;0.785460
8690.000000;0.786245
8689.000000;0.786655
8688.000000;0.786535
8687.000000;0.786019
8686.000000;0.785411
8685.000000;0.785118
8684.000000;0.785406
8683.000000;0.786093
8682.000000;0.786691
8681.000000;0.786968
8680.000000;0.787142
8679.000000;0.787424
8678.000000;0.787655
8677.000000;0.787596
8676.000000;0.787348
8675.000000;0.787231
8674.000000;0.787360
8673.000000;0.787586
8672.000000;0.787751
8671.000000;0.787827
8670.000000;0.787852
8669.000000;0.787898
8668.000000;0.788024
8667.000000;0.788136
8666.000000;0.788010
8665.000000;0.787645
8664.000000;0.787472
8663.000000;0.787953
8662.000000;0.789007
8661.000000;0.790050
8660.000000;0.790577
8659.000000;0.790500
8658.000000;0.789987
8657.000000;0.789289
8656.000000;0.788781
8655.000000;0.788841
8654.000000;0.789477
8653.000000;0.790236
8652.000000;0.790630
8651.000000;0.790550
8650.000000;0.790190
8649.000000;0.789785
8648.000000;0.789600
8647.000000;0.789944
8646.000000;0.790902
8645.000000;0.792092
8644.000000;0.792913
8643.000000;0.793094
8642.000000;0.792837
8641.000000;0.792432
8640.000000;0.791953
8639.000000;0.791388
8638.000000;0.790904
8637.000000;0.790788
8636.000000;0.791132
8635.000000;0.791655
8634.000000;0.791919
8633.000000;0.791762
8632.000000;0.791506
8631.000000;0.791648
8630.000000;0.792303
8629.000000;0.793012
8628.000000;0.793192
8627.000000;0.792754
8626.000000;0.792160
8625.000000;0.791841
8624.000000;0.791719
8623.000000;0.791380
8622.000000;0.790635
8621.000000;0.789792
8620.000000;0.789377
8619.000000;0.789659
8618.000000;0.790454
8617.000000;0.791313
8616.000000;0.791875
8615.000000;0.792080
8614.000000;0.792087
8613.000000;0.792039
8612.000000;0.791968
8611.000000;0.791880
8610.000000;0.791833
8609.000000;0.791825
8608.000000;0.791707
8607.000000;0.791343
8606.000000;0.790916
8605.000000;0.790918
8604.000000;0.791716
8603.000000;0.793103
8602.000000;0.794391
8601.000000;0.794967
8600.000000;0.794764
8599.000000;0.794215
8598.000000;0.793815
8597.000000;0.793749
8596.000000;0.793847
8595.000000;0.793819
8594.000000;0.793530
8593.000000;0.793086
8592.000000;0.792724
8591.000000;0.792617
8590.000000;0.792785
8589.000000;0.793156
8588.000000;0.793642
8587.000000;0.794130
8586.000000;0.794479
8585.000000;0.794603
8584.000000;0.794563
8583.000000;0.794497
8582.000000;0.794446
8581.000000;0.794305
8580.000000;0.794004
8579.000000;0.793678
8578.000000;0.793556
8577.000000;0.793686
8576.000000;0.793851
8575.000000;0.793828
8574.000000;0.793642
8573.000000;0.793496
8572.000000;0.793479
8571.000000;0.793468
8570.000000;0.793351
8569.000000;0.793250
8568.000000;0.793403
8567.000000;0.793867
8566.000000;0.794388
8565.000000;0.794603
8564.000000;0.794346
8563.000000;0.793777
8562.000000;0.793245
8561.000000;0.793030
8560.000000;0.793159
8559.000000;0.793468
8558.000000;0.793811
8557.000000;0.794144
8556.000000;0.794386
8555.000000;0.794317
8554.000000;0.793808
8553.000000;0.793117
8552.000000;0.792777
8551.000000;0.793109
8550.000000;0.793913
8549.000000;0.794693
8548.000000;0.795102
8547.000000;0.795121
8546.000000;0.794934
8545.000000;0.794755
8544.000000;0.794727
8543.000000;0.794837
8542.000000;0.794940
8541.000000;0.794925
8540.000000;0.794850
8539.000000;0.794845
8538.000000;0.794928
8537.000000;0.794993
8536.000000;0.794958
8535.000000;0.794845
8534.000000;0.794716
8533.000000;0.794611
8532.000000;0.794553
8531.000000;0.794530
8530.000000;0.794522
8529.000000;0.794565
8528.000000;0.794738
8527.000000;0.794977
8526.000000;0.795006
8525.000000;0.794660
8524.000000;0.794216
8523.000000;0.794166
8522.000000;0.794611
8521.000000;0.795094
8520.000000;0.795165
8519.000000;0.794902
8518.000000;0.794690
8517.000000;0.794661
8516.000000;0.794598
8515.000000;0.794337
8514.000000;0.794012
8513.000000;0.793841
8512.000000;0.793848
8511.000000;0.793906
8510.000000;0.793950
8509.000000;0.794041
8508.000000;0.794272
8507.000000;0.794669
8506.000000;0.795183
8505.000000;0.795712
8504.000000;0.796132
8503.000000;0.796318
8502.000000;0.796164
8501.000000;0.795646
8500.000000;0.794932
8499.000000;0.794383
8498.000000;0.794323
8497.000000;0.794758
8496.000000;0.795373
8495.000000;0.795818
8494.000000;0.795963
8493.000000;0.795863
8492.000000;0.795590
8491.000000;0.795206
8490.000000;0.794847
8489.000000;0.794677
8488.000000;0.794722
8487.000000;0.794841
8486.000000;0.794922
8485.000000;0.795015
8484.000000;0.795198
8483.000000;0.795395
8482.000000;0.795462
8481.000000;0.795434
8480.000000;0.795518
8479.000000;0.795794
8478.000000;0.796065
8477.000000;0.796110
8476.000000;0.795952
8475.000000;0.795786
8474.000000;0.795720
8473.000000;0.795764
8472.000000;0.795941
8471.000000;0.796226
8470.000000;0.796394
8469.000000;0.796185
8468.000000;0.795642
8467.000000;0.795110
8466.000000;0.794830
8465.000000;0.794710
8464.000000;0.794593
8463.000000;0.794523
8462.000000;0.794601
8461.000000;0.794733
8460.000000;0.794758
8459.000000;0.794757
8458.000000;0.795002
8457.000000;0.795585
8456.000000;0.796253
8455.000000;0.796675
8454.000000;0.796758
8453.000000;0.796677
8452.000000;0.796668
8451.000000;0.796828
8450.000000;0.797038
8449.000000;0.797047
8448.000000;0.796722
8447.000000;0.796233
8446.000000;0.795956
8445.000000;0.796133
8444.000000;0.796656
8443.000000;0.797195
8442.000000;0.797506
8441.000000;0.797573
8440.000000;0.797500
8439.000000;0.797346
8438.000000;0.797129
8437.000000;0.796939
8436.000000;0.796912
8435.000000;0.797040
8434.000000;0.797093
8433.000000;0.796861
8432.000000;0.796403
8431.000000;0.795958
8430.000000;0.795669
8429.000000;0.795546
8428.000000;0.795636
8427.000000;0.795973
8426.000000;0.796341
8425.000000;0.796381
8424.000000;0.796074
8423.000000;0.795892
8422.000000;0.796250
8421.000000;0.796998
8420.000000;0.797666
8419.000000;0.798038
8418.000000;0.798218
8417.000000;0.798227
8416.000000;0.797901
8415.000000;0.797191
8414.000000;0.796306
8413.000000;0.795495
8412.000000;0.794902
8411.000000;0.794662
8410.000000;0.794905
8409.000000;0.795557
8408.000000;0.796323
8407.000000;0.796966
8406.000000;0.797467
8405.000000;0.797851
8404.000000;0.798050
8403.000000;0.798041
8402.000000;0.797977
8401.000000;0.798023
8400.000000;0.798137
8399.000000;0.798153
8398.000000;0.798023
8397.000000;0.797883
8396.000000;0.797903
8395.000000;0.798105
8394.000000;0.798292
8393.000000;0.798176
8392.000000;0.797682
8391.000000;0.797160
8390.000000;0.797138
8389.000000;0.797792
8388.000000;0.798754
8387.000000;0.799460
8386.000000;0.799606
8385.000000;0.799215
8384.000000;0.798484
8383.000000;0.797723
8382.000000;0.797299
8381.000000;0.797431
8380.000000;0.797999
8379.000000;0.798669
8378.000000;0.799172
8377.000000;0.799389
8376.000000;0.799253
8375.000000;0.798771
8374.000000;0.798154
8373.000000;0.797749
8372.000000;0.797771
8371.000000;0.798150
8370.000000;0.798661
8369.000000;0.799117
8368.000000;0.799397
8367.000000;0.799376
8366.000000;0.798981
8365.000000;0.798336
8364.000000;0.797762
8363.000000;0.797553
8362.000000;0.797727
8361.000000;0.798065
8360.000000;0.798379
8359.000000;0.798670
8358.000000;0.798987
8357.000000;0.799228
8356.000000;0.799216
8355.000000;0.798919
8354.000000;0.798486
8353.000000;0.798070
8352.000000;0.797743
8351.000000;0.797610
8350.000000;0.797851
8349.000000;0.798548
8348.000000;0.799509
8347.000000;0.800332
8346.000000;0.800666
8345.000000;0.800427
8344.000000;0.799824
8343.000000;0.799196
8342.000000;0.798770
8341.000000;0.798569
8340.000000;0.798552
8339.000000;0.798750
8338.000000;0.799167
8337.000000;0.799590
8336.000000;0.799701
8335.000000;0.799410
8334.000000;0.798994
8333.000000;0.798810
8332.000000;0.798974
8331.000000;0.799316
8330.000000;0.799548
8329.000000;0.799470
8328.000000;0.799145
8327.000000;0.798918
8326.000000;0.799118
8325.000000;0.799695
8324.000000;0.800254
8323.000000;0.800495
8322.000000;0.800470
8321.000000;0.800374
8320.000000;0.800271
8319.000000;0.800144
8318.000000;0.800052
8317.000000;0.800040
8316.000000;0.800022
8315.000000;0.799923
8314.000000;0.799855
8313.000000;0.799965
8312.000000;0.800142
8311.000000;0.800083
8310.000000;0.799631
8309.000000;0.798943
8308.000000;0.798339
8307.000000;0.798078
8306.000000;0.798262
8305.000000;0.798787
8304.000000;0.799355
8303.000000;0.799671
8302.000000;0.799679
8301.000000;0.799549
8300.000000;0.799440
8299.000000;0.799359
8298.000000;0.799238
8297.000000;0.799079
8296.000000;0.798996
8295.000000;0.799144
8294.000000;0.799565
8293.000000;0.800066
8292.000000;0.800326
8291.000000;0.800208
8290.000000;0.799917
8289.000000;0.799772
8288.000000;0.799861
8287.000000;0.800045
8286.000000;0.800224
8285.000000;0.800427
8284.000000;0.800666
8283.000000;0.800845
8282.000000;0.800881
8281.000000;0.800786
8280.000000;0.800590
8279.000000;0.800283
8278.000000;0.799899
8277.000000;0.799569
8276.000000;0.799426
8275.000000;0.799490
8274.000000;0.799691
8273.000000;0.799985
8272.000000;0.800359
8271.000000;0.800752
8270.000000;0.801009
8269.000000;0.800981
8268.000000;0.800697
8267.000000;0.800397
8266.000000;0.800321
8265.000000;0.800460
8264.000000;0.800606
8263.000000;0.800646
8262.000000;0.800715
8261.000000;0.800967
8260.000000;0.801314
8259.000000;0.801532
8258.000000;0.801558
8257.000000;0.801549
8256.000000;0.801636
8255.000000;0.801723
8254.000000;0.801578
8253.000000;0.801077
8252.000000;0.800361
8251.000000;0.799787
8250.000000;0.799678
8249.000000;0.800039
8248.000000;0.800543
8247.000000;0.800835
8246.000000;0.800847
8245.000000;0.800769
8244.000000;0.800789
8243.000000;0.800956
8242.000000;0.801227
8241.000000;0.801561
8240.000000;0.801952
8239.000000;0.802425
8238.000000;0.802939
8237.000000;0.803281
8236.000000;0.803165
8235.000000;0.802562
8234.000000;0.801824
8233.000000;0.801356
8232.000000;0.801236
8231.000000;0.801311
8230.000000;0.801531
8229.000000;0.801956
8228.000000;0.802469
8227.000000;0.802752
8226.000000;0.802638
8225.000000;0.802288
8224.000000;0.801972
8223.000000;0.801813
8222.000000;0.801824
8221.000000;0.802006
8220.000000;0.802328
8219.000000;0.802697
8218.000000;0.803039
8217.000000;0.803289
8216.000000;0.803322
8215.000000;0.803051
8214.000000;0.802638
8213.000000;0.802413
8212.000000;0.802466
8211.000000;0.802514
8210.000000;0.802318
8209.000000;0.802049
8208.000000;0.802047
8207.000000;0.802338
8206.000000;0.802640
8205.000000;0.802798
8204.000000;0.802945
8203.000000;0.803223
8202.000000;0.803526
8201.000000;0.803648
8200.000000;0.803549
8199.000000;0.803385
8198.000000;0.803315
8197.000000;0.803349
8196.000000;0.803377
8195.000000;0.803320
8194.000000;0.803226
8193.000000;0.803177
8192.000000;0.803133
8191.000000;0.802946
8190.000000;0.802597
8189.000000;0.802318
8188.000000;0.802362
8187.000000;0.802684
8186.000000;0.802998
8185.000000;0.803124
8184.000000;0.803166
8183.000000;0.803290
8182.000000;0.803461
8181.000000;0.803531
8180.000000;0.803504
8179.000000;0.803584
8178.000000;0.803930
8177.000000;0.804424
8176.000000;0.804748
8175.000000;0.804684
8174.000000;0.804298
8173.000000;0.803848
8172.000000;0.803553
8171.000000;0.803488
8170.000000;0.803625
8169.000000;0.803892
8168.000000;0.804183
8167.000000;0.804393
8166.000000;0.804501
8165.000000;0.804562
8164.000000;0.804601
8163.000000;0.804568
8162.000000;0.804456
8161.000000;0.804399
8160.000000;0.804568
8159.000000;0.804944
8158.000000;0.805263
8157.000000;0.805201
8156.000000;0.804662
8155.000000;0.803918
8154.000000;0.803472
8153.000000;0.803682
8152.000000;0.804426
8151.000000;0.805166
8150.000000;0.805434
8149.000000;0.805247
8148.000000;0.804980
8147.000000;0.804880
8146.000000;0.804843
8145.000000;0.804705
8144.000000;0.804559
8143.000000;0.804663
8142.000000;0.805078
8141.000000;0.805541
8140.000000;0.805725
8139.000000;0.805548
8138.000000;0.805219
8137.000000;0.805032
8136.000000;0.805150
8135.000000;0.805529
8134.000000;0.805984
8133.000000;0.806311
8132.000000;0.806374
8131.000000;0.806149
8130.000000;0.805760
8129.000000;0.805437
8128.000000;0.805375
8127.000000;0.805539
8126.000000;0.805666
8125.000000;0.805518
8124.000000;0.805132
8123.000000;0.804754
8122.000000;0.804567
8121.000000;0.804543
8120.000000;0.804591
8119.000000;0.804736
8118.000000;0.805088
8117.000000;0.805652
8116.000000;0.806258
8115.000000;0.806698
8114.000000;0.806902
8113.000000;0.806963
8112.000000;0.806992
8111.000000;0.806988
8110.000000;0.806868
8109.000000;0.806639
8108.000000;0.806450
8107.000000;0.806418
8106.000000;0.806445
8105.000000;0.806339
8104.000000;0.806084
8103.000000;0.805865
8102.000000;0.805785
8101.000000;0.805728
8100.000000;0.805606
8099.000000;0.805601
8098.000000;0.805964
8097.000000;0.806623
8096.000000;0.807190
8095.000000;0.807374
8094.000000;0.807256
8093.000000;0.807122
8092.000000;0.807148
8091.000000;0.807315
8090.000000;0.807508
8089.000000;0.807610
8088.000000;0.807560
8087.000000;0.807412
8086.000000;0.807299
8085.000000;0.807312
8084.000000;0.807421
8083.000000;0.807518
8082.000000;0.807493
8081.000000;0.807283
8080.000000;0.806944
8079.000000;0.806696
8078.000000;0.806770
8077.000000;0.807154
8076.000000;0.807583
8075.000000;0.807820
8074.000000;0.807871
8073.000000;0.807862
8072.000000;0.807837
8071.000000;0.807772
8070.000000;0.807720
8069.000000;0.807807
8068.000000;0.808085
8067.000000;0.808453
8066.000000;0.808715
8065.000000;0.808715
8064.000000;0.808468
8063.000000;0.808178
8062.000000;0.808032
8061.000000;0.807967
8060.000000;0.807746
8059.000000;0.807337
8058.000000;0.807034
8057.000000;0.807120
8056.000000;0.807528
8055.000000;0.807982
8054.000000;0.808323
8053.000000;0.808528
8052.000000;0.808535
8051.000000;0.808325
8050.000000;0.808133
8049.000000;0.808294
8048.000000;0.808818
8047.000000;0.809312
8046.000000;0.809409
8045.000000;0.809120
8044.000000;0.808738
8043.000000;0.808556
8042.000000;0.808735
8041.000000;0.809243
8040.000000;0.809812
8039.000000;0.810104
8038.000000;0.810034
8037.000000;0.809827
8036.000000;0.809691
8035.000000;0.809595
8034.000000;0.809480
8033.000000;0.809491
8032.000000;0.809782
8031.000000;0.810178
8030.000000;0.810292
8029.000000;0.809970
8028.000000;0.809455
8027.000000;0.809068
8026.000000;0.808903
8025.000000;0.808883
8024.000000;0.808961
8023.000000;0.809157
8022.000000;0.809460
8021.000000;0.809790
8020.000000;0.810053
8019.000000;0.810199
8018.000000;0.810253
8017.000000;0.810302
8016.000000;0.810440
8015.000000;0.810682
8014.000000;0.810961
8013.000000;0.811200
8012.000000;0.811355
8011.000000;0.811397
8010.000000;0.811332
8009.000000;0.811238
8008.000000;0.811218
8007.000000;0.811272
8006.000000;0.811252
8005.000000;0.811026
8004.000000;0.810655
8003.000000;0.810359
8002.000000;0.810296
8001.000000;0.810433
8000.000000;0.810652
7999.000000;0.810909
7998.000000;0.811223
7997.000000;0.811561
7996.000000;0.811805
7995.000000;0.811880
7994.000000;0.811863
7993.000000;0.811924
7992.000000;0.812166
7991.000000;0.812507
7990.000000;0.812723
7989.000000;0.812606
7988.000000;0.812159
7987.000000;0.811656
7986.000000;0.811450
7985.000000;0.811644
7984.000000;0.811992
7983.000000;0.812159
7982.000000;0.812062
7981.000000;0.811902
7980.000000;0.811883
7979.000000;0.811998
7978.000000;0.812093
7977.000000;0.812073
7976.000000;0.811996
7975.000000;0.812016
7974.000000;0.812218
7973.000000;0.812506
7972.000000;0.812645
7971.000000;0.812515
7970.000000;0.812288
7969.000000;0.812264
7968.000000;0.812506
7967.000000;0.812764
7966.000000;0.812795
7965.000000;0.812651
7964.000000;0.812556
7963.000000;0.812598
7962.000000;0.812695
7961.000000;0.812798
7960.000000;0.812948
7959.000000;0.813133
7958.000000;0.813229
7957.000000;0.813185
7956.000000;0.813142
7955.000000;0.813283
7954.000000;0.813593
7953.000000;0.813861
7952.000000;0.813913
7951.000000;0.813788
7950.000000;0.813685
7949.000000;0.813759
7948.000000;0.813975
7947.000000;0.814146
7946.000000;0.814128
7945.000000;0.813955
7944.000000;0.813765
7943.000000;0.813614
7942.000000;0.813453
7941.000000;0.813300
7940.000000;0.813328
7939.000000;0.813657
7938.000000;0.814113
7937.000000;0.814344
7936.000000;0.814216
7935.000000;0.814004
7934.000000;0.814107
7933.000000;0.814625
7932.000000;0.815269
7931.000000;0.815678
7930.000000;0.815744
7929.000000;0.815629
7928.000000;0.815531
7927.000000;0.815496
7926.000000;0.815460
7925.000000;0.815406
7924.000000;0.815392
7923.000000;0.815429
7922.000000;0.815407
7921.000000;0.815212
7920.000000;0.814900
7919.000000;0.814690
7918.000000;0.814768
7917.000000;0.815133
7916.000000;0.815613
7915.000000;0.815970
7914.000000;0.816014
7913.000000;0.815732
7912.000000;0.815358
7911.000000;0.815198
7910.000000;0.815360
7909.000000;0.815688
7908.000000;0.816014
7907.000000;0.816343
7906.000000;0.816720
7905.000000;0.817030
7904.000000;0.817095
7903.000000;0.816944
7902.000000;0.816835
7901.000000;0.816964
7900.000000;0.817259
7899.000000;0.817474
7898.000000;0.817417
7897.000000;0.817094
7896.000000;0.816685
7895.000000;0.816414
7894.000000;0.816381
7893.000000;0.816522
7892.000000;0.816769
7891.000000;0.817190
7890.000000;0.817840
7889.000000;0.818530
7888.000000;0.818909
7887.000000;0.818830
7886.000000;0.818498
7885.000000;0.818203
7884.000000;0.818045
7883.000000;0.817962
7882.000000;0.817892
7881.000000;0.817796
7880.000000;0.817645
7879.000000;0.817496
7878.000000;0.817505
7877.000000;0.817750
7876.000000;0.818102
7875.000000;0.818381
7874.000000;0.818571
7873.000000;0.818762
7872.000000;0.818938
7871.000000;0.818975
7870.000000;0.818883
7869.000000;0.818887
7868.000000;0.819214
7867.000000;0.819826
7866.000000;0.820416
7865.000000;0.820670
7864.000000;0.820535
7863.000000;0.820245
7862.000000;0.820053
7861.000000;0.819946
