Criado como novo conjunto de dados;"e0108.spp","-4291725.2 Secs"
8735.000000;0.159880
8734.000000;0.160587
8733.000000;0.161167
8732.000000;0.161380
8731.000000;0.161221
8730.000000;0.160922
8729.000000;0.160813
8728.000000;0.161061
8727.000000;0.161520
8726.000000;0.161899
8725.000000;0.162100
8724.000000;0.162316
8723.000000;0.162778
8722.000000;0.163485
8721.000000;0.164199
8720.000000;0.164662
8719.000000;0.164771
8718.000000;0.164620
8717.000000;0.164448
8716.000000;0.164504
8715.000000;0.164873
8714.000000;0.165388
8713.000000;0.165767
8712.000000;0.165860
8711.000000;0.165768
8710.000000;0.165716
8709.000000;0.165837
8708.000000;0.166075
8707.000000;0.166288
8706.000000;0.166410
8705.000000;0.166486
8704.000000;0.166583
8703.000000;0.166747
8702.000000;0.167037
8701.000000;0.167519
8700.000000;0.168161
8699.000000;0.168775
8698.000000;0.169151
8697.000000;0.169237
8696.000000;0.169132
8695.000000;0.168938
8694.000000;0.168713
8693.000000;0.168545
8692.000000;0.168547
8691.000000;0.168718
8690.000000;0.168927
8689.000000;0.169090
8688.000000;0.169303
8687.000000;0.169675
8686.000000;0.170101
8685.000000;0.170312
8684.000000;0.170199
8683.000000;0.169984
8682.000000;0.170017
8681.000000;0.170440
8680.000000;0.171073
8679.000000;0.171598
8678.000000;0.171830
8677.000000;0.171844
8676.000000;0.171860
8675.000000;0.172032
8674.000000;0.172320
8673.000000;0.172575
8672.000000;0.172701
8671.000000;0.172719
8670.000000;0.172707
8669.000000;0.172744
8668.000000;0.172890
8667.000000;0.173135
8666.000000;0.173371
8665.000000;0.173484
8664.000000;0.173498
8663.000000;0.173559
8662.000000;0.173726
8661.000000;0.173857
8660.000000;0.173815
8659.000000;0.173698
8658.000000;0.173758
8657.000000;0.174053
8656.000000;0.174348
8655.000000;0.174404
8654.000000;0.174276
8653.000000;0.174206
8652.000000;0.174282
8651.000000;0.174330
8650.000000;0.174173
8649.000000;0.173894
8648.000000;0.173768
8647.000000;0.173980
8646.000000;0.174468
8645.000000;0.175006
8644.000000;0.175374
8643.000000;0.175478
8642.000000;0.175392
8641.000000;0.175330
8640.000000;0.175498
8639.000000;0.175919
8638.000000;0.176408
8637.000000;0.176731
8636.000000;0.176792
8635.000000;0.176649
8634.000000;0.176427
8633.000000;0.176255
8632.000000;0.176247
8631.000000;0.176425
8630.000000;0.176659
8629.000000;0.176741
8628.000000;0.176586
8627.000000;0.176330
8626.000000;0.176208
8625.000000;0.176321
8624.000000;0.176540
8623.000000;0.176629
8622.000000;0.176465
8621.000000;0.176172
8620.000000;0.176012
8619.000000;0.176142
8618.000000;0.176481
8617.000000;0.176822
8616.000000;0.177022
8615.000000;0.177047
8614.000000;0.176906
8613.000000;0.176665
8612.000000;0.176503
8611.000000;0.176608
8610.000000;0.176950
8609.000000;0.177269
8608.000000;0.177336
8607.000000;0.177189
8606.000000;0.177050
8605.000000;0.177098
8604.000000;0.177365
8603.000000;0.177769
8602.000000;0.178154
8601.000000;0.178358
8600.000000;0.178344
8599.000000;0.178243
8598.000000;0.178221
8597.000000;0.178307
8596.000000;0.178395
8595.000000;0.178344
8594.000000;0.178035
8593.000000;0.177462
8592.000000;0.176852
8591.000000;0.176595
8590.000000;0.176873
8589.000000;0.177436
8588.000000;0.177882
8587.000000;0.178115
8586.000000;0.178326
8585.000000;0.178593
8584.000000;0.178727
8583.000000;0.178594
8582.000000;0.178357
8581.000000;0.178298
8580.000000;0.178502
8579.000000;0.178822
8578.000000;0.179042
8577.000000;0.179003
8576.000000;0.178683
8575.000000;0.178258
8574.000000;0.178019
8573.000000;0.178112
8572.000000;0.178420
8571.000000;0.178723
8570.000000;0.178923
8569.000000;0.179039
8568.000000;0.179100
8567.000000;0.179117
8566.000000;0.179098
8565.000000;0.179011
8564.000000;0.178808
8563.000000;0.178567
8562.000000;0.178489
8561.000000;0.178665
8560.000000;0.178925
8559.000000;0.179022
8558.000000;0.178906
8557.000000;0.178701
8556.000000;0.178486
8555.000000;0.178261
8554.000000;0.178089
8553.000000;0.178110
8552.000000;0.178383
8551.000000;0.178806
8550.000000;0.179205
8549.000000;0.179426
8548.000000;0.179391
8547.000000;0.179158
8546.000000;0.178935
8545.000000;0.178926
8544.000000;0.179158
8543.000000;0.179487
8542.000000;0.179772
8541.000000;0.179952
8540.000000;0.179989
8539.000000;0.179879
8538.000000;0.179715
8537.000000;0.179642
8536.000000;0.179700
8535.000000;0.179770
8534.000000;0.179720
8533.000000;0.179524
8532.000000;0.179261
8531.000000;0.179043
8530.000000;0.178981
8529.000000;0.179116
8528.000000;0.179343
8527.000000;0.179461
8526.000000;0.179346
8525.000000;0.179085
8524.000000;0.178914
8523.000000;0.179035
8522.000000;0.179459
8521.000000;0.179981
8520.000000;0.180345
8519.000000;0.180481
8518.000000;0.180559
8517.000000;0.180745
8516.000000;0.180936
8515.000000;0.180868
8514.000000;0.180460
8513.000000;0.179941
8512.000000;0.179585
8511.000000;0.179436
8510.000000;0.179374
8509.000000;0.179348
8508.000000;0.179443
8507.000000;0.179740
8506.000000;0.180198
8505.000000;0.180664
8504.000000;0.180974
8503.000000;0.181034
8502.000000;0.180872
8501.000000;0.180608
8500.000000;0.180379
8499.000000;0.180267
8498.000000;0.180299
8497.000000;0.180477
8496.000000;0.180772
8495.000000;0.181106
8494.000000;0.181382
8493.000000;0.181541
8492.000000;0.181580
8491.000000;0.181509
8490.000000;0.181302
8489.000000;0.180913
8488.000000;0.180396
8487.000000;0.179969
8486.000000;0.179868
8485.000000;0.180110
8484.000000;0.180459
8483.000000;0.180670
8482.000000;0.180708
8481.000000;0.180689
8480.000000;0.180667
8479.000000;0.180621
8478.000000;0.180576
8477.000000;0.180602
8476.000000;0.180686
8475.000000;0.180734
8474.000000;0.180751
8473.000000;0.180865
8472.000000;0.181106
8471.000000;0.181292
8470.000000;0.181248
8469.000000;0.181073
8468.000000;0.181038
8467.000000;0.181244
8466.000000;0.181523
8465.000000;0.181689
8464.000000;0.181772
8463.000000;0.181910
8462.000000;0.182081
8461.000000;0.182087
8460.000000;0.181823
8459.000000;0.181455
8458.000000;0.181246
8457.000000;0.181262
8456.000000;0.181340
8455.000000;0.181346
8454.000000;0.181345
8453.000000;0.181478
8452.000000;0.181746
8451.000000;0.182025
8450.000000;0.182221
8449.000000;0.182337
8448.000000;0.182408
8447.000000;0.182460
8446.000000;0.182527
8445.000000;0.182616
8444.000000;0.182655
8443.000000;0.182562
8442.000000;0.182396
8441.000000;0.182331
8440.000000;0.182442
8439.000000;0.182587
8438.000000;0.182586
8437.000000;0.182448
8436.000000;0.182348
8435.000000;0.182401
8434.000000;0.182538
8433.000000;0.182611
8432.000000;0.182558
8431.000000;0.182454
8430.000000;0.182438
8429.000000;0.182600
8428.000000;0.182904
8427.000000;0.183193
8426.000000;0.183291
8425.000000;0.183146
8424.000000;0.182902
8423.000000;0.182797
8422.000000;0.182959
8421.000000;0.183296
8420.000000;0.183604
8419.000000;0.183776
8418.000000;0.183869
8417.000000;0.183963
8416.000000;0.184011
8415.000000;0.183900
8414.000000;0.183626
8413.000000;0.183335
8412.000000;0.183209
8411.000000;0.183338
8410.000000;0.183686
8409.000000;0.184128
8408.000000;0.184500
8407.000000;0.184692
8406.000000;0.184732
8405.000000;0.184733
8404.000000;0.184766
8403.000000;0.184789
8402.000000;0.184737
8401.000000;0.184627
8400.000000;0.184558
8399.000000;0.184607
8398.000000;0.184767
8397.000000;0.184949
8396.000000;0.185050
8395.000000;0.185025
8394.000000;0.184918
8393.000000;0.184827
8392.000000;0.184836
8391.000000;0.184981
8390.000000;0.185248
8389.000000;0.185575
8388.000000;0.185863
8387.000000;0.186028
8386.000000;0.186051
8385.000000;0.185954
8384.000000;0.185757
8383.000000;0.185475
8382.000000;0.185166
8381.000000;0.184922
8380.000000;0.184790
8379.000000;0.184735
8378.000000;0.184721
8377.000000;0.184775
8376.000000;0.184962
8375.000000;0.185253
8374.000000;0.185489
8373.000000;0.185483
8372.000000;0.185219
8371.000000;0.184919
8370.000000;0.184890
8369.000000;0.185243
8368.000000;0.185775
8367.000000;0.186151
8366.000000;0.186206
8365.000000;0.186048
8364.000000;0.185918
8363.000000;0.185974
8362.000000;0.186214
8361.000000;0.186517
8360.000000;0.186754
8359.000000;0.186864
8358.000000;0.186863
8357.000000;0.186796
8356.000000;0.186682
8355.000000;0.186545
8354.000000;0.186431
8353.000000;0.186372
8352.000000;0.186343
8351.000000;0.186326
8350.000000;0.186390
8349.000000;0.186636
8348.000000;0.187019
8347.000000;0.187327
8346.000000;0.187395
8345.000000;0.187285
8344.000000;0.187205
8343.000000;0.187241
8342.000000;0.187278
8341.000000;0.187172
8340.000000;0.186961
8339.000000;0.186851
8338.000000;0.187005
8337.000000;0.187367
8336.000000;0.187702
8335.000000;0.187788
8334.000000;0.187572
8333.000000;0.187177
8332.000000;0.186786
8331.000000;0.186530
8330.000000;0.186454
8329.000000;0.186562
8328.000000;0.186832
8327.000000;0.187215
8326.000000;0.187616
8325.000000;0.187942
8324.000000;0.188149
8323.000000;0.188245
8322.000000;0.188241
8321.000000;0.188145
8320.000000;0.187995
8319.000000;0.187860
8318.000000;0.187747
8317.000000;0.187580
8316.000000;0.187344
8315.000000;0.187215
8314.000000;0.187402
8313.000000;0.187850
8312.000000;0.188205
8311.000000;0.188189
8310.000000;0.187898
8309.000000;0.187662
8308.000000;0.187641
8307.000000;0.187712
8306.000000;0.187736
8305.000000;0.187791
8304.000000;0.188045
8303.000000;0.188464
8302.000000;0.188770
8301.000000;0.188723
8300.000000;0.188383
8299.000000;0.188044
8298.000000;0.187932
8297.000000;0.188028
8296.000000;0.188182
8295.000000;0.188308
8294.000000;0.188389
8293.000000;0.188375
8292.000000;0.188237
8291.000000;0.188113
8290.000000;0.188256
8289.000000;0.188738
8288.000000;0.189301
8287.000000;0.189606
8286.000000;0.189570
8285.000000;0.189370
8284.000000;0.189189
8283.000000;0.189075
8282.000000;0.189016
8281.000000;0.189030
8280.000000;0.189132
8279.000000;0.189298
8278.000000;0.189478
8277.000000;0.189617
8276.000000;0.189651
8275.000000;0.189552
8274.000000;0.189377
8273.000000;0.189244
8272.000000;0.189258
8271.000000;0.189448
8270.000000;0.189757
8269.000000;0.190046
8268.000000;0.190173
8267.000000;0.190132
8266.000000;0.190074
8265.000000;0.190118
8264.000000;0.190184
8263.000000;0.190104
8262.000000;0.189877
8261.000000;0.189696
8260.000000;0.189707
8259.000000;0.189836
8258.000000;0.189905
8257.000000;0.189840
8256.000000;0.189722
8255.000000;0.189672
8254.000000;0.189726
8253.000000;0.189826
8252.000000;0.189902
8251.000000;0.189951
8250.000000;0.190026
8249.000000;0.190129
8248.000000;0.190173
8247.000000;0.190102
8246.000000;0.189991
8245.000000;0.189985
8244.000000;0.190134
8243.000000;0.190376
8242.000000;0.190630
8241.000000;0.190853
8240.000000;0.191004
8239.000000;0.191063
8238.000000;0.191095
8237.000000;0.191196
8236.000000;0.191362
8235.000000;0.191475
8234.000000;0.191459
8233.000000;0.191369
8232.000000;0.191298
8231.000000;0.191276
8230.000000;0.191297
8229.000000;0.191378
8228.000000;0.191533
8227.000000;0.191707
8226.000000;0.191792
8225.000000;0.191722
8224.000000;0.191534
8223.000000;0.191353
8222.000000;0.191304
8221.000000;0.191429
8220.000000;0.191683
8219.000000;0.192015
8218.000000;0.192395
8217.000000;0.192734
8216.000000;0.192839
8215.000000;0.192566
8214.000000;0.192043
8213.000000;0.191615
8212.000000;0.191541
8211.000000;0.191790
8210.000000;0.192146
8209.000000;0.192446
8208.000000;0.192650
8207.000000;0.192778
8206.000000;0.192852
8205.000000;0.192915
8204.000000;0.193026
8203.000000;0.193213
8202.000000;0.193424
8201.000000;0.193530
8200.000000;0.193417
8199.000000;0.193104
8198.000000;0.192755
8197.000000;0.192530
8196.000000;0.192448
8195.000000;0.192446
8194.000000;0.192538
8193.000000;0.192793
8192.000000;0.193158
8191.000000;0.193424
8190.000000;0.193434
8189.000000;0.193260
8188.000000;0.193114
8187.000000;0.193115
8186.000000;0.193209
8185.000000;0.193282
8184.000000;0.193295
8183.000000;0.193315
8182.000000;0.193422
8181.000000;0.193585
8180.000000;0.193645
8179.000000;0.193480
8178.000000;0.193181
8177.000000;0.193002
8176.000000;0.193101
8175.000000;0.193369
8174.000000;0.193577
8173.000000;0.193615
8172.000000;0.193555
8171.000000;0.193537
8170.000000;0.193651
8169.000000;0.193896
8168.000000;0.194179
8167.000000;0.194362
8166.000000;0.194374
8165.000000;0.194290
8164.000000;0.194256
8163.000000;0.194347
8162.000000;0.194515
8161.000000;0.194688
8160.000000;0.194852
8159.000000;0.195018
8158.000000;0.195148
8157.000000;0.195169
8156.000000;0.195079
8155.000000;0.195003
8154.000000;0.195097
8153.000000;0.195388
8152.000000;0.195732
8151.000000;0.195946
8150.000000;0.195960
8149.000000;0.195817
8148.000000;0.195579
8147.000000;0.195295
8146.000000;0.195052
8145.000000;0.194979
8144.000000;0.195165
8143.000000;0.195582
8142.000000;0.196094
8141.000000;0.196523
8140.000000;0.196724
8139.000000;0.196676
8138.000000;0.196498
8137.000000;0.196355
8136.000000;0.196321
8135.000000;0.196350
8134.000000;0.196371
8133.000000;0.196335
8132.000000;0.196196
8131.000000;0.195937
8130.000000;0.195669
8129.000000;0.195610
8128.000000;0.195880
8127.000000;0.196347
8126.000000;0.196723
8125.000000;0.196809
8124.000000;0.196627
8123.000000;0.196341
8122.000000;0.196135
8121.000000;0.196129
8120.000000;0.196341
8119.000000;0.196666
8118.000000;0.196939
8117.000000;0.197064
8116.000000;0.197100
8115.000000;0.197203
8114.000000;0.197460
8113.000000;0.197781
8112.000000;0.197971
8111.000000;0.197921
8110.000000;0.197708
8109.000000;0.197511
8108.000000;0.197446
8107.000000;0.197491
8106.000000;0.197550
8105.000000;0.197549
8104.000000;0.197507
8103.000000;0.197504
8102.000000;0.197594
8101.000000;0.197722
8100.000000;0.197771
8099.000000;0.197722
8098.000000;0.197698
8097.000000;0.197804
8096.000000;0.197972
8095.000000;0.198045
8094.000000;0.197987
8093.000000;0.197931
8092.000000;0.198020
8091.000000;0.198267
8090.000000;0.198581
8089.000000;0.198844
8088.000000;0.198964
8087.000000;0.198935
8086.000000;0.198857
8085.000000;0.198865
8084.000000;0.198985
8083.000000;0.199115
8082.000000;0.199146
8081.000000;0.199059
8080.000000;0.198912
8079.000000;0.198797
8078.000000;0.198815
8077.000000;0.199005
8076.000000;0.199282
8075.000000;0.199486
8074.000000;0.199532
8073.000000;0.199469
8072.000000;0.199400
8071.000000;0.199404
8070.000000;0.199538
8069.000000;0.199816
8068.000000;0.200146
8067.000000;0.200357
8066.000000;0.200369
8065.000000;0.200266
8064.000000;0.200188
8063.000000;0.200176
8062.000000;0.200180
8061.000000;0.200157
8060.000000;0.200116
8059.000000;0.200090
8058.000000;0.200118
8057.000000;0.200216
8056.000000;0.200352
8055.000000;0.200476
8054.000000;0.200585
8053.000000;0.200717
8052.000000;0.200869
8051.000000;0.201002
8050.000000;0.201134
8049.000000;0.201325
8048.000000;0.201539
8047.000000;0.201628
8046.000000;0.201538
8045.000000;0.201428
8044.000000;0.201490
8043.000000;0.201707
8042.000000;0.201895
8041.000000;0.201942
8040.000000;0.201883
8039.000000;0.201797
8038.000000;0.201739
8037.000000;0.201782
8036.000000;0.201981
8035.000000;0.202269
8034.000000;0.202477
8033.000000;0.202510
8032.000000;0.202431
8031.000000;0.202339
8030.000000;0.202247
8029.000000;0.202118
8028.000000;0.201978
8027.000000;0.201899
8026.000000;0.201914
8025.000000;0.201980
8024.000000;0.202051
8023.000000;0.202140
8022.000000;0.202296
8021.000000;0.202520
8020.000000;0.202726
8019.000000;0.202799
8018.000000;0.202718
8017.000000;0.202584
8016.000000;0.202515
8015.000000;0.202551
8014.000000;0.202665
8013.000000;0.202803
8012.000000;0.202890
8011.000000;0.202849
8010.000000;0.202717
8009.000000;0.202697
8008.000000;0.202952
8007.000000;0.203352
8006.000000;0.203540
8005.000000;0.203344
8004.000000;0.203005
8003.000000;0.202904
8002.000000;0.203132
8001.000000;0.203448
8000.000000;0.203622
7999.000000;0.203675
7998.000000;0.203756
7997.000000;0.203924
7996.000000;0.204146
7995.000000;0.204410
7994.000000;0.204725
7993.000000;0.205028
7992.000000;0.205215
7991.000000;0.205275
7990.000000;0.205305
7989.000000;0.205366
7988.000000;0.205403
7987.000000;0.205364
7986.000000;0.205308
7985.000000;0.205319
7984.000000;0.205377
7983.000000;0.205393
7982.000000;0.205382
7981.000000;0.205466
7980.000000;0.205691
7979.000000;0.205917
7978.000000;0.205963
7977.000000;0.205818
7976.000000;0.205655
7975.000000;0.205640
7974.000000;0.205767
7973.000000;0.205894
7972.000000;0.205912
7971.000000;0.205861
7970.000000;0.205859
7969.000000;0.205940
7968.000000;0.206003
7967.000000;0.205945
7966.000000;0.205814
7965.000000;0.205777
7964.000000;0.205934
7963.000000;0.206208
7962.000000;0.206441
7961.000000;0.206544
7960.000000;0.206539
7959.000000;0.206497
7958.000000;0.206479
7957.000000;0.206513
7956.000000;0.206601
7955.000000;0.206733
7954.000000;0.206918
7953.000000;0.207157
7952.000000;0.207397
7951.000000;0.207559
7950.000000;0.207623
7949.000000;0.207670
7948.000000;0.207794
7947.000000;0.207985
7946.000000;0.208148
7945.000000;0.208214
7944.000000;0.208206
7943.000000;0.208190
7942.000000;0.208205
7941.000000;0.208251
7940.000000;0.208327
7939.000000;0.208451
7938.000000;0.208620
7937.000000;0.208772
7936.000000;0.208812
7935.000000;0.208699
7934.000000;0.208514
7933.000000;0.208410
7932.000000;0.208483
7931.000000;0.208700
7930.000000;0.208948
7929.000000;0.209130
7928.000000;0.209213
7927.000000;0.209221
7926.000000;0.209212
7925.000000;0.209251
7924.000000;0.209382
7923.000000;0.209602
7922.000000;0.209868
7921.000000;0.210125
7920.000000;0.210341
7919.000000;0.210515
7918.000000;0.210668
7917.000000;0.210802
7916.000000;0.210881
7915.000000;0.210879
7914.000000;0.210825
7913.000000;0.210788
7912.000000;0.210814
7911.000000;0.210892
7910.000000;0.210972
7909.000000;0.211012
7908.000000;0.211010
7907.000000;0.211015
7906.000000;0.211081
7905.000000;0.211192
7904.000000;0.211253
7903.000000;0.211192
7902.000000;0.211063
7901.000000;0.211000
7900.000000;0.211069
7899.000000;0.211211
7898.000000;0.211335
7897.000000;0.211406
7896.000000;0.211435
7895.000000;0.211443
7894.000000;0.211468
7893.000000;0.211558
7892.000000;0.211723
7891.000000;0.211918
7890.000000;0.212094
7889.000000;0.212262
7888.000000;0.212469
7887.000000;0.212734
7886.000000;0.213022
7885.000000;0.213268
7884.000000;0.213410
7883.000000;0.213439
7882.000000;0.213404
7881.000000;0.213372
7880.000000;0.213363
7879.000000;0.213357
7878.000000;0.213363
7877.000000;0.213428
7876.000000;0.213568
7875.000000;0.213737
7874.000000;0.213899
7873.000000;0.214091
7872.000000;0.214352
7871.000000;0.214631
7870.000000;0.214817
7869.000000;0.214865
7868.000000;0.214857
7867.000000;0.214909
7866.000000;0.215055
7865.000000;0.215230
7864.000000;0.215351
7863.000000;0.215396
7862.000000;0.215397
7861.000000;0.215377
