Criado como novo conjunto de dados;"e0108.spp","-4228541.8 Secs"
6570.000000;2.075328
6569.000000;2.074504
6568.000000;2.074541
6567.000000;2.074716
6566.000000;2.074203
6565.000000;2.072945
6564.000000;2.071432
6563.000000;2.069862
6562.000000;2.067966
6561.000000;2.065563
6560.000000;2.062955
6559.000000;2.060777
6558.000000;2.059561
6557.000000;2.059314
6556.000000;2.059421
6555.000000;2.059165
6554.000000;2.058394
6553.000000;2.057489
6552.000000;2.056743
6551.000000;2.056081
6550.000000;2.055409
6549.000000;2.054816
6548.000000;2.054294
6547.000000;2.053624
6546.000000;2.052819
6545.000000;2.052304
6544.000000;2.052293
6543.000000;2.052263
6542.000000;2.051434
6541.000000;2.049638
6540.000000;2.047350
6539.000000;2.045050
6538.000000;2.042966
6537.000000;2.041243
6536.000000;2.039906
6535.000000;2.038749
6534.000000;2.037634
6533.000000;2.036812
6532.000000;2.036521
6531.000000;2.036342
6530.000000;2.035500
6529.000000;2.033888
6528.000000;2.032299
6527.000000;2.031498
6526.000000;2.031407
6525.000000;2.031406
6524.000000;2.031112
6523.000000;2.030601
6522.000000;2.030055
6521.000000;2.029429
6520.000000;2.028414
6519.000000;2.026704
6518.000000;2.024453
6517.000000;2.022453
6516.000000;2.021522
6515.000000;2.021578
6514.000000;2.021595
6513.000000;2.020728
6512.000000;2.019204
6511.000000;2.017764
6510.000000;2.016488
6509.000000;2.014714
6508.000000;2.012081
6507.000000;2.009233
6506.000000;2.007302
6505.000000;2.006847
6504.000000;2.007387
6503.000000;2.007860
6502.000000;2.007586
6501.000000;2.006865
6500.000000;2.006566
6499.000000;2.007008
6498.000000;2.007451
6497.000000;2.006955
6496.000000;2.005619
6495.000000;2.004441
6494.000000;2.003914
6493.000000;2.003323
6492.000000;2.001798
6491.000000;1.999652
6490.000000;1.998078
6489.000000;1.997653
6488.000000;1.997701
6487.000000;1.997239
6486.000000;1.996087
6485.000000;1.994752
6484.000000;1.993599
6483.000000;1.992597
6482.000000;1.991751
6481.000000;1.991296
6480.000000;1.991333
6479.000000;1.991533
6478.000000;1.991412
6477.000000;1.990781
6476.000000;1.989764
6475.000000;1.988475
6474.000000;1.986888
6473.000000;1.985063
6472.000000;1.983320
6471.000000;1.982065
6470.000000;1.981461
6469.000000;1.981325
6468.000000;1.981317
6467.000000;1.981135
6466.000000;1.980540
6465.000000;1.979412
6464.000000;1.977906
6463.000000;1.976442
6462.000000;1.975313
6461.000000;1.974355
6460.000000;1.973182
6459.000000;1.971786
6458.000000;1.970642
6457.000000;1.970153
6456.000000;1.970216
6455.000000;1.970445
6454.000000;1.970586
6453.000000;1.970486
6452.000000;1.969842
6451.000000;1.968385
6450.000000;1.966345
6449.000000;1.964418
6448.000000;1.963143
6447.000000;1.962481
6446.000000;1.962036
6445.000000;1.961489
6444.000000;1.960711
6443.000000;1.959687
6442.000000;1.958552
6441.000000;1.957593
6440.000000;1.956999
6439.000000;1.956615
6438.000000;1.956148
6437.000000;1.955576
6436.000000;1.955125
6435.000000;1.954798
6434.000000;1.954139
6433.000000;1.952678
6432.000000;1.950618
6431.000000;1.948882
6430.000000;1.948345
6429.000000;1.949020
6428.000000;1.950008
6427.000000;1.950287
6426.000000;1.949535
6425.000000;1.948207
6424.000000;1.946956
6423.000000;1.946133
6422.000000;1.945788
6421.000000;1.945859
6420.000000;1.946203
6419.000000;1.946516
6418.000000;1.946404
6417.000000;1.945621
6416.000000;1.944245
6415.000000;1.942647
6414.000000;1.941264
6413.000000;1.940328
6412.000000;1.939702
6411.000000;1.939045
6410.000000;1.938212
6409.000000;1.937447
6408.000000;1.937094
6407.000000;1.937170
6406.000000;1.937317
6405.000000;1.937166
6404.000000;1.936630
6403.000000;1.935843
6402.000000;1.934945
6401.000000;1.934046
6400.000000;1.933296
6399.000000;1.932816
6398.000000;1.932481
6397.000000;1.931914
6396.000000;1.930864
6395.000000;1.929553
6394.000000;1.928491
6393.000000;1.927872
6392.000000;1.927295
6391.000000;1.926213
6390.000000;1.924591
6389.000000;1.922986
6388.000000;1.921980
6387.000000;1.921694
6386.000000;1.921801
6385.000000;1.921847
6384.000000;1.921506
6383.000000;1.920756
6382.000000;1.919958
6381.000000;1.919657
6380.000000;1.920081
6379.000000;1.920780
6378.000000;1.920938
6377.000000;1.920142
6376.000000;1.918777
6375.000000;1.917567
6374.000000;1.916791
6373.000000;1.916079
6372.000000;1.914947
6371.000000;1.913401
6370.000000;1.911927
6369.000000;1.910948
6368.000000;1.910465
6367.000000;1.910216
6366.000000;1.910017
6365.000000;1.909821
6364.000000;1.909576
6363.000000;1.909223
6362.000000;1.908820
6361.000000;1.908519
6360.000000;1.908369
6359.000000;1.908254
6358.000000;1.908014
6357.000000;1.907524
6356.000000;1.906707
6355.000000;1.905629
6354.000000;1.904600
6353.000000;1.903939
6352.000000;1.903569
6351.000000;1.903039
6350.000000;1.902083
6349.000000;1.900948
6348.000000;1.900028
6347.000000;1.899363
6346.000000;1.898749
6345.000000;1.898157
6344.000000;1.897756
6343.000000;1.897589
6342.000000;1.897522
6341.000000;1.897472
6340.000000;1.897398
6339.000000;1.897060
6338.000000;1.896140
6337.000000;1.894747
6336.000000;1.893488
6335.000000;1.892854
6334.000000;1.892776
6333.000000;1.892941
6332.000000;1.893289
6331.000000;1.893852
6330.000000;1.894291
6329.000000;1.894012
6328.000000;1.892809
6327.000000;1.891105
6326.000000;1.889487
6325.000000;1.888236
6324.000000;1.887401
6323.000000;1.887047
6322.000000;1.887217
6321.000000;1.887735
6320.000000;1.888248
6319.000000;1.888448
6318.000000;1.888210
6317.000000;1.887581
6316.000000;1.886756
6315.000000;1.886016
6314.000000;1.885529
6313.000000;1.885185
6312.000000;1.884695
6311.000000;1.883895
6310.000000;1.882915
6309.000000;1.882020
6308.000000;1.881337
6307.000000;1.880747
6306.000000;1.880054
6305.000000;1.879217
6304.000000;1.878389
6303.000000;1.877750
6302.000000;1.877384
6301.000000;1.877334
6300.000000;1.877651
6299.000000;1.878227
6298.000000;1.878680
6297.000000;1.878641
6296.000000;1.878172
6295.000000;1.877685
6294.000000;1.877387
6293.000000;1.877041
6292.000000;1.876397
6291.000000;1.875586
6290.000000;1.874860
6289.000000;1.874172
6288.000000;1.873373
6287.000000;1.872664
6286.000000;1.872371
6285.000000;1.872282
6284.000000;1.871704
6283.000000;1.870397
6282.000000;1.869047
6281.000000;1.868487
6280.000000;1.868731
6279.000000;1.869113
6278.000000;1.869208
6277.000000;1.869205
6276.000000;1.869343
6275.000000;1.869391
6274.000000;1.868862
6273.000000;1.867603
6272.000000;1.866032
6271.000000;1.864823
6270.000000;1.864426
6269.000000;1.864773
6268.000000;1.865349
6267.000000;1.865577
6266.000000;1.865174
6265.000000;1.864239
6264.000000;1.863128
6263.000000;1.862288
6262.000000;1.862019
6261.000000;1.862192
6260.000000;1.862289
6259.000000;1.861916
6258.000000;1.861238
6257.000000;1.860725
6256.000000;1.860530
6255.000000;1.860367
6254.000000;1.859990
6253.000000;1.859498
6252.000000;1.859076
6251.000000;1.858698
6250.000000;1.858226
6249.000000;1.857667
6248.000000;1.857144
6247.000000;1.856755
6246.000000;1.856586
6245.000000;1.856728
6244.000000;1.857103
6243.000000;1.857351
6242.000000;1.857105
6241.000000;1.856360
6240.000000;1.855438
6239.000000;1.854625
6238.000000;1.853957
6237.000000;1.853350
6236.000000;1.852802
6235.000000;1.852440
6234.000000;1.852444
6233.000000;1.852904
6232.000000;1.853633
6231.000000;1.854156
6230.000000;1.854046
6229.000000;1.853358
6228.000000;1.852603
6227.000000;1.852198
6226.000000;1.852042
6225.000000;1.851712
6224.000000;1.851004
6223.000000;1.850153
6222.000000;1.849507
6221.000000;1.849143
6220.000000;1.848881
6219.000000;1.848570
6218.000000;1.848187
6217.000000;1.847678
6216.000000;1.846920
6215.000000;1.845973
6214.000000;1.845230
6213.000000;1.845071
6212.000000;1.845406
6211.000000;1.845736
6210.000000;1.845700
6209.000000;1.845391
6208.000000;1.845095
6207.000000;1.844915
6206.000000;1.844781
6205.000000;1.844665
6204.000000;1.844596
6203.000000;1.844540
6202.000000;1.844438
6201.000000;1.844344
6200.000000;1.844381
6199.000000;1.844553
6198.000000;1.844671
6197.000000;1.844475
6196.000000;1.843802
6195.000000;1.842733
6194.000000;1.841621
6193.000000;1.840880
6192.000000;1.840616
6191.000000;1.840530
6190.000000;1.840285
6189.000000;1.839879
6188.000000;1.839511
6187.000000;1.839194
6186.000000;1.838737
6185.000000;1.838071
6184.000000;1.837378
6183.000000;1.836887
6182.000000;1.836724
6181.000000;1.836950
6180.000000;1.837482
6179.000000;1.837948
6178.000000;1.837909
6177.000000;1.837355
6176.000000;1.836718
6175.000000;1.836280
6174.000000;1.835844
6173.000000;1.835209
6172.000000;1.834641
6171.000000;1.834492
6170.000000;1.834561
6169.000000;1.834306
6168.000000;1.833676
6167.000000;1.833256
6166.000000;1.833435
6165.000000;1.833829
6164.000000;1.833805
6163.000000;1.833281
6162.000000;1.832701
6161.000000;1.832400
6160.000000;1.832348
6159.000000;1.832424
6158.000000;1.832574
6157.000000;1.832653
6156.000000;1.832388
6155.000000;1.831659
6154.000000;1.830688
6153.000000;1.829844
6152.000000;1.829378
6151.000000;1.829394
6150.000000;1.829901
6149.000000;1.830750
6148.000000;1.831571
6147.000000;1.831927
6146.000000;1.831604
6145.000000;1.830744
6144.000000;1.829742
6143.000000;1.828990
6142.000000;1.828645
6141.000000;1.828542
6140.000000;1.828388
6139.000000;1.828109
6138.000000;1.827973
6137.000000;1.828305
6136.000000;1.829071
6135.000000;1.829844
6134.000000;1.830186
6133.000000;1.830009
6132.000000;1.829517
6131.000000;1.828896
6130.000000;1.828164
6129.000000;1.827336
6128.000000;1.826577
6127.000000;1.826076
6126.000000;1.825786
6125.000000;1.825474
6124.000000;1.825058
6123.000000;1.824770
6122.000000;1.824822
6121.000000;1.825055
6120.000000;1.825091
6119.000000;1.824802
6118.000000;1.824391
6117.000000;1.824019
6116.000000;1.823621
6115.000000;1.823174
6114.000000;1.822915
6113.000000;1.823068
6112.000000;1.823506
6111.000000;1.823873
6110.000000;1.823963
6109.000000;1.823825
6108.000000;1.823587
6107.000000;1.823370
6106.000000;1.823329
6105.000000;1.823545
6104.000000;1.823865
6103.000000;1.824002
6102.000000;1.823812
6101.000000;1.823367
6100.000000;1.822819
6099.000000;1.822350
6098.000000;1.822178
6097.000000;1.822367
6096.000000;1.822611
6095.000000;1.822445
6094.000000;1.821768
6093.000000;1.820964
6092.000000;1.820464
6091.000000;1.820382
6090.000000;1.820626
6089.000000;1.821038
6088.000000;1.821278
6087.000000;1.820868
6086.000000;1.819704
6085.000000;1.818359
6084.000000;1.817582
6083.000000;1.817545
6082.000000;1.817869
6081.000000;1.818271
6080.000000;1.818824
6079.000000;1.819530
6078.000000;1.820008
6077.000000;1.819864
6076.000000;1.819185
6075.000000;1.818440
6074.000000;1.818010
6073.000000;1.817956
6072.000000;1.818166
6071.000000;1.818497
6070.000000;1.818765
6069.000000;1.818775
6068.000000;1.818464
6067.000000;1.817994
6066.000000;1.817638
6065.000000;1.817567
6064.000000;1.817704
6063.000000;1.817780
6062.000000;1.817546
6061.000000;1.817002
6060.000000;1.816449
6059.000000;1.816261
6058.000000;1.816526
6057.000000;1.816900
6056.000000;1.816883
6055.000000;1.816331
6054.000000;1.815631
6053.000000;1.815290
6052.000000;1.815375
6051.000000;1.815519
6050.000000;1.815500
6049.000000;1.815567
6048.000000;1.816026
6047.000000;1.816682
6046.000000;1.816975
6045.000000;1.816641
6044.000000;1.815983
6043.000000;1.815408
6042.000000;1.814958
6041.000000;1.814450
6040.000000;1.813910
6039.000000;1.813616
6038.000000;1.813772
6037.000000;1.814286
6036.000000;1.814887
6035.000000;1.815339
6034.000000;1.815555
6033.000000;1.815576
6032.000000;1.815469
6031.000000;1.815235
6030.000000;1.814853
6029.000000;1.814428
6028.000000;1.814197
6027.000000;1.814288
6026.000000;1.814563
6025.000000;1.814785
6024.000000;1.814885
6023.000000;1.814925
6022.000000;1.814867
6021.000000;1.814579
6020.000000;1.814098
6019.000000;1.813672
6018.000000;1.813454
6017.000000;1.813326
6016.000000;1.813167
6015.000000;1.813153
6014.000000;1.813576
6013.000000;1.814375
6012.000000;1.815050
6011.000000;1.815144
6010.000000;1.814710
6009.000000;1.814200
6008.000000;1.813943
6007.000000;1.813851
6006.000000;1.813648
6005.000000;1.813272
6004.000000;1.812949
6003.000000;1.812875
6002.000000;1.812948
6001.000000;1.812890
6000.000000;1.812610
5999.000000;1.812329
5998.000000;1.812320
5997.000000;1.812614
5996.000000;1.813036
5995.000000;1.813429
5994.000000;1.813745
5993.000000;1.813940
5992.000000;1.813946
5991.000000;1.813794
5990.000000;1.813654
5989.000000;1.813687
5988.000000;1.813887
5987.000000;1.814124
5986.000000;1.814325
5985.000000;1.814554
5984.000000;1.814913
5983.000000;1.815392
5982.000000;1.815832
5981.000000;1.816046
5980.000000;1.815971
5979.000000;1.815720
5978.000000;1.815466
5977.000000;1.815292
5976.000000;1.815189
5975.000000;1.815178
5974.000000;1.815370
5973.000000;1.815838
5972.000000;1.816469
5971.000000;1.816985
5970.000000;1.817138
5969.000000;1.816887
5968.000000;1.816416
5967.000000;1.815994
5966.000000;1.815810
5965.000000;1.815895
5964.000000;1.816184
5963.000000;1.816621
5962.000000;1.817181
5961.000000;1.817800
5960.000000;1.818337
5959.000000;1.818641
5958.000000;1.818613
5957.000000;1.818224
5956.000000;1.817546
5955.000000;1.816841
5954.000000;1.816508
5953.000000;1.816810
5952.000000;1.817636
5951.000000;1.818613
5950.000000;1.819482
5949.000000;1.820252
5948.000000;1.820960
5947.000000;1.821430
5946.000000;1.821439
5945.000000;1.821068
5944.000000;1.820716
5943.000000;1.820721
5942.000000;1.821073
5941.000000;1.821553
5940.000000;1.822011
5939.000000;1.822390
5938.000000;1.822580
5937.000000;1.822439
5936.000000;1.822009
5935.000000;1.821618
5934.000000;1.821648
5933.000000;1.822224
5932.000000;1.823148
5931.000000;1.824048
5930.000000;1.824593
5929.000000;1.824668
5928.000000;1.824478
5927.000000;1.824425
5926.000000;1.824756
5925.000000;1.825302
5924.000000;1.825667
5923.000000;1.825670
5922.000000;1.825526
5921.000000;1.825554
5920.000000;1.825820
5919.000000;1.826115
5918.000000;1.826220
5917.000000;1.826098
5916.000000;1.825904
5915.000000;1.825840
5914.000000;1.825985
5913.000000;1.826202
5912.000000;1.826244
5911.000000;1.826004
5910.000000;1.825620
5909.000000;1.825322
5908.000000;1.825228
5907.000000;1.825357
5906.000000;1.825704
5905.000000;1.826172
5904.000000;1.826503
5903.000000;1.826480
5902.000000;1.826218
5901.000000;1.826077
5900.000000;1.826216
5899.000000;1.826397
5898.000000;1.826339
5897.000000;1.826131
5896.000000;1.826109
5895.000000;1.826389
5894.000000;1.826703
5893.000000;1.826722
5892.000000;1.826417
5891.000000;1.826032
5890.000000;1.825816
5889.000000;1.825870
5888.000000;1.826151
5887.000000;1.826506
5886.000000;1.826728
5885.000000;1.826705
5884.000000;1.826536
5883.000000;1.826424
5882.000000;1.826464
5881.000000;1.826575
5880.000000;1.826670
5879.000000;1.826784
5878.000000;1.826999
5877.000000;1.827285
5876.000000;1.827517
5875.000000;1.827615
5874.000000;1.827620
5873.000000;1.827640
5872.000000;1.827762
5871.000000;1.828039
5870.000000;1.828477
5869.000000;1.828983
5868.000000;1.829356
5867.000000;1.829407
5866.000000;1.829154
5865.000000;1.828883
5864.000000;1.828972
5863.000000;1.829583
5862.000000;1.830525
5861.000000;1.831427
5860.000000;1.832035
5859.000000;1.832310
5858.000000;1.832317
5857.000000;1.832138
5856.000000;1.831890
5855.000000;1.831694
5854.000000;1.831571
5853.000000;1.831492
5852.000000;1.831609
5851.000000;1.832215
5850.000000;1.833320
5849.000000;1.834387
5848.000000;1.834789
5847.000000;1.834523
5846.000000;1.834222
5845.000000;1.834402
5844.000000;1.834955
5843.000000;1.835449
5842.000000;1.835719
5841.000000;1.835947
5840.000000;1.836312
5839.000000;1.836765
5838.000000;1.837137
5837.000000;1.837353
5836.000000;1.837518
5835.000000;1.837865
5834.000000;1.838573
5833.000000;1.839550
5832.000000;1.840428
5831.000000;1.840844
5830.000000;1.840730
5829.000000;1.840323
5828.000000;1.839973
5827.000000;1.839971
5826.000000;1.840426
5825.000000;1.841179
5824.000000;1.841915
5823.000000;1.842482
5822.000000;1.843039
5821.000000;1.843753
5820.000000;1.844440
5819.000000;1.844692
5818.000000;1.844386
5817.000000;1.843907
5816.000000;1.843788
5815.000000;1.844216
5814.000000;1.844936
5813.000000;1.845556
5812.000000;1.845890
5811.000000;1.846038
5810.000000;1.846199
5809.000000;1.846478
5808.000000;1.846888
5807.000000;1.847487
5806.000000;1.848383
5805.000000;1.849515
5804.000000;1.850567
5803.000000;1.851201
5802.000000;1.851399
5801.000000;1.851482
5800.000000;1.851809
5799.000000;1.852499
5798.000000;1.853372
5797.000000;1.854094
5796.000000;1.854435
5795.000000;1.854496
5794.000000;1.854651
5793.000000;1.855205
5792.000000;1.856150
5791.000000;1.857246
5790.000000;1.858240
5789.000000;1.858907
5788.000000;1.859069
5787.000000;1.858788
5786.000000;1.858487
5785.000000;1.858653
5784.000000;1.859385
5783.000000;1.860322
5782.000000;1.861034
5781.000000;1.861404
5780.000000;1.861658
5779.000000;1.862141
5778.000000;1.863014
5777.000000;1.864068
5776.000000;1.864875
5775.000000;1.865244
5774.000000;1.865414
5773.000000;1.865674
5772.000000;1.865932
5771.000000;1.865949
5770.000000;1.865855
5769.000000;1.866063
5768.000000;1.866701
5767.000000;1.867481
5766.000000;1.868193
5765.000000;1.868967
5764.000000;1.869861
5763.000000;1.870560
5762.000000;1.870741
5761.000000;1.870526
5760.000000;1.870314
5759.000000;1.870356
5758.000000;1.870715
5757.000000;1.871438
5756.000000;1.872443
5755.000000;1.873377
5754.000000;1.873896
5753.000000;1.874098
5752.000000;1.874418
5751.000000;1.875071
5750.000000;1.875828
5749.000000;1.876351
5748.000000;1.876586
5747.000000;1.876754
5746.000000;1.877070
5745.000000;1.877545
5744.000000;1.878014
5743.000000;1.878378
5742.000000;1.878802
5741.000000;1.879572
5740.000000;1.880673
5739.000000;1.881668
5738.000000;1.882148
5737.000000;1.882219
5736.000000;1.882337
5735.000000;1.882740
5734.000000;1.883247
5733.000000;1.883608
5732.000000;1.883859
5731.000000;1.884255
5730.000000;1.884985
5729.000000;1.885964
5728.000000;1.886840
5727.000000;1.887226
5726.000000;1.887065
5725.000000;1.886745
5724.000000;1.886770
5723.000000;1.887333
5722.000000;1.888255
5721.000000;1.889238
5720.000000;1.890040
5719.000000;1.890527
5718.000000;1.890772
5717.000000;1.891099
5716.000000;1.891796
5715.000000;1.892769
5714.000000;1.893622
5713.000000;1.894085
5712.000000;1.894203
5711.000000;1.894149
5710.000000;1.894081
5709.000000;1.894180
5708.000000;1.894554
5707.000000;1.895031
5706.000000;1.895310
5705.000000;1.895458
5704.000000;1.895993
5703.000000;1.897271
5702.000000;1.898946
5701.000000;1.900246
5700.000000;1.900704
5699.000000;1.900501
5698.000000;1.900204
5697.000000;1.900402
