Criado como novo conjunto de dados;"e0108.spp","-4278584.7 Secs"
8735.000000;0.881276
8734.000000;0.881862
8733.000000;0.882363
8732.000000;0.882496
8731.000000;0.882198
8730.000000;0.881830
8729.000000;0.881899
8728.000000;0.882495
8727.000000;0.883167
8726.000000;0.883446
8725.000000;0.883302
8724.000000;0.883031
8723.000000;0.882942
8722.000000;0.883239
8721.000000;0.883953
8720.000000;0.884767
8719.000000;0.885166
8718.000000;0.884984
8717.000000;0.884666
8716.000000;0.884790
8715.000000;0.885446
8714.000000;0.886242
8713.000000;0.886728
8712.000000;0.886630
8711.000000;0.885897
8710.000000;0.884851
8709.000000;0.884142
8708.000000;0.884208
8707.000000;0.884826
8706.000000;0.885449
8705.000000;0.885917
8704.000000;0.886525
8703.000000;0.887469
8702.000000;0.888555
8701.000000;0.889457
8700.000000;0.889946
8699.000000;0.889914
8698.000000;0.889474
8697.000000;0.889057
8696.000000;0.889042
8695.000000;0.889243
8694.000000;0.889099
8693.000000;0.888465
8692.000000;0.887835
8691.000000;0.887634
8690.000000;0.887679
8689.000000;0.887581
8688.000000;0.887388
8687.000000;0.887484
8686.000000;0.888036
8685.000000;0.888857
8684.000000;0.889700
8683.000000;0.890443
8682.000000;0.891040
8681.000000;0.891520
8680.000000;0.891956
8679.000000;0.892301
8678.000000;0.892372
8677.000000;0.892157
8676.000000;0.891969
8675.000000;0.892067
8674.000000;0.892288
8673.000000;0.892340
8672.000000;0.892325
8671.000000;0.892591
8670.000000;0.893090
8669.000000;0.893311
8668.000000;0.893012
8667.000000;0.892630
8666.000000;0.892735
8665.000000;0.893312
8664.000000;0.893872
8663.000000;0.894119
8662.000000;0.894184
8661.000000;0.894245
8660.000000;0.894223
8659.000000;0.894002
8658.000000;0.893702
8657.000000;0.893558
8656.000000;0.893616
8655.000000;0.893733
8654.000000;0.893856
8653.000000;0.894076
8652.000000;0.894355
8651.000000;0.894396
8650.000000;0.893981
8649.000000;0.893385
8648.000000;0.893242
8647.000000;0.893935
8646.000000;0.895213
8645.000000;0.896424
8644.000000;0.897040
8643.000000;0.896936
8642.000000;0.896301
8641.000000;0.895440
8640.000000;0.894624
8639.000000;0.894033
8638.000000;0.893763
8637.000000;0.893851
8636.000000;0.894228
8635.000000;0.894662
8634.000000;0.894895
8633.000000;0.894913
8632.000000;0.894991
8631.000000;0.895365
8630.000000;0.895928
8629.000000;0.896332
8628.000000;0.896343
8627.000000;0.895999
8626.000000;0.895463
8625.000000;0.894806
8624.000000;0.893996
8623.000000;0.893080
8622.000000;0.892372
8621.000000;0.892362
8620.000000;0.893260
8619.000000;0.894624
8618.000000;0.895619
8617.000000;0.895775
8616.000000;0.895382
8615.000000;0.895057
8614.000000;0.895115
8613.000000;0.895461
8612.000000;0.895863
8611.000000;0.896075
8610.000000;0.895881
8609.000000;0.895339
8608.000000;0.894927
8607.000000;0.895111
8606.000000;0.895758
8605.000000;0.896246
8604.000000;0.896217
8603.000000;0.895940
8602.000000;0.895843
8601.000000;0.895994
8600.000000;0.896182
8599.000000;0.896290
8598.000000;0.896378
8597.000000;0.896517
8596.000000;0.896713
8595.000000;0.896884
8594.000000;0.896810
8593.000000;0.896281
8592.000000;0.895425
8591.000000;0.894723
8590.000000;0.894519
8589.000000;0.894654
8588.000000;0.894777
8587.000000;0.894875
8586.000000;0.895255
8585.000000;0.896064
8584.000000;0.897059
8583.000000;0.897841
8582.000000;0.898129
8581.000000;0.897856
8580.000000;0.897232
8579.000000;0.896726
8578.000000;0.896728
8577.000000;0.897131
8576.000000;0.897402
8575.000000;0.897174
8574.000000;0.896634
8573.000000;0.896243
8572.000000;0.896223
8571.000000;0.896469
8570.000000;0.896823
8569.000000;0.897205
8568.000000;0.897506
8567.000000;0.897542
8566.000000;0.897231
8565.000000;0.896726
8564.000000;0.896280
8563.000000;0.895993
8562.000000;0.895787
8561.000000;0.895621
8560.000000;0.895617
8559.000000;0.895875
8558.000000;0.896228
8557.000000;0.896343
8556.000000;0.896145
8555.000000;0.895986
8554.000000;0.896254
8553.000000;0.896885
8552.000000;0.897422
8551.000000;0.897553
8550.000000;0.897402
8549.000000;0.897205
8548.000000;0.896926
8547.000000;0.896389
8546.000000;0.895713
8545.000000;0.895367
8544.000000;0.895689
8543.000000;0.896470
8542.000000;0.897121
8541.000000;0.897203
8540.000000;0.896724
8539.000000;0.896002
8538.000000;0.895393
8537.000000;0.895180
8536.000000;0.895509
8535.000000;0.896247
8534.000000;0.896964
8533.000000;0.897227
8532.000000;0.896998
8531.000000;0.896651
8530.000000;0.896568
8529.000000;0.896804
8528.000000;0.897147
8527.000000;0.897359
8526.000000;0.897306
8525.000000;0.896996
8524.000000;0.896648
8523.000000;0.896624
8522.000000;0.897121
8521.000000;0.897931
8520.000000;0.898637
8519.000000;0.899049
8518.000000;0.899331
8517.000000;0.899688
8516.000000;0.900052
8515.000000;0.900137
8514.000000;0.899708
8513.000000;0.898758
8512.000000;0.897508
8511.000000;0.896308
8510.000000;0.895495
8509.000000;0.895249
8508.000000;0.895565
8507.000000;0.896334
8506.000000;0.897405
8505.000000;0.898558
8504.000000;0.899489
8503.000000;0.899895
8502.000000;0.899650
8501.000000;0.898917
8500.000000;0.898116
8499.000000;0.897691
8498.000000;0.897819
8497.000000;0.898312
8496.000000;0.898808
8495.000000;0.899063
8494.000000;0.899038
8493.000000;0.898798
8492.000000;0.898440
8491.000000;0.898087
8490.000000;0.897832
8489.000000;0.897694
8488.000000;0.897702
8487.000000;0.897983
8486.000000;0.898587
8485.000000;0.899209
8484.000000;0.899315
8483.000000;0.898693
8482.000000;0.897737
8481.000000;0.897032
8480.000000;0.896761
8479.000000;0.896683
8478.000000;0.896613
8477.000000;0.896683
8476.000000;0.897045
8475.000000;0.897516
8474.000000;0.897715
8473.000000;0.897532
8472.000000;0.897287
8471.000000;0.897374
8470.000000;0.897827
8469.000000;0.898339
8468.000000;0.898665
8467.000000;0.898850
8466.000000;0.899028
8465.000000;0.899168
8464.000000;0.899171
8463.000000;0.899072
8462.000000;0.898927
8461.000000;0.898569
8460.000000;0.897775
8459.000000;0.896758
8458.000000;0.896220
8457.000000;0.896680
8456.000000;0.897871
8455.000000;0.898987
8454.000000;0.899442
8453.000000;0.899269
8452.000000;0.898882
8451.000000;0.898689
8450.000000;0.898893
8449.000000;0.899400
8448.000000;0.899846
8447.000000;0.899848
8446.000000;0.899355
8445.000000;0.898681
8444.000000;0.898194
8443.000000;0.898037
8442.000000;0.898116
8441.000000;0.898211
8440.000000;0.898082
8439.000000;0.897687
8438.000000;0.897340
8437.000000;0.897509
8436.000000;0.898312
8435.000000;0.899302
8434.000000;0.899864
8433.000000;0.899750
8432.000000;0.899160
8431.000000;0.898454
8430.000000;0.897934
8429.000000;0.897808
8428.000000;0.898132
8427.000000;0.898703
8426.000000;0.899173
8425.000000;0.899344
8424.000000;0.899298
8423.000000;0.899191
8422.000000;0.899050
8421.000000;0.898855
8420.000000;0.898750
8419.000000;0.898979
8418.000000;0.899566
8417.000000;0.900151
8416.000000;0.900316
8415.000000;0.900048
8414.000000;0.899770
8413.000000;0.899870
8412.000000;0.900326
8411.000000;0.900821
8410.000000;0.901101
8409.000000;0.901097
8408.000000;0.900806
8407.000000;0.900300
8406.000000;0.899861
8405.000000;0.899882
8404.000000;0.900447
8403.000000;0.901144
8402.000000;0.901448
8401.000000;0.901255
8400.000000;0.900935
8399.000000;0.900901
8398.000000;0.901239
8397.000000;0.901709
8396.000000;0.901954
8395.000000;0.901705
8394.000000;0.900938
8393.000000;0.899918
8392.000000;0.899085
8391.000000;0.898818
8390.000000;0.899227
8389.000000;0.900066
8388.000000;0.900835
8387.000000;0.901098
8386.000000;0.900825
8385.000000;0.900392
8384.000000;0.900191
8383.000000;0.900286
8382.000000;0.900508
8381.000000;0.900735
8380.000000;0.900911
8379.000000;0.900920
8378.000000;0.900726
8377.000000;0.900599
8376.000000;0.900889
8375.000000;0.901468
8374.000000;0.901706
8373.000000;0.901200
8372.000000;0.900311
8371.000000;0.899743
8370.000000;0.899760
8369.000000;0.900089
8368.000000;0.900453
8367.000000;0.900832
8366.000000;0.901200
8365.000000;0.901378
8364.000000;0.901327
8363.000000;0.901355
8362.000000;0.901798
8361.000000;0.902617
8360.000000;0.903427
8359.000000;0.903856
8358.000000;0.903769
8357.000000;0.903263
8356.000000;0.902588
8355.000000;0.902030
8354.000000;0.901732
8353.000000;0.901646
8352.000000;0.901688
8351.000000;0.901857
8350.000000;0.902115
8349.000000;0.902265
8348.000000;0.902126
8347.000000;0.901799
8346.000000;0.901586
8345.000000;0.901629
8344.000000;0.901768
8343.000000;0.901790
8342.000000;0.901677
8341.000000;0.901543
8340.000000;0.901449
8339.000000;0.901383
8338.000000;0.901359
8337.000000;0.901446
8336.000000;0.901688
8335.000000;0.902035
8334.000000;0.902338
8333.000000;0.902435
8332.000000;0.902276
8331.000000;0.901985
8330.000000;0.901746
8329.000000;0.901631
8328.000000;0.901576
8327.000000;0.901523
8326.000000;0.901529
8325.000000;0.901699
8324.000000;0.902059
8323.000000;0.902522
8322.000000;0.902917
8321.000000;0.903059
8320.000000;0.902878
8319.000000;0.902517
8318.000000;0.902238
8317.000000;0.902189
8316.000000;0.902311
8315.000000;0.902482
8314.000000;0.902646
8313.000000;0.902776
8312.000000;0.902794
8311.000000;0.902663
8310.000000;0.902470
8309.000000;0.902353
8308.000000;0.902357
8307.000000;0.902470
8306.000000;0.902733
8305.000000;0.903191
8304.000000;0.903731
8303.000000;0.904114
8302.000000;0.904180
8301.000000;0.903961
8300.000000;0.903596
8299.000000;0.903224
8298.000000;0.902984
8297.000000;0.902975
8296.000000;0.903157
8295.000000;0.903328
8294.000000;0.903276
8293.000000;0.902935
8292.000000;0.902405
8291.000000;0.901902
8290.000000;0.901722
8289.000000;0.902117
8288.000000;0.903064
8287.000000;0.904156
8286.000000;0.904825
8285.000000;0.904755
8284.000000;0.904109
8283.000000;0.903369
8282.000000;0.902975
8281.000000;0.903054
8280.000000;0.903425
8279.000000;0.903800
8278.000000;0.903977
8277.000000;0.903883
8276.000000;0.903523
8275.000000;0.902980
8274.000000;0.902480
8273.000000;0.902304
8272.000000;0.902520
8271.000000;0.902854
8270.000000;0.902952
8269.000000;0.902771
8268.000000;0.902582
8267.000000;0.902562
8266.000000;0.902554
8265.000000;0.902337
8264.000000;0.902028
8263.000000;0.902004
8262.000000;0.902417
8261.000000;0.902954
8260.000000;0.903198
8259.000000;0.903117
8258.000000;0.903035
8257.000000;0.903168
8256.000000;0.903366
8255.000000;0.903377
8254.000000;0.903202
8253.000000;0.903078
8252.000000;0.903164
8251.000000;0.903390
8250.000000;0.903605
8249.000000;0.903764
8248.000000;0.903914
8247.000000;0.904072
8246.000000;0.904185
8245.000000;0.904213
8244.000000;0.904201
8243.000000;0.904260
8242.000000;0.904452
8241.000000;0.904686
8240.000000;0.904781
8239.000000;0.904689
8238.000000;0.904613
8237.000000;0.904831
8236.000000;0.905371
8235.000000;0.905943
8234.000000;0.906237
8233.000000;0.906194
8232.000000;0.905946
8231.000000;0.905610
8230.000000;0.905265
8229.000000;0.905073
8228.000000;0.905228
8227.000000;0.905709
8226.000000;0.906203
8225.000000;0.906347
8224.000000;0.906033
8223.000000;0.905451
8222.000000;0.904889
8221.000000;0.904561
8220.000000;0.904565
8219.000000;0.904873
8218.000000;0.905321
8217.000000;0.905647
8216.000000;0.905659
8215.000000;0.905384
8214.000000;0.905032
8213.000000;0.904790
8212.000000;0.904657
8211.000000;0.904524
8210.000000;0.904391
8209.000000;0.904423
8208.000000;0.904760
8207.000000;0.905328
8206.000000;0.905900
8205.000000;0.906328
8204.000000;0.906626
8203.000000;0.906835
8202.000000;0.906889
8201.000000;0.906668
8200.000000;0.906147
8199.000000;0.905507
8198.000000;0.905087
8197.000000;0.905194
8196.000000;0.905833
8195.000000;0.906636
8194.000000;0.907133
8193.000000;0.907144
8192.000000;0.906848
8191.000000;0.906471
8190.000000;0.906050
8189.000000;0.905591
8188.000000;0.905278
8187.000000;0.905341
8186.000000;0.905740
8185.000000;0.906173
8184.000000;0.906434
8183.000000;0.906607
8182.000000;0.906829
8181.000000;0.906983
8180.000000;0.906820
8179.000000;0.906360
8178.000000;0.906005
8177.000000;0.906138
8176.000000;0.906669
8175.000000;0.907115
8174.000000;0.907137
8173.000000;0.906882
8172.000000;0.906714
8171.000000;0.906710
8170.000000;0.906620
8169.000000;0.906303
8168.000000;0.906010
8167.000000;0.906094
8166.000000;0.906569
8165.000000;0.907086
8164.000000;0.907321
8163.000000;0.907259
8162.000000;0.907109
8161.000000;0.907055
8160.000000;0.907115
8159.000000;0.907174
8158.000000;0.907129
8157.000000;0.907055
8156.000000;0.907204
8155.000000;0.907765
8154.000000;0.908617
8153.000000;0.909389
8152.000000;0.909729
8151.000000;0.909490
8150.000000;0.908741
8149.000000;0.907755
8148.000000;0.906964
8147.000000;0.906722
8146.000000;0.907020
8145.000000;0.907527
8144.000000;0.907963
8143.000000;0.908319
8142.000000;0.908680
8141.000000;0.908988
8140.000000;0.909103
8139.000000;0.909024
8138.000000;0.908883
8137.000000;0.908762
8136.000000;0.908618
8135.000000;0.908413
8134.000000;0.908200
8133.000000;0.908075
8132.000000;0.908075
8131.000000;0.908175
8130.000000;0.908338
8129.000000;0.908527
8128.000000;0.908667
8127.000000;0.908635
8126.000000;0.908362
8125.000000;0.907971
8124.000000;0.907737
8123.000000;0.907822
8122.000000;0.908108
8121.000000;0.908380
8120.000000;0.908611
8119.000000;0.908920
8118.000000;0.909277
8117.000000;0.909465
8116.000000;0.909371
8115.000000;0.909147
8114.000000;0.908985
8113.000000;0.908894
8112.000000;0.908791
8111.000000;0.908684
8110.000000;0.908627
8109.000000;0.908604
8108.000000;0.908597
8107.000000;0.908649
8106.000000;0.908747
8105.000000;0.908734
8104.000000;0.908532
8103.000000;0.908332
8102.000000;0.908386
8101.000000;0.908654
8100.000000;0.908882
8099.000000;0.908982
8098.000000;0.909134
8097.000000;0.909476
8096.000000;0.909904
8095.000000;0.910253
8094.000000;0.910511
8093.000000;0.910742
8092.000000;0.910916
8091.000000;0.910915
8090.000000;0.910665
8089.000000;0.910235
8088.000000;0.909849
8087.000000;0.909796
8086.000000;0.910209
8085.000000;0.910896
8084.000000;0.911453
8083.000000;0.911606
8082.000000;0.911370
8081.000000;0.910902
8080.000000;0.910326
8079.000000;0.909742
8078.000000;0.909322
8077.000000;0.909246
8076.000000;0.909539
8075.000000;0.910017
8074.000000;0.910388
8073.000000;0.910465
8072.000000;0.910304
8071.000000;0.910156
8070.000000;0.910238
8069.000000;0.910588
8068.000000;0.911108
8067.000000;0.911649
8066.000000;0.912013
8065.000000;0.911991
8064.000000;0.911558
8063.000000;0.910970
8062.000000;0.910513
8061.000000;0.910228
8060.000000;0.910005
8059.000000;0.909862
8058.000000;0.909916
8057.000000;0.910129
8056.000000;0.910303
8055.000000;0.910371
8054.000000;0.910471
8053.000000;0.910692
8052.000000;0.910947
8051.000000;0.911193
8050.000000;0.911542
8049.000000;0.912056
8048.000000;0.912582
8047.000000;0.912934
8046.000000;0.913099
8045.000000;0.913166
8044.000000;0.913163
8043.000000;0.913115
8042.000000;0.913107
8041.000000;0.913160
8040.000000;0.913149
8039.000000;0.912981
8038.000000;0.912761
8037.000000;0.912647
8036.000000;0.912626
8035.000000;0.912576
8034.000000;0.912478
8033.000000;0.912420
8032.000000;0.912435
8031.000000;0.912475
8030.000000;0.912508
8029.000000;0.912519
8028.000000;0.912484
8027.000000;0.912422
8026.000000;0.912431
8025.000000;0.912537
8024.000000;0.912608
8023.000000;0.912558
8022.000000;0.912547
8021.000000;0.912786
8020.000000;0.913193
8019.000000;0.913467
8018.000000;0.913516
8017.000000;0.913583
8016.000000;0.913866
8015.000000;0.914199
8014.000000;0.914244
8013.000000;0.913922
8012.000000;0.913499
8011.000000;0.913305
8010.000000;0.913450
8009.000000;0.913788
8008.000000;0.914055
8007.000000;0.914023
8006.000000;0.913600
8005.000000;0.912902
8004.000000;0.912276
8003.000000;0.912135
8002.000000;0.912605
8001.000000;0.913299
8000.000000;0.913570
7999.000000;0.913131
7998.000000;0.912394
7997.000000;0.912063
7996.000000;0.912448
7995.000000;0.913242
7994.000000;0.913888
7993.000000;0.914081
7992.000000;0.913937
7991.000000;0.913812
7990.000000;0.913963
7989.000000;0.914319
7988.000000;0.914585
7987.000000;0.914597
7986.000000;0.914509
7985.000000;0.914543
7984.000000;0.914664
7983.000000;0.914678
7982.000000;0.914555
7981.000000;0.914451
7980.000000;0.914437
7979.000000;0.914420
7978.000000;0.914386
7977.000000;0.914496
7976.000000;0.914837
7975.000000;0.915249
7974.000000;0.915514
7973.000000;0.915574
7972.000000;0.915448
7971.000000;0.915112
7970.000000;0.914632
7969.000000;0.914306
7968.000000;0.914434
7967.000000;0.914942
7966.000000;0.915408
7965.000000;0.915493
7964.000000;0.915246
7963.000000;0.914975
7962.000000;0.914945
7961.000000;0.915249
7960.000000;0.915834
7959.000000;0.916534
7958.000000;0.917120
7957.000000;0.917396
7956.000000;0.917313
7955.000000;0.916998
7954.000000;0.916664
7953.000000;0.916469
7952.000000;0.916396
7951.000000;0.916305
7950.000000;0.916122
7949.000000;0.915967
7948.000000;0.916020
7947.000000;0.916296
7946.000000;0.916619
7945.000000;0.916838
7944.000000;0.916977
7943.000000;0.917134
7942.000000;0.917314
7941.000000;0.917462
7940.000000;0.917582
7939.000000;0.917715
7938.000000;0.917818
7937.000000;0.917776
7936.000000;0.917584
7935.000000;0.917427
7934.000000;0.917503
7933.000000;0.917820
7932.000000;0.918218
7931.000000;0.918554
7930.000000;0.918806
7929.000000;0.918989
7928.000000;0.919057
7927.000000;0.918927
7926.000000;0.918591
7925.000000;0.918180
7924.000000;0.917909
7923.000000;0.917928
7922.000000;0.918209
7921.000000;0.918564
7920.000000;0.918806
7919.000000;0.918886
7918.000000;0.918893
7917.000000;0.918949
7916.000000;0.919109
7915.000000;0.919313
7914.000000;0.919415
7913.000000;0.919293
7912.000000;0.918991
7911.000000;0.918727
7910.000000;0.918710
7909.000000;0.918966
7908.000000;0.919347
7907.000000;0.919692
7906.000000;0.919908
7905.000000;0.919964
7904.000000;0.919884
7903.000000;0.919764
7902.000000;0.919708
7901.000000;0.919758
7900.000000;0.919907
7899.000000;0.920162
7898.000000;0.920475
7897.000000;0.920655
7896.000000;0.920490
7895.000000;0.920021
7894.000000;0.919587
7893.000000;0.919515
7892.000000;0.919821
7891.000000;0.920271
7890.000000;0.920664
7889.000000;0.920956
7888.000000;0.921143
7887.000000;0.921160
7886.000000;0.920958
7885.000000;0.920647
7884.000000;0.920492
7883.000000;0.920683
7882.000000;0.921114
7881.000000;0.921458
7880.000000;0.921518
7879.000000;0.921439
7878.000000;0.921484
7877.000000;0.921663
7876.000000;0.921753
7875.000000;0.921654
7874.000000;0.921538
7873.000000;0.921589
7872.000000;0.921770
7871.000000;0.921953
7870.000000;0.922122
7869.000000;0.922315
7868.000000;0.922467
7867.000000;0.922492
7866.000000;0.922451
7865.000000;0.922497
7864.000000;0.922677
7863.000000;0.922911
7862.000000;0.923120
7861.000000;0.923259
