Criado como novo conjunto de dados;"e0108.spp","-4261303.5 Secs"
8735.000000;0.826614
8734.000000;0.827365
8733.000000;0.827721
8732.000000;0.827720
8731.000000;0.827618
8730.000000;0.827530
8729.000000;0.827469
8728.000000;0.827598
8727.000000;0.828114
8726.000000;0.828900
8725.000000;0.829541
8724.000000;0.829803
8723.000000;0.829935
8722.000000;0.830372
8721.000000;0.831210
8720.000000;0.832027
8719.000000;0.832223
8718.000000;0.831530
8717.000000;0.830310
8716.000000;0.829352
8715.000000;0.829304
8714.000000;0.830185
8713.000000;0.831420
8712.000000;0.832335
8711.000000;0.832619
8710.000000;0.832410
8709.000000;0.832083
8708.000000;0.832001
8707.000000;0.832328
8706.000000;0.832948
8705.000000;0.833553
8704.000000;0.833891
8703.000000;0.833968
8702.000000;0.833981
8701.000000;0.834046
8700.000000;0.834050
8699.000000;0.833826
8698.000000;0.833454
8697.000000;0.833286
8696.000000;0.833588
8695.000000;0.834219
8694.000000;0.834740
8693.000000;0.834877
8692.000000;0.834781
8691.000000;0.834819
8690.000000;0.835190
8689.000000;0.835805
8688.000000;0.836438
8687.000000;0.836884
8686.000000;0.836985
8685.000000;0.836642
8684.000000;0.835927
8683.000000;0.835165
8682.000000;0.834811
8681.000000;0.835131
8680.000000;0.835962
8679.000000;0.836827
8678.000000;0.837361
8677.000000;0.837629
8676.000000;0.837967
8675.000000;0.838537
8674.000000;0.839141
8673.000000;0.839519
8672.000000;0.839697
8671.000000;0.839928
8670.000000;0.840332
8669.000000;0.840720
8668.000000;0.840778
8667.000000;0.840366
8666.000000;0.839635
8665.000000;0.838922
8664.000000;0.838552
8663.000000;0.838673
8662.000000;0.839196
8661.000000;0.839873
8660.000000;0.840443
8659.000000;0.840754
8658.000000;0.840796
8657.000000;0.840649
8656.000000;0.840406
8655.000000;0.840131
8654.000000;0.839878
8653.000000;0.839692
8652.000000;0.839548
8651.000000;0.839354
8650.000000;0.839125
8649.000000;0.839104
8648.000000;0.839559
8647.000000;0.840399
8646.000000;0.841135
8645.000000;0.841313
8644.000000;0.840937
8643.000000;0.840374
8642.000000;0.839952
8641.000000;0.839758
8640.000000;0.839755
8639.000000;0.839906
8638.000000;0.840154
8637.000000;0.840376
8636.000000;0.840413
8635.000000;0.840191
8634.000000;0.839870
8633.000000;0.839833
8632.000000;0.840376
8631.000000;0.841307
8630.000000;0.841983
8629.000000;0.841896
8628.000000;0.841194
8627.000000;0.840503
8626.000000;0.840325
8625.000000;0.840723
8624.000000;0.841438
8623.000000;0.842111
8622.000000;0.842416
8621.000000;0.842256
8620.000000;0.841891
8619.000000;0.841714
8618.000000;0.841842
8617.000000;0.842047
8616.000000;0.842085
8615.000000;0.841943
8614.000000;0.841736
8613.000000;0.841542
8612.000000;0.841440
8611.000000;0.841541
8610.000000;0.841868
8609.000000;0.842297
8608.000000;0.842658
8607.000000;0.842818
8606.000000;0.842664
8605.000000;0.842163
8604.000000;0.841516
8603.000000;0.841103
8602.000000;0.841159
8601.000000;0.841558
8600.000000;0.842003
8599.000000;0.842322
8598.000000;0.842530
8597.000000;0.842705
8596.000000;0.842893
8595.000000;0.843053
8594.000000;0.843034
8593.000000;0.842689
8592.000000;0.842110
8591.000000;0.841611
8590.000000;0.841421
8589.000000;0.841498
8588.000000;0.841715
8587.000000;0.842068
8586.000000;0.842578
8585.000000;0.843113
8584.000000;0.843450
8583.000000;0.843467
8582.000000;0.843165
8581.000000;0.842661
8580.000000;0.842256
8579.000000;0.842363
8578.000000;0.843126
8577.000000;0.844173
8576.000000;0.844918
8575.000000;0.845065
8574.000000;0.844707
8573.000000;0.844078
8572.000000;0.843437
8571.000000;0.843076
8570.000000;0.843138
8569.000000;0.843404
8568.000000;0.843474
8567.000000;0.843196
8566.000000;0.842766
8565.000000;0.842405
8564.000000;0.842181
8563.000000;0.842132
8562.000000;0.842314
8561.000000;0.842626
8560.000000;0.842791
8559.000000;0.842642
8558.000000;0.842297
8557.000000;0.841987
8556.000000;0.841860
8555.000000;0.842028
8554.000000;0.842573
8553.000000;0.843372
8552.000000;0.844066
8551.000000;0.844394
8550.000000;0.844440
8549.000000;0.844409
8548.000000;0.844281
8547.000000;0.843908
8546.000000;0.843387
8545.000000;0.843104
8544.000000;0.843345
8543.000000;0.843977
8542.000000;0.844592
8541.000000;0.844885
8540.000000;0.844825
8539.000000;0.844515
8538.000000;0.844023
8537.000000;0.843425
8536.000000;0.842963
8535.000000;0.842964
8534.000000;0.843471
8533.000000;0.844035
8532.000000;0.844072
8531.000000;0.843491
8530.000000;0.842827
8529.000000;0.842660
8528.000000;0.843016
8527.000000;0.843437
8526.000000;0.843520
8525.000000;0.843292
8524.000000;0.843098
8523.000000;0.843240
8522.000000;0.843686
8521.000000;0.844076
8520.000000;0.844032
8519.000000;0.843565
8518.000000;0.843120
8517.000000;0.843133
8516.000000;0.843566
8515.000000;0.843994
8514.000000;0.844151
8513.000000;0.844220
8512.000000;0.844526
8511.000000;0.845038
8510.000000;0.845363
8509.000000;0.845215
8508.000000;0.844766
8507.000000;0.844443
8506.000000;0.844463
8505.000000;0.844677
8504.000000;0.844833
8503.000000;0.844836
8502.000000;0.844737
8501.000000;0.844574
8500.000000;0.844355
8499.000000;0.844142
8498.000000;0.844052
8497.000000;0.844195
8496.000000;0.844608
8495.000000;0.845203
8494.000000;0.845727
8493.000000;0.845860
8492.000000;0.845500
8491.000000;0.844910
8490.000000;0.844461
8489.000000;0.844230
8488.000000;0.843995
8487.000000;0.843594
8486.000000;0.843157
8485.000000;0.842950
8484.000000;0.843114
8483.000000;0.843580
8482.000000;0.844124
8481.000000;0.844468
8480.000000;0.844482
8479.000000;0.844342
8478.000000;0.844371
8477.000000;0.844672
8476.000000;0.845030
8475.000000;0.845238
8474.000000;0.845357
8473.000000;0.845530
8472.000000;0.845684
8471.000000;0.845623
8470.000000;0.845368
8469.000000;0.845220
8468.000000;0.845422
8467.000000;0.845878
8466.000000;0.846253
8465.000000;0.846334
8464.000000;0.846210
8463.000000;0.846099
8462.000000;0.846040
8461.000000;0.845840
8460.000000;0.845356
8459.000000;0.844753
8458.000000;0.844376
8457.000000;0.844415
8456.000000;0.844752
8455.000000;0.845120
8454.000000;0.845275
8453.000000;0.845092
8452.000000;0.844686
8451.000000;0.844451
8450.000000;0.844760
8449.000000;0.845511
8448.000000;0.846134
8447.000000;0.846174
8446.000000;0.845747
8445.000000;0.845321
8444.000000;0.845185
8443.000000;0.845317
8442.000000;0.845635
8441.000000;0.846125
8440.000000;0.846685
8439.000000;0.847060
8438.000000;0.847046
8437.000000;0.846715
8436.000000;0.846363
8435.000000;0.846226
8434.000000;0.846267
8433.000000;0.846276
8432.000000;0.846163
8431.000000;0.846109
8430.000000;0.846313
8429.000000;0.846647
8428.000000;0.846719
8427.000000;0.846329
8426.000000;0.845728
8425.000000;0.845336
8424.000000;0.845343
8423.000000;0.845634
8422.000000;0.845971
8421.000000;0.846107
8420.000000;0.845867
8419.000000;0.845293
8418.000000;0.844695
8417.000000;0.844411
8416.000000;0.844514
8415.000000;0.844821
8414.000000;0.845131
8413.000000;0.845381
8412.000000;0.845659
8411.000000;0.846101
8410.000000;0.846709
8409.000000;0.847172
8408.000000;0.847041
8407.000000;0.846237
8406.000000;0.845294
8405.000000;0.844901
8404.000000;0.845266
8403.000000;0.846064
8402.000000;0.846899
8401.000000;0.847573
8400.000000;0.847963
8399.000000;0.847941
8398.000000;0.847550
8397.000000;0.847063
8396.000000;0.846746
8395.000000;0.846656
8394.000000;0.846717
8393.000000;0.846880
8392.000000;0.847119
8391.000000;0.847401
8390.000000;0.847728
8389.000000;0.848127
8388.000000;0.848544
8387.000000;0.848824
8386.000000;0.848861
8385.000000;0.848676
8384.000000;0.848319
8383.000000;0.847812
8382.000000;0.847268
8381.000000;0.846957
8380.000000;0.847080
8379.000000;0.847507
8378.000000;0.847853
8377.000000;0.847857
8376.000000;0.847616
8375.000000;0.847413
8374.000000;0.847384
8373.000000;0.847421
8372.000000;0.847376
8371.000000;0.847268
8370.000000;0.847264
8369.000000;0.847504
8368.000000;0.848004
8367.000000;0.848668
8366.000000;0.849291
8365.000000;0.849606
8364.000000;0.849475
8363.000000;0.849103
8362.000000;0.848924
8361.000000;0.849149
8360.000000;0.849529
8359.000000;0.849639
8358.000000;0.849353
8357.000000;0.848940
8356.000000;0.848736
8355.000000;0.848824
8354.000000;0.849012
8353.000000;0.849026
8352.000000;0.848755
8351.000000;0.848391
8350.000000;0.848296
8349.000000;0.848641
8348.000000;0.849203
8347.000000;0.849585
8346.000000;0.849584
8345.000000;0.849268
8344.000000;0.848787
8343.000000;0.848269
8342.000000;0.847866
8341.000000;0.847721
8340.000000;0.847853
8339.000000;0.848179
8338.000000;0.848658
8337.000000;0.849284
8336.000000;0.849922
8335.000000;0.850299
8334.000000;0.850219
8333.000000;0.849702
8332.000000;0.848902
8331.000000;0.847997
8330.000000;0.847218
8329.000000;0.846851
8328.000000;0.847069
8327.000000;0.847762
8326.000000;0.848576
8325.000000;0.849156
8324.000000;0.849389
8323.000000;0.849441
8322.000000;0.849546
8321.000000;0.849713
8320.000000;0.849725
8319.000000;0.849473
8318.000000;0.849173
8317.000000;0.849119
8316.000000;0.849310
8315.000000;0.849514
8314.000000;0.849647
8313.000000;0.849813
8312.000000;0.849965
8311.000000;0.849829
8310.000000;0.849305
8309.000000;0.848728
8308.000000;0.848503
8307.000000;0.848619
8306.000000;0.848769
8305.000000;0.848860
8304.000000;0.849147
8303.000000;0.849802
8302.000000;0.850575
8301.000000;0.851011
8300.000000;0.850911
8299.000000;0.850457
8298.000000;0.849928
8297.000000;0.849458
8296.000000;0.849103
8295.000000;0.848992
8294.000000;0.849232
8293.000000;0.849691
8292.000000;0.850055
8291.000000;0.850186
8290.000000;0.850280
8289.000000;0.850538
8288.000000;0.850804
8287.000000;0.850730
8286.000000;0.850289
8285.000000;0.849879
8284.000000;0.849862
8283.000000;0.850150
8282.000000;0.850362
8281.000000;0.850294
8280.000000;0.850114
8279.000000;0.850111
8278.000000;0.850340
8277.000000;0.850530
8276.000000;0.850359
8275.000000;0.849829
8274.000000;0.849326
8273.000000;0.849232
8272.000000;0.849527
8271.000000;0.849868
8270.000000;0.850016
8269.000000;0.850025
8268.000000;0.850035
8267.000000;0.850092
8266.000000;0.850226
8265.000000;0.850509
8264.000000;0.850903
8263.000000;0.851183
8262.000000;0.851139
8261.000000;0.850812
8260.000000;0.850438
8259.000000;0.850223
8258.000000;0.850246
8257.000000;0.850474
8256.000000;0.850770
8255.000000;0.850930
8254.000000;0.850839
8253.000000;0.850558
8252.000000;0.850232
8251.000000;0.849961
8250.000000;0.849797
8249.000000;0.849779
8248.000000;0.849887
8247.000000;0.850048
8246.000000;0.850259
8245.000000;0.850591
8244.000000;0.851018
8243.000000;0.851344
8242.000000;0.851411
8241.000000;0.851308
8240.000000;0.851242
8239.000000;0.851297
8238.000000;0.851447
8237.000000;0.851686
8236.000000;0.851985
8235.000000;0.852199
8234.000000;0.852203
8233.000000;0.852102
8232.000000;0.852110
8231.000000;0.852220
8230.000000;0.852200
8229.000000;0.851945
8228.000000;0.851642
8227.000000;0.851496
8226.000000;0.851461
8225.000000;0.851361
8224.000000;0.851178
8223.000000;0.851072
8222.000000;0.851175
8221.000000;0.851443
8220.000000;0.851720
8219.000000;0.851880
8218.000000;0.851906
8217.000000;0.851868
8216.000000;0.851795
8215.000000;0.851637
8214.000000;0.851399
8213.000000;0.851299
8212.000000;0.851593
8211.000000;0.852198
8210.000000;0.852658
8209.000000;0.852622
8208.000000;0.852268
8207.000000;0.852079
8206.000000;0.852279
8205.000000;0.852675
8204.000000;0.853005
8203.000000;0.853222
8202.000000;0.853382
8201.000000;0.853450
8200.000000;0.853386
8199.000000;0.853274
8198.000000;0.853216
8197.000000;0.853145
8196.000000;0.852918
8195.000000;0.852573
8194.000000;0.852338
8193.000000;0.852347
8192.000000;0.852470
8191.000000;0.852471
8190.000000;0.852261
8189.000000;0.851952
8188.000000;0.851763
8187.000000;0.851877
8186.000000;0.852303
8185.000000;0.852808
8184.000000;0.853097
8183.000000;0.853131
8182.000000;0.853171
8181.000000;0.853409
8180.000000;0.853666
8179.000000;0.853624
8178.000000;0.853308
8177.000000;0.853121
8176.000000;0.853364
8175.000000;0.853879
8174.000000;0.854249
8173.000000;0.854253
8172.000000;0.854002
8171.000000;0.853711
8170.000000;0.853495
8169.000000;0.853380
8168.000000;0.853390
8167.000000;0.853556
8166.000000;0.853828
8165.000000;0.854043
8164.000000;0.854034
8163.000000;0.853807
8162.000000;0.853591
8161.000000;0.853644
8160.000000;0.853984
8159.000000;0.854356
8158.000000;0.854491
8157.000000;0.854373
8156.000000;0.854240
8155.000000;0.854333
8154.000000;0.854646
8153.000000;0.854919
8152.000000;0.854906
8151.000000;0.854645
8150.000000;0.854429
8149.000000;0.854454
8148.000000;0.854580
8147.000000;0.854526
8146.000000;0.854274
8145.000000;0.854137
8144.000000;0.854400
8143.000000;0.854991
8142.000000;0.855546
8141.000000;0.855736
8140.000000;0.855493
8139.000000;0.855021
8138.000000;0.854656
8137.000000;0.854655
8136.000000;0.855026
8135.000000;0.855564
8134.000000;0.856039
8133.000000;0.856302
8132.000000;0.856241
8131.000000;0.855820
8130.000000;0.855252
8129.000000;0.854984
8128.000000;0.855320
8127.000000;0.856066
8126.000000;0.856671
8125.000000;0.856732
8124.000000;0.856277
8123.000000;0.855582
8122.000000;0.854908
8121.000000;0.854440
8120.000000;0.854329
8119.000000;0.854616
8118.000000;0.855131
8117.000000;0.855580
8116.000000;0.855777
8115.000000;0.855757
8114.000000;0.855668
8113.000000;0.855622
8112.000000;0.855663
8111.000000;0.855837
8110.000000;0.856187
8109.000000;0.856654
8108.000000;0.857040
8107.000000;0.857145
8106.000000;0.856932
8105.000000;0.856551
8104.000000;0.856189
8103.000000;0.855953
8102.000000;0.855850
8101.000000;0.855834
8100.000000;0.855839
8099.000000;0.855835
8098.000000;0.855885
8097.000000;0.856110
8096.000000;0.856571
8095.000000;0.857179
8094.000000;0.857736
8093.000000;0.858086
8092.000000;0.858217
8091.000000;0.858274
8090.000000;0.858436
8089.000000;0.858745
8088.000000;0.859024
8087.000000;0.859021
8086.000000;0.858677
8085.000000;0.858214
8084.000000;0.857904
8083.000000;0.857790
8082.000000;0.857688
8081.000000;0.857438
8080.000000;0.857100
8079.000000;0.856873
8078.000000;0.856880
8077.000000;0.857084
8076.000000;0.857379
8075.000000;0.857672
8074.000000;0.857860
8073.000000;0.857824
8072.000000;0.857573
8071.000000;0.857364
8070.000000;0.857528
8069.000000;0.858124
8068.000000;0.858804
8067.000000;0.859132
8066.000000;0.858975
8065.000000;0.858560
8064.000000;0.858198
8063.000000;0.858044
8062.000000;0.858068
8061.000000;0.858153
8060.000000;0.858220
8059.000000;0.858316
8058.000000;0.858556
8057.000000;0.858920
8056.000000;0.859157
8055.000000;0.859029
8054.000000;0.858595
8053.000000;0.858142
8052.000000;0.857871
8051.000000;0.857781
8050.000000;0.857841
8049.000000;0.858069
8048.000000;0.858401
8047.000000;0.858666
8046.000000;0.858779
8045.000000;0.858844
8044.000000;0.858974
8043.000000;0.859123
8042.000000;0.859214
8041.000000;0.859310
8040.000000;0.859519
8039.000000;0.859797
8038.000000;0.859989
8037.000000;0.860040
8036.000000;0.860063
8035.000000;0.860190
8034.000000;0.860442
8033.000000;0.860714
8032.000000;0.860828
8031.000000;0.860621
8030.000000;0.860087
8029.000000;0.859419
8028.000000;0.858880
8027.000000;0.858627
8026.000000;0.858647
8025.000000;0.858825
8024.000000;0.859011
8023.000000;0.859104
8022.000000;0.859104
8021.000000;0.859074
8020.000000;0.859035
8019.000000;0.858979
8018.000000;0.858976
8017.000000;0.859159
8016.000000;0.859525
8015.000000;0.859866
8014.000000;0.859994
8013.000000;0.859938
8012.000000;0.859824
8011.000000;0.859690
8010.000000;0.859567
8009.000000;0.859645
8008.000000;0.860118
8007.000000;0.860860
8006.000000;0.861444
8005.000000;0.861568
8004.000000;0.861337
8003.000000;0.861082
8002.000000;0.861012
8001.000000;0.861098
8000.000000;0.861199
7999.000000;0.861185
7998.000000;0.861018
7997.000000;0.860783
7996.000000;0.860659
7995.000000;0.860784
7994.000000;0.861140
7993.000000;0.861578
7992.000000;0.861938
7991.000000;0.862140
7990.000000;0.862185
7989.000000;0.862117
7988.000000;0.861993
7987.000000;0.861902
7986.000000;0.861946
7985.000000;0.862153
7984.000000;0.862386
7983.000000;0.862446
7982.000000;0.862316
7981.000000;0.862222
7980.000000;0.862376
7979.000000;0.862694
7978.000000;0.862904
7977.000000;0.862891
7976.000000;0.862818
7975.000000;0.862886
7974.000000;0.863087
7973.000000;0.863256
7972.000000;0.863258
7971.000000;0.863057
7970.000000;0.862681
7969.000000;0.862217
7968.000000;0.861851
7967.000000;0.861781
7966.000000;0.862054
7965.000000;0.862477
7964.000000;0.862778
7963.000000;0.862873
7962.000000;0.862947
7961.000000;0.863227
7960.000000;0.863683
7959.000000;0.864039
7958.000000;0.864105
7957.000000;0.864014
7956.000000;0.864059
7955.000000;0.864354
7954.000000;0.864719
7953.000000;0.864890
7952.000000;0.864752
7951.000000;0.864402
7950.000000;0.864054
7949.000000;0.863886
7948.000000;0.863902
7947.000000;0.863944
7946.000000;0.863898
7945.000000;0.863854
7944.000000;0.863994
7943.000000;0.864324
7942.000000;0.864636
7941.000000;0.864753
7940.000000;0.864730
7939.000000;0.864758
7938.000000;0.864934
7937.000000;0.865179
7936.000000;0.865336
7935.000000;0.865301
7934.000000;0.865099
7933.000000;0.864865
7932.000000;0.864743
7931.000000;0.864758
7930.000000;0.864818
7929.000000;0.864842
7928.000000;0.864862
7927.000000;0.864972
7926.000000;0.865214
7925.000000;0.865531
7924.000000;0.865832
7923.000000;0.866064
7922.000000;0.866244
7921.000000;0.866428
7920.000000;0.866629
7919.000000;0.866766
7918.000000;0.866734
7917.000000;0.866552
7916.000000;0.866396
7915.000000;0.866440
7914.000000;0.866679
7913.000000;0.866960
7912.000000;0.867179
7911.000000;0.867382
7910.000000;0.867632
7909.000000;0.867854
7908.000000;0.867866
7907.000000;0.867582
7906.000000;0.867086
7905.000000;0.866524
7904.000000;0.865984
7903.000000;0.865529
7902.000000;0.865265
7901.000000;0.865297
7900.000000;0.865637
7899.000000;0.866207
7898.000000;0.866909
7897.000000;0.867633
7896.000000;0.868236
7895.000000;0.868622
7894.000000;0.868827
7893.000000;0.868948
7892.000000;0.869003
7891.000000;0.868949
7890.000000;0.868801
7889.000000;0.868620
7888.000000;0.868388
7887.000000;0.868055
7886.000000;0.867720
7885.000000;0.867621
7884.000000;0.867846
7883.000000;0.868215
7882.000000;0.868498
7881.000000;0.868634
7880.000000;0.868665
7879.000000;0.868623
7878.000000;0.868582
7877.000000;0.868690
7876.000000;0.868971
7875.000000;0.869227
7874.000000;0.869294
7873.000000;0.869272
7872.000000;0.869347
7871.000000;0.869487
7870.000000;0.869552
7869.000000;0.869595
7868.000000;0.869807
7867.000000;0.870150
7866.000000;0.870306
7865.000000;0.870075
7864.000000;0.869637
7863.000000;0.869321
7862.000000;0.869276
7861.000000;0.869417
