Criado como novo conjunto de dados;"e0108.spp","-4230881.9 Secs"
6558.000000;2.049317
6557.000000;2.047516
6556.000000;2.046977
6555.000000;2.047119
6554.000000;2.046652
6553.000000;2.045282
6552.000000;2.043792
6551.000000;2.042692
6550.000000;2.041692
6549.000000;2.040593
6548.000000;2.039780
6547.000000;2.039467
6546.000000;2.039087
6545.000000;2.037988
6544.000000;2.036374
6543.000000;2.035030
6542.000000;2.034257
6541.000000;2.033481
6540.000000;2.031946
6539.000000;2.029594
6538.000000;2.027189
6537.000000;2.025642
6536.000000;2.025183
6535.000000;2.025200
6534.000000;2.024926
6533.000000;2.024217
6532.000000;2.023436
6531.000000;2.022708
6530.000000;2.021687
6529.000000;2.020156
6528.000000;2.018486
6527.000000;2.017292
6526.000000;2.016831
6525.000000;2.016867
6524.000000;2.016939
6523.000000;2.016584
6522.000000;2.015593
6521.000000;2.014263
6520.000000;2.013177
6519.000000;2.012540
6518.000000;2.011853
6517.000000;2.010464
6516.000000;2.008348
6515.000000;2.006127
6514.000000;2.004423
6513.000000;2.003382
6512.000000;2.002725
6511.000000;2.002052
6510.000000;2.001144
6509.000000;2.000151
6508.000000;1.999404
6507.000000;1.998916
6506.000000;1.998176
6505.000000;1.996651
6504.000000;1.994464
6503.000000;1.992428
6502.000000;1.991416
6501.000000;1.991743
6500.000000;1.992993
6499.000000;1.994234
6498.000000;1.994496
6497.000000;1.993332
6496.000000;1.991037
6495.000000;1.988247
6494.000000;1.985426
6493.000000;1.982876
6492.000000;1.981009
6491.000000;1.980184
6490.000000;1.980215
6489.000000;1.980363
6488.000000;1.980004
6487.000000;1.979178
6486.000000;1.978314
6485.000000;1.977624
6484.000000;1.977028
6483.000000;1.976512
6482.000000;1.976194
6481.000000;1.975998
6480.000000;1.975569
6479.000000;1.974669
6478.000000;1.973531
6477.000000;1.972667
6476.000000;1.972360
6475.000000;1.972376
6474.000000;1.972144
6473.000000;1.971166
6472.000000;1.969354
6471.000000;1.967081
6470.000000;1.964977
6469.000000;1.963618
6468.000000;1.963245
6467.000000;1.963680
6466.000000;1.964409
6465.000000;1.964774
6464.000000;1.964293
6463.000000;1.962984
6462.000000;1.961367
6461.000000;1.960034
6460.000000;1.959144
6459.000000;1.958361
6458.000000;1.957304
6457.000000;1.955979
6456.000000;1.954737
6455.000000;1.953870
6454.000000;1.953347
6453.000000;1.952915
6452.000000;1.952373
6451.000000;1.951686
6450.000000;1.950867
6449.000000;1.949856
6448.000000;1.948581
6447.000000;1.947105
6446.000000;1.945638
6445.000000;1.944367
6444.000000;1.943334
6443.000000;1.942483
6442.000000;1.941778
6441.000000;1.941230
6440.000000;1.940858
6439.000000;1.940654
6438.000000;1.940529
6437.000000;1.940269
6436.000000;1.939667
6435.000000;1.938810
6434.000000;1.938103
6433.000000;1.937837
6432.000000;1.937807
6431.000000;1.937502
6430.000000;1.936663
6429.000000;1.935467
6428.000000;1.934219
6427.000000;1.933092
6426.000000;1.932158
6425.000000;1.931403
6424.000000;1.930666
6423.000000;1.929825
6422.000000;1.929124
6421.000000;1.929004
6420.000000;1.929437
6419.000000;1.929698
6418.000000;1.929096
6417.000000;1.927768
6416.000000;1.926464
6415.000000;1.925666
6414.000000;1.925211
6413.000000;1.924652
6412.000000;1.923704
6411.000000;1.922329
6410.000000;1.920714
6409.000000;1.919276
6408.000000;1.918454
6407.000000;1.918347
6406.000000;1.918587
6405.000000;1.918635
6404.000000;1.918176
6403.000000;1.917252
6402.000000;1.916152
6401.000000;1.915175
6400.000000;1.914411
6399.000000;1.913775
6398.000000;1.913281
6397.000000;1.913103
6396.000000;1.913166
6395.000000;1.912866
6394.000000;1.911578
6393.000000;1.909479
6392.000000;1.907486
6391.000000;1.906297
6390.000000;1.905787
6389.000000;1.905464
6388.000000;1.905201
6387.000000;1.905235
6386.000000;1.905608
6385.000000;1.905955
6384.000000;1.905850
6383.000000;1.905115
6382.000000;1.903803
6381.000000;1.902164
6380.000000;1.900683
6379.000000;1.899912
6378.000000;1.900020
6377.000000;1.900543
6376.000000;1.900703
6375.000000;1.900038
6374.000000;1.898744
6373.000000;1.897466
6372.000000;1.896773
6371.000000;1.896744
6370.000000;1.896932
6369.000000;1.896722
6368.000000;1.895840
6367.000000;1.894615
6366.000000;1.893708
6365.000000;1.893524
6364.000000;1.893895
6363.000000;1.894327
6362.000000;1.894497
6361.000000;1.894412
6360.000000;1.894126
6359.000000;1.893466
6358.000000;1.892192
6357.000000;1.890366
6356.000000;1.888478
6355.000000;1.887123
6354.000000;1.886544
6353.000000;1.886434
6352.000000;1.886208
6351.000000;1.885539
6350.000000;1.884630
6349.000000;1.883872
6348.000000;1.883314
6347.000000;1.882636
6346.000000;1.881715
6345.000000;1.880966
6344.000000;1.880931
6343.000000;1.881619
6342.000000;1.882447
6341.000000;1.882772
6340.000000;1.882334
6339.000000;1.881265
6338.000000;1.879887
6337.000000;1.878573
6336.000000;1.877616
6335.000000;1.877110
6334.000000;1.876984
6333.000000;1.877140
6332.000000;1.877476
6331.000000;1.877803
6330.000000;1.877872
6329.000000;1.877509
6328.000000;1.876653
6327.000000;1.875322
6326.000000;1.873675
6325.000000;1.872076
6324.000000;1.870910
6323.000000;1.870293
6322.000000;1.870059
6321.000000;1.870009
6320.000000;1.870023
6319.000000;1.869943
6318.000000;1.869597
6317.000000;1.869002
6316.000000;1.868333
6315.000000;1.867585
6314.000000;1.866493
6313.000000;1.864998
6312.000000;1.863638
6311.000000;1.863183
6310.000000;1.863836
6309.000000;1.864950
6308.000000;1.865571
6307.000000;1.865233
6306.000000;1.864233
6305.000000;1.863232
6304.000000;1.862671
6303.000000;1.862517
6302.000000;1.862455
6301.000000;1.862231
6300.000000;1.861763
6299.000000;1.861069
6298.000000;1.860230
6297.000000;1.859465
6296.000000;1.859059
6295.000000;1.859123
6294.000000;1.859444
6293.000000;1.859621
6292.000000;1.859284
6291.000000;1.858238
6290.000000;1.856609
6289.000000;1.854943
6288.000000;1.853976
6287.000000;1.854025
6286.000000;1.854617
6285.000000;1.854878
6284.000000;1.854374
6283.000000;1.853452
6282.000000;1.852753
6281.000000;1.852520
6280.000000;1.852428
6279.000000;1.852002
6278.000000;1.851110
6277.000000;1.850057
6276.000000;1.849255
6275.000000;1.848854
6274.000000;1.848716
6273.000000;1.848668
6272.000000;1.848682
6271.000000;1.848787
6270.000000;1.848917
6269.000000;1.848984
6268.000000;1.849023
6267.000000;1.849081
6266.000000;1.848998
6265.000000;1.848466
6264.000000;1.847429
6263.000000;1.846276
6262.000000;1.845486
6261.000000;1.845133
6260.000000;1.844879
6259.000000;1.844429
6258.000000;1.843816
6257.000000;1.843233
6256.000000;1.842752
6255.000000;1.842360
6254.000000;1.842152
6253.000000;1.842272
6252.000000;1.842671
6251.000000;1.843063
6250.000000;1.843155
6249.000000;1.842860
6248.000000;1.842279
6247.000000;1.841629
6246.000000;1.841173
6245.000000;1.841034
6244.000000;1.841003
6243.000000;1.840676
6242.000000;1.839900
6241.000000;1.838927
6240.000000;1.838017
6239.000000;1.837100
6238.000000;1.836033
6237.000000;1.835051
6236.000000;1.834648
6235.000000;1.835013
6234.000000;1.835806
6233.000000;1.836489
6232.000000;1.836685
6231.000000;1.836240
6230.000000;1.835249
6229.000000;1.834124
6228.000000;1.833370
6227.000000;1.833119
6226.000000;1.833027
6225.000000;1.832756
6224.000000;1.832378
6223.000000;1.832153
6222.000000;1.832063
6221.000000;1.831817
6220.000000;1.831278
6219.000000;1.830656
6218.000000;1.830240
6217.000000;1.830069
6216.000000;1.829930
6215.000000;1.829619
6214.000000;1.829174
6213.000000;1.828873
6212.000000;1.828993
6211.000000;1.829527
6210.000000;1.830180
6209.000000;1.830637
6208.000000;1.830777
6207.000000;1.830617
6206.000000;1.830164
6205.000000;1.829419
6204.000000;1.828440
6203.000000;1.827327
6202.000000;1.826250
6201.000000;1.825548
6200.000000;1.825585
6199.000000;1.826301
6198.000000;1.827031
6197.000000;1.827051
6196.000000;1.826328
6195.000000;1.825478
6194.000000;1.824950
6193.000000;1.824534
6192.000000;1.823788
6191.000000;1.822725
6190.000000;1.821825
6189.000000;1.821450
6188.000000;1.821489
6187.000000;1.821628
6186.000000;1.821763
6185.000000;1.822039
6184.000000;1.822545
6183.000000;1.823076
6182.000000;1.823247
6181.000000;1.822794
6180.000000;1.821751
6179.000000;1.820389
6178.000000;1.819064
6177.000000;1.818111
6176.000000;1.817726
6175.000000;1.817797
6174.000000;1.817890
6173.000000;1.817560
6172.000000;1.816807
6171.000000;1.816121
6170.000000;1.816017
6169.000000;1.816537
6168.000000;1.817245
6167.000000;1.817627
6166.000000;1.817435
6165.000000;1.816754
6164.000000;1.815912
6163.000000;1.815301
6162.000000;1.815096
6161.000000;1.815052
6160.000000;1.814689
6159.000000;1.813807
6158.000000;1.812753
6157.000000;1.812080
6156.000000;1.812002
6155.000000;1.812298
6154.000000;1.812679
6153.000000;1.813040
6152.000000;1.813326
6151.000000;1.813398
6150.000000;1.813232
6149.000000;1.813104
6148.000000;1.813333
6147.000000;1.813818
6146.000000;1.814043
6145.000000;1.813604
6144.000000;1.812616
6143.000000;1.811525
6142.000000;1.810661
6141.000000;1.810124
6140.000000;1.809970
6139.000000;1.810252
6138.000000;1.810819
6137.000000;1.811267
6136.000000;1.811250
6135.000000;1.810825
6134.000000;1.810369
6133.000000;1.810146
6132.000000;1.810059
6131.000000;1.809859
6130.000000;1.809495
6129.000000;1.809165
6128.000000;1.809039
6127.000000;1.809054
6126.000000;1.809030
6125.000000;1.808897
6124.000000;1.808725
6123.000000;1.808560
6122.000000;1.808351
6121.000000;1.808054
6120.000000;1.807722
6119.000000;1.807418
6118.000000;1.807107
6117.000000;1.806716
6116.000000;1.806309
6115.000000;1.806078
6114.000000;1.806113
6113.000000;1.806245
6112.000000;1.806237
6111.000000;1.806108
6110.000000;1.806123
6109.000000;1.806410
6108.000000;1.806708
6107.000000;1.806640
6106.000000;1.806178
6105.000000;1.805671
6104.000000;1.805391
6103.000000;1.805224
6102.000000;1.804876
6101.000000;1.804294
6100.000000;1.803744
6099.000000;1.803519
6098.000000;1.803646
6097.000000;1.803851
6096.000000;1.803770
6095.000000;1.803279
6094.000000;1.802680
6093.000000;1.802486
6092.000000;1.802914
6091.000000;1.803599
6090.000000;1.803908
6089.000000;1.803528
6088.000000;1.802711
6087.000000;1.801967
6086.000000;1.801636
6085.000000;1.801717
6084.000000;1.801951
6083.000000;1.802041
6082.000000;1.801873
6081.000000;1.801595
6080.000000;1.801445
6079.000000;1.801517
6078.000000;1.801699
6077.000000;1.801811
6076.000000;1.801746
6075.000000;1.801536
6074.000000;1.801333
6073.000000;1.801291
6072.000000;1.801356
6071.000000;1.801243
6070.000000;1.800750
6069.000000;1.800067
6068.000000;1.799614
6067.000000;1.799566
6066.000000;1.799699
6065.000000;1.799718
6064.000000;1.799591
6063.000000;1.799468
6062.000000;1.799434
6061.000000;1.799431
6060.000000;1.799334
6059.000000;1.799017
6058.000000;1.798449
6057.000000;1.797836
6056.000000;1.797574
6055.000000;1.797891
6054.000000;1.798549
6053.000000;1.798991
6052.000000;1.798831
6051.000000;1.798183
6050.000000;1.797538
6049.000000;1.797337
6048.000000;1.797630
6047.000000;1.798087
6046.000000;1.798345
6045.000000;1.798343
6044.000000;1.798275
6043.000000;1.798254
6042.000000;1.798156
6041.000000;1.797840
6040.000000;1.797384
6039.000000;1.797019
6038.000000;1.796892
6037.000000;1.796987
6036.000000;1.797193
6035.000000;1.797332
6034.000000;1.797188
6033.000000;1.796686
6032.000000;1.796058
6031.000000;1.795709
6030.000000;1.795862
6029.000000;1.796376
6028.000000;1.796917
6027.000000;1.797244
6026.000000;1.797310
6025.000000;1.797172
6024.000000;1.796900
6023.000000;1.796588
6022.000000;1.796358
6021.000000;1.796257
6020.000000;1.796160
6019.000000;1.795856
6018.000000;1.795324
6017.000000;1.794883
6016.000000;1.794946
6015.000000;1.795608
6014.000000;1.796556
6013.000000;1.797375
6012.000000;1.797840
6011.000000;1.797901
6010.000000;1.797572
6009.000000;1.796970
6008.000000;1.796370
6007.000000;1.796081
6006.000000;1.796263
6005.000000;1.796888
6004.000000;1.797754
6003.000000;1.798434
6002.000000;1.798382
6001.000000;1.797345
6000.000000;1.795713
5999.000000;1.794289
5998.000000;1.793648
5997.000000;1.793760
5996.000000;1.794182
5995.000000;1.794517
5994.000000;1.794666
5993.000000;1.794791
5992.000000;1.795100
5991.000000;1.795651
5990.000000;1.796298
5989.000000;1.796844
5988.000000;1.797236
5987.000000;1.797579
5986.000000;1.797963
5985.000000;1.798343
5984.000000;1.798554
5983.000000;1.798410
5982.000000;1.797820
5981.000000;1.796924
5980.000000;1.796119
5979.000000;1.795813
5978.000000;1.796119
5977.000000;1.796823
5976.000000;1.797656
5975.000000;1.798484
5974.000000;1.799179
5973.000000;1.799473
5972.000000;1.799137
5971.000000;1.798324
5970.000000;1.797581
5969.000000;1.797412
5968.000000;1.797825
5967.000000;1.798382
5966.000000;1.798667
5965.000000;1.798693
5964.000000;1.798804
5963.000000;1.799229
5962.000000;1.799833
5961.000000;1.800316
5960.000000;1.800561
5959.000000;1.800689
5958.000000;1.800819
5957.000000;1.800893
5956.000000;1.800773
5955.000000;1.800411
5954.000000;1.799916
5953.000000;1.799506
5952.000000;1.799428
5951.000000;1.799842
5950.000000;1.800677
5949.000000;1.801614
5948.000000;1.802273
5947.000000;1.802469
5946.000000;1.802291
5945.000000;1.801993
5944.000000;1.801825
5943.000000;1.801930
5942.000000;1.802324
5941.000000;1.802930
5940.000000;1.803622
5939.000000;1.804233
5938.000000;1.804601
5937.000000;1.804658
5936.000000;1.804512
5935.000000;1.804362
5934.000000;1.804321
5933.000000;1.804380
5932.000000;1.804552
5931.000000;1.804954
5930.000000;1.805644
5929.000000;1.806441
5928.000000;1.807023
5927.000000;1.807253
5926.000000;1.807305
5925.000000;1.807413
5924.000000;1.807614
5923.000000;1.807786
5922.000000;1.807883
5921.000000;1.808009
5920.000000;1.808278
5919.000000;1.808692
5918.000000;1.809168
5917.000000;1.809592
5916.000000;1.809821
5915.000000;1.809740
5914.000000;1.809385
5913.000000;1.808942
5912.000000;1.808582
5911.000000;1.808341
5910.000000;1.808217
5909.000000;1.808273
5908.000000;1.808525
5907.000000;1.808807
5906.000000;1.808908
5905.000000;1.808851
5904.000000;1.808861
5903.000000;1.809030
5902.000000;1.809162
5901.000000;1.809033
5900.000000;1.808672
5899.000000;1.808282
5898.000000;1.807992
5897.000000;1.807837
5896.000000;1.807894
5895.000000;1.808232
5894.000000;1.808688
5893.000000;1.808889
5892.000000;1.808635
5891.000000;1.808187
5890.000000;1.808031
5889.000000;1.808350
5888.000000;1.808839
5887.000000;1.809056
5886.000000;1.808883
5885.000000;1.808538
5884.000000;1.808206
5883.000000;1.807844
5882.000000;1.807423
5881.000000;1.807183
5880.000000;1.807437
5879.000000;1.808145
5878.000000;1.808875
5877.000000;1.809241
5876.000000;1.809242
5875.000000;1.809094
5874.000000;1.808916
5873.000000;1.808715
5872.000000;1.808566
5871.000000;1.808603
5870.000000;1.808876
5869.000000;1.809344
5868.000000;1.809979
5867.000000;1.810731
5866.000000;1.811422
5865.000000;1.811832
5864.000000;1.811924
5863.000000;1.811840
5862.000000;1.811689
5861.000000;1.811489
5860.000000;1.811368
5859.000000;1.811591
5858.000000;1.812259
5857.000000;1.813076
5856.000000;1.813613
5855.000000;1.813759
5854.000000;1.813760
5853.000000;1.813886
5852.000000;1.814193
5851.000000;1.814626
5850.000000;1.815150
5849.000000;1.815688
5848.000000;1.816066
5847.000000;1.816164
5846.000000;1.816109
5845.000000;1.816214
5844.000000;1.816719
5843.000000;1.817593
5842.000000;1.818568
5841.000000;1.819293
5840.000000;1.819500
5839.000000;1.819156
5838.000000;1.818547
5837.000000;1.818147
5836.000000;1.818298
5835.000000;1.818977
5834.000000;1.819903
5833.000000;1.820825
5832.000000;1.821649
5831.000000;1.822318
5830.000000;1.822745
5829.000000;1.822923
5828.000000;1.823001
5827.000000;1.823112
5826.000000;1.823208
5825.000000;1.823183
5824.000000;1.823142
5823.000000;1.823354
5822.000000;1.823908
5821.000000;1.824570
5820.000000;1.825086
5819.000000;1.825472
5818.000000;1.825882
5817.000000;1.826321
5816.000000;1.826677
5815.000000;1.826978
5814.000000;1.827411
5813.000000;1.828031
5812.000000;1.828671
5811.000000;1.829192
5810.000000;1.829706
5809.000000;1.830398
5808.000000;1.831232
5807.000000;1.831973
5806.000000;1.832467
5805.000000;1.832770
5804.000000;1.833060
5803.000000;1.833498
5802.000000;1.834155
5801.000000;1.834912
5800.000000;1.835477
5799.000000;1.835667
5798.000000;1.835691
5797.000000;1.836014
5796.000000;1.836833
5795.000000;1.837825
5794.000000;1.838481
5793.000000;1.838638
5792.000000;1.838621
5791.000000;1.838894
5790.000000;1.839640
5789.000000;1.840600
5788.000000;1.841302
5787.000000;1.841497
5786.000000;1.841392
5785.000000;1.841383
5784.000000;1.841582
5783.000000;1.841780
5782.000000;1.841859
5781.000000;1.842012
5780.000000;1.842447
5779.000000;1.843112
5778.000000;1.843910
5777.000000;1.844951
5776.000000;1.846301
5775.000000;1.847621
5774.000000;1.848403
5773.000000;1.848549
5772.000000;1.848445
5771.000000;1.848452
5770.000000;1.848627
5769.000000;1.848946
5768.000000;1.849459
5767.000000;1.850109
5766.000000;1.850695
5765.000000;1.851169
5764.000000;1.851720
5763.000000;1.852407
5762.000000;1.852936
5761.000000;1.853024
5760.000000;1.852790
5759.000000;1.852586
5758.000000;1.852601
5757.000000;1.852848
5756.000000;1.853376
5755.000000;1.854220
5754.000000;1.855216
5753.000000;1.856069
5752.000000;1.856608
5751.000000;1.856858
5750.000000;1.856943
5749.000000;1.857084
5748.000000;1.857577
5747.000000;1.858513
5746.000000;1.859555
5745.000000;1.860199
5744.000000;1.860311
5743.000000;1.860261
5742.000000;1.860520
5741.000000;1.861238
5740.000000;1.862187
5739.000000;1.862981
5738.000000;1.863374
5737.000000;1.863472
5736.000000;1.863651
5735.000000;1.864181
5734.000000;1.864955
5733.000000;1.865696
5732.000000;1.866315
5731.000000;1.866891
5730.000000;1.867391
5729.000000;1.867675
5728.000000;1.867773
5727.000000;1.867942
5726.000000;1.868397
5725.000000;1.869120
5724.000000;1.869929
5723.000000;1.870549
5722.000000;1.870714
5721.000000;1.870436
5720.000000;1.870191
5719.000000;1.870527
5718.000000;1.871415
5717.000000;1.872258
5716.000000;1.872684
5715.000000;1.873050
5714.000000;1.873916
5713.000000;1.875241
5712.000000;1.876393
5711.000000;1.876901
5710.000000;1.876925
5709.000000;1.876977
5708.000000;1.877368
5707.000000;1.878036
5706.000000;1.878785
5705.000000;1.879542
5704.000000;1.880351
5703.000000;1.881166
5702.000000;1.881752
5701.000000;1.881926
5700.000000;1.881823
5699.000000;1.881815
5698.000000;1.882134
5697.000000;1.882758
5696.000000;1.883559
5695.000000;1.884494
5694.000000;1.885449
5693.000000;1.886122
5692.000000;1.886319
5691.000000;1.886200
5690.000000;1.886128
5689.000000;1.886323
5688.000000;1.886796
5687.000000;1.887492
5686.000000;1.888313
5685.000000;1.889064
