Criado como novo conjunto de dados;"e0108.spp","-4234302.1 Secs"
8735.000000;0.756154
8734.000000;0.756727
8733.000000;0.757178
8732.000000;0.757306
8731.000000;0.757052
8730.000000;0.756480
8729.000000;0.755812
8728.000000;0.755422
8727.000000;0.755641
8726.000000;0.756461
8725.000000;0.757527
8724.000000;0.758491
8723.000000;0.759288
8722.000000;0.759968
8721.000000;0.760381
8720.000000;0.760268
8719.000000;0.759682
8718.000000;0.759098
8717.000000;0.758977
8716.000000;0.759356
8715.000000;0.759971
8714.000000;0.760608
8713.000000;0.761138
8712.000000;0.761355
8711.000000;0.761076
8710.000000;0.760446
8709.000000;0.759916
8708.000000;0.759858
8707.000000;0.760293
8706.000000;0.760999
8705.000000;0.761698
8704.000000;0.762162
8703.000000;0.762340
8702.000000;0.762404
8701.000000;0.762521
8700.000000;0.762574
8699.000000;0.762339
8698.000000;0.761918
8697.000000;0.761711
8696.000000;0.761862
8695.000000;0.762034
8694.000000;0.761914
8693.000000;0.761696
8692.000000;0.761793
8691.000000;0.762265
8690.000000;0.762798
8689.000000;0.763183
8688.000000;0.763529
8687.000000;0.764035
8686.000000;0.764720
8685.000000;0.765388
8684.000000;0.765754
8683.000000;0.765688
8682.000000;0.765430
8681.000000;0.765418
8680.000000;0.765771
8679.000000;0.766104
8678.000000;0.766059
8677.000000;0.765850
8676.000000;0.765989
8675.000000;0.766590
8674.000000;0.767239
8673.000000;0.767532
8672.000000;0.767436
8671.000000;0.767111
8670.000000;0.766691
8669.000000;0.766355
8668.000000;0.766344
8667.000000;0.766740
8666.000000;0.767340
8665.000000;0.767849
8664.000000;0.768107
8663.000000;0.768099
8662.000000;0.767895
8661.000000;0.767640
8660.000000;0.767501
8659.000000;0.767537
8658.000000;0.767693
8657.000000;0.767911
8656.000000;0.768189
8655.000000;0.768528
8654.000000;0.768944
8653.000000;0.769469
8652.000000;0.769995
8651.000000;0.770206
8650.000000;0.769890
8649.000000;0.769321
8648.000000;0.769056
8647.000000;0.769307
8646.000000;0.769739
8645.000000;0.769962
8644.000000;0.769959
8643.000000;0.769918
8642.000000;0.769882
8641.000000;0.769796
8640.000000;0.769705
8639.000000;0.769704
8638.000000;0.769758
8637.000000;0.769765
8636.000000;0.769723
8635.000000;0.769684
8634.000000;0.769606
8633.000000;0.769426
8632.000000;0.769261
8631.000000;0.769352
8630.000000;0.769772
8629.000000;0.770286
8628.000000;0.770538
8627.000000;0.770355
8626.000000;0.769908
8625.000000;0.769580
8624.000000;0.769593
8623.000000;0.769730
8622.000000;0.769545
8621.000000;0.768941
8620.000000;0.768441
8619.000000;0.768691
8618.000000;0.769753
8617.000000;0.771029
8616.000000;0.771886
8615.000000;0.772183
8614.000000;0.772172
8613.000000;0.772068
8612.000000;0.771872
8611.000000;0.771536
8610.000000;0.771115
8609.000000;0.770709
8608.000000;0.770351
8607.000000;0.770038
8606.000000;0.769843
8605.000000;0.769910
8604.000000;0.770308
8603.000000;0.770901
8602.000000;0.771427
8601.000000;0.771692
8600.000000;0.771698
8599.000000;0.771604
8598.000000;0.771580
8597.000000;0.771662
8596.000000;0.771725
8595.000000;0.771598
8594.000000;0.771272
8593.000000;0.770950
8592.000000;0.770861
8591.000000;0.771044
8590.000000;0.771354
8589.000000;0.771644
8588.000000;0.771879
8587.000000;0.772095
8586.000000;0.772354
8585.000000;0.772728
8584.000000;0.773218
8583.000000;0.773644
8582.000000;0.773701
8581.000000;0.773213
8580.000000;0.772315
8579.000000;0.771359
8578.000000;0.770673
8577.000000;0.770415
8576.000000;0.770579
8575.000000;0.771057
8574.000000;0.771660
8573.000000;0.772157
8572.000000;0.772373
8571.000000;0.772322
8570.000000;0.772226
8569.000000;0.772318
8568.000000;0.772584
8567.000000;0.772771
8566.000000;0.772691
8565.000000;0.772451
8564.000000;0.772292
8563.000000;0.772293
8562.000000;0.772342
8561.000000;0.772342
8560.000000;0.772294
8559.000000;0.772182
8558.000000;0.771961
8557.000000;0.771676
8556.000000;0.771505
8555.000000;0.771575
8554.000000;0.771827
8553.000000;0.772085
8552.000000;0.772246
8551.000000;0.772365
8550.000000;0.772581
8549.000000;0.772926
8548.000000;0.773183
8547.000000;0.773005
8546.000000;0.772288
8545.000000;0.771396
8544.000000;0.770886
8543.000000;0.770998
8542.000000;0.771523
8541.000000;0.772121
8540.000000;0.772613
8539.000000;0.772968
8538.000000;0.773198
8537.000000;0.773360
8536.000000;0.773545
8535.000000;0.773743
8534.000000;0.773779
8533.000000;0.773471
8532.000000;0.772833
8531.000000;0.772119
8530.000000;0.771696
8529.000000;0.771836
8528.000000;0.772461
8527.000000;0.773084
8526.000000;0.773157
8525.000000;0.772602
8524.000000;0.771909
8523.000000;0.771655
8522.000000;0.772003
8521.000000;0.772707
8520.000000;0.773441
8519.000000;0.774002
8518.000000;0.774315
8517.000000;0.774386
8516.000000;0.774264
8515.000000;0.773972
8514.000000;0.773517
8513.000000;0.772998
8512.000000;0.772609
8511.000000;0.772478
8510.000000;0.772545
8509.000000;0.772666
8508.000000;0.772753
8507.000000;0.772786
8506.000000;0.772772
8505.000000;0.772797
8504.000000;0.773013
8503.000000;0.773464
8502.000000;0.773940
8501.000000;0.774133
8500.000000;0.773928
8499.000000;0.773473
8498.000000;0.772999
8497.000000;0.772653
8496.000000;0.772481
8495.000000;0.772465
8494.000000;0.772549
8493.000000;0.772686
8492.000000;0.772881
8491.000000;0.773134
8490.000000;0.773353
8489.000000;0.773351
8488.000000;0.772990
8487.000000;0.772355
8486.000000;0.771776
8485.000000;0.771610
8484.000000;0.771928
8483.000000;0.772423
8482.000000;0.772692
8481.000000;0.772605
8480.000000;0.772365
8479.000000;0.772254
8478.000000;0.772422
8477.000000;0.772849
8476.000000;0.773358
8475.000000;0.773674
8474.000000;0.773660
8473.000000;0.773523
8472.000000;0.773607
8471.000000;0.773918
8470.000000;0.774080
8469.000000;0.773849
8468.000000;0.773442
8467.000000;0.773182
8466.000000;0.773053
8465.000000;0.772901
8464.000000;0.772903
8463.000000;0.773440
8462.000000;0.774450
8461.000000;0.775267
8460.000000;0.775292
8459.000000;0.774622
8458.000000;0.773851
8457.000000;0.773393
8456.000000;0.773217
8455.000000;0.773158
8454.000000;0.773221
8453.000000;0.773481
8452.000000;0.773867
8451.000000;0.774231
8450.000000;0.774615
8449.000000;0.775226
8448.000000;0.776076
8447.000000;0.776774
8446.000000;0.776847
8445.000000;0.776261
8444.000000;0.775450
8443.000000;0.774856
8442.000000;0.774587
8441.000000;0.774547
8440.000000;0.774663
8439.000000;0.774863
8438.000000;0.774986
8437.000000;0.774906
8436.000000;0.774677
8435.000000;0.774413
8434.000000;0.774120
8433.000000;0.773793
8432.000000;0.773595
8431.000000;0.773752
8430.000000;0.774243
8429.000000;0.774750
8428.000000;0.774946
8427.000000;0.774742
8426.000000;0.774282
8425.000000;0.773853
8424.000000;0.773771
8423.000000;0.774191
8422.000000;0.774918
8421.000000;0.775520
8420.000000;0.775714
8419.000000;0.775626
8418.000000;0.775615
8417.000000;0.775851
8416.000000;0.776099
8415.000000;0.775950
8414.000000;0.775295
8413.000000;0.774556
8412.000000;0.774347
8411.000000;0.774863
8410.000000;0.775680
8409.000000;0.776200
8408.000000;0.776199
8407.000000;0.775873
8406.000000;0.775498
8405.000000;0.775248
8404.000000;0.775237
8403.000000;0.775512
8402.000000;0.775934
8401.000000;0.776259
8400.000000;0.776372
8399.000000;0.776360
8398.000000;0.776321
8397.000000;0.776235
8396.000000;0.776075
8395.000000;0.775910
8394.000000;0.775832
8393.000000;0.775864
8392.000000;0.776026
8391.000000;0.776393
8390.000000;0.776988
8389.000000;0.777651
8388.000000;0.778107
8387.000000;0.778220
8386.000000;0.778135
8385.000000;0.778151
8384.000000;0.778391
8383.000000;0.778637
8382.000000;0.778546
8381.000000;0.778055
8380.000000;0.777472
8379.000000;0.777099
8378.000000;0.776913
8377.000000;0.776753
8376.000000;0.776672
8375.000000;0.776864
8374.000000;0.777255
8373.000000;0.777474
8372.000000;0.777309
8371.000000;0.777004
8370.000000;0.776930
8369.000000;0.777127
8368.000000;0.777318
8367.000000;0.777317
8366.000000;0.777231
8365.000000;0.777250
8364.000000;0.777365
8363.000000;0.777369
8362.000000;0.777123
8361.000000;0.776758
8360.000000;0.776553
8359.000000;0.776608
8358.000000;0.776711
8357.000000;0.776612
8356.000000;0.776360
8355.000000;0.776255
8354.000000;0.776465
8353.000000;0.776836
8352.000000;0.777086
8351.000000;0.777114
8350.000000;0.777078
8349.000000;0.777259
8348.000000;0.777819
8347.000000;0.778575
8346.000000;0.779042
8345.000000;0.778861
8344.000000;0.778208
8343.000000;0.777615
8342.000000;0.777375
8341.000000;0.777327
8340.000000;0.777283
8339.000000;0.777383
8338.000000;0.777827
8337.000000;0.778452
8336.000000;0.778832
8335.000000;0.778737
8334.000000;0.778287
8333.000000;0.777698
8332.000000;0.777077
8331.000000;0.776485
8330.000000;0.776008
8329.000000;0.775740
8328.000000;0.775741
8327.000000;0.776000
8326.000000;0.776362
8325.000000;0.776560
8324.000000;0.776459
8323.000000;0.776250
8322.000000;0.776284
8321.000000;0.776704
8320.000000;0.777320
8319.000000;0.777804
8318.000000;0.777909
8317.000000;0.777587
8316.000000;0.777066
8315.000000;0.776786
8314.000000;0.777056
8313.000000;0.777697
8312.000000;0.778193
8311.000000;0.778265
8310.000000;0.778154
8309.000000;0.778257
8308.000000;0.778615
8307.000000;0.778905
8306.000000;0.778874
8305.000000;0.778606
8304.000000;0.778386
8303.000000;0.778395
8302.000000;0.778584
8301.000000;0.778772
8300.000000;0.778807
8299.000000;0.778662
8298.000000;0.778439
8297.000000;0.778291
8296.000000;0.778346
8295.000000;0.778623
8294.000000;0.779010
8293.000000;0.779345
8292.000000;0.779544
8291.000000;0.779657
8290.000000;0.779757
8289.000000;0.779807
8288.000000;0.779682
8287.000000;0.779330
8286.000000;0.778871
8285.000000;0.778535
8284.000000;0.778499
8283.000000;0.778754
8282.000000;0.779122
8281.000000;0.779414
8280.000000;0.779595
8279.000000;0.779755
8278.000000;0.779900
8277.000000;0.779879
8276.000000;0.779574
8275.000000;0.779104
8274.000000;0.778730
8273.000000;0.778596
8272.000000;0.778660
8271.000000;0.778820
8270.000000;0.779004
8269.000000;0.779138
8268.000000;0.779169
8267.000000;0.779153
8266.000000;0.779198
8265.000000;0.779267
8264.000000;0.779166
8263.000000;0.778812
8262.000000;0.778428
8261.000000;0.778339
8260.000000;0.778592
8259.000000;0.778875
8258.000000;0.778835
8257.000000;0.778454
8256.000000;0.778082
8255.000000;0.778111
8254.000000;0.778596
8253.000000;0.779199
8252.000000;0.779511
8251.000000;0.779435
8250.000000;0.779224
8249.000000;0.779178
8248.000000;0.779357
8247.000000;0.779571
8246.000000;0.779603
8245.000000;0.779411
8244.000000;0.779179
8243.000000;0.779166
8242.000000;0.779448
8241.000000;0.779816
8240.000000;0.780004
8239.000000;0.780040
8238.000000;0.780254
8237.000000;0.780868
8236.000000;0.781648
8235.000000;0.782068
8234.000000;0.781807
8233.000000;0.781046
8232.000000;0.780275
8231.000000;0.779877
8230.000000;0.779886
8229.000000;0.780075
8228.000000;0.780198
8227.000000;0.780159
8226.000000;0.779996
8225.000000;0.779779
8224.000000;0.779584
8223.000000;0.779511
8222.000000;0.779640
8221.000000;0.779944
8220.000000;0.780320
8219.000000;0.780711
8218.000000;0.781122
8217.000000;0.781471
8216.000000;0.781538
8215.000000;0.781184
8214.000000;0.780575
8213.000000;0.780096
8212.000000;0.780013
8211.000000;0.780286
8210.000000;0.780707
8209.000000;0.781108
8208.000000;0.781403
8207.000000;0.781494
8206.000000;0.781264
8205.000000;0.780734
8204.000000;0.780171
8203.000000;0.779950
8202.000000;0.780247
8201.000000;0.780847
8200.000000;0.781309
8199.000000;0.781345
8198.000000;0.781061
8197.000000;0.780821
8196.000000;0.780889
8195.000000;0.781200
8194.000000;0.781450
8193.000000;0.781391
8192.000000;0.781038
8191.000000;0.780605
8190.000000;0.780299
8189.000000;0.780225
8188.000000;0.780431
8187.000000;0.780902
8186.000000;0.781471
8185.000000;0.781849
8184.000000;0.781874
8183.000000;0.781684
8182.000000;0.781552
8181.000000;0.781569
8180.000000;0.781629
8179.000000;0.781673
8178.000000;0.781810
8177.000000;0.782122
8176.000000;0.782486
8175.000000;0.782671
8174.000000;0.782575
8173.000000;0.782311
8172.000000;0.782114
8171.000000;0.782178
8170.000000;0.782505
8169.000000;0.782871
8168.000000;0.783009
8167.000000;0.782873
8166.000000;0.782654
8165.000000;0.782526
8164.000000;0.782463
8163.000000;0.782364
8162.000000;0.782242
8161.000000;0.782202
8160.000000;0.782306
8159.000000;0.782542
8158.000000;0.782874
8157.000000;0.783249
8156.000000;0.783586
8155.000000;0.783824
8154.000000;0.783963
8153.000000;0.784002
8152.000000;0.783910
8151.000000;0.783703
8150.000000;0.783482
8149.000000;0.783301
8148.000000;0.783068
8147.000000;0.782690
8146.000000;0.782289
8145.000000;0.782140
8144.000000;0.782397
8143.000000;0.782956
8142.000000;0.783581
8141.000000;0.784072
8140.000000;0.784335
8139.000000;0.784397
8138.000000;0.784374
8137.000000;0.784374
8136.000000;0.784414
8135.000000;0.784467
8134.000000;0.784569
8133.000000;0.784769
8132.000000;0.785010
8131.000000;0.785148
8130.000000;0.785138
8129.000000;0.785111
8128.000000;0.785210
8127.000000;0.785418
8126.000000;0.785569
8125.000000;0.785498
8124.000000;0.785164
8123.000000;0.784674
8122.000000;0.784223
8121.000000;0.783970
8120.000000;0.783960
8119.000000;0.784140
8118.000000;0.784419
8117.000000;0.784691
8116.000000;0.784834
8115.000000;0.784798
8114.000000;0.784670
8113.000000;0.784608
8112.000000;0.784685
8111.000000;0.784844
8110.000000;0.784985
8109.000000;0.785036
8108.000000;0.784958
8107.000000;0.784758
8106.000000;0.784514
8105.000000;0.784337
8104.000000;0.784292
8103.000000;0.784381
8102.000000;0.784583
8101.000000;0.784828
8100.000000;0.784968
8099.000000;0.784862
8098.000000;0.784545
8097.000000;0.784246
8096.000000;0.784190
8095.000000;0.784428
8094.000000;0.784849
8093.000000;0.785299
8092.000000;0.785667
8091.000000;0.785915
8090.000000;0.786059
8089.000000;0.786125
8088.000000;0.786121
8087.000000;0.786085
8086.000000;0.786141
8085.000000;0.786413
8084.000000;0.786870
8083.000000;0.787313
8082.000000;0.787518
8081.000000;0.787383
8080.000000;0.786951
8079.000000;0.786413
8078.000000;0.786065
8077.000000;0.786109
8076.000000;0.786447
8075.000000;0.786731
8074.000000;0.786706
8073.000000;0.786450
8072.000000;0.786258
8071.000000;0.786348
8070.000000;0.786710
8069.000000;0.787146
8068.000000;0.787374
8067.000000;0.787184
8066.000000;0.786629
8065.000000;0.786059
8064.000000;0.785865
8063.000000;0.786145
8062.000000;0.786654
8061.000000;0.787063
8060.000000;0.787241
8059.000000;0.787288
8058.000000;0.787342
8057.000000;0.787407
8056.000000;0.787368
8055.000000;0.787200
8054.000000;0.787108
8053.000000;0.787348
8052.000000;0.787885
8051.000000;0.788343
8050.000000;0.788386
8049.000000;0.788080
8048.000000;0.787769
8047.000000;0.787648
8046.000000;0.787609
8045.000000;0.787497
8044.000000;0.787366
8043.000000;0.787415
8042.000000;0.787734
8041.000000;0.788203
8040.000000;0.788601
8039.000000;0.788783
8038.000000;0.788773
8037.000000;0.788739
8036.000000;0.788843
8035.000000;0.789092
8034.000000;0.789350
8033.000000;0.789508
8032.000000;0.789566
8031.000000;0.789551
8030.000000;0.789402
8029.000000;0.789056
8028.000000;0.788606
8027.000000;0.788268
8026.000000;0.788150
8025.000000;0.788129
8024.000000;0.788037
8023.000000;0.787899
8022.000000;0.787889
8021.000000;0.788057
8020.000000;0.788228
8019.000000;0.788234
8018.000000;0.788169
8017.000000;0.788286
8016.000000;0.788673
8015.000000;0.789146
8014.000000;0.789476
8013.000000;0.789622
8012.000000;0.789695
8011.000000;0.789783
8010.000000;0.789896
8009.000000;0.790054
8008.000000;0.790291
8007.000000;0.790572
8006.000000;0.790765
8005.000000;0.790756
8004.000000;0.790560
8003.000000;0.790308
8002.000000;0.790120
8001.000000;0.790013
8000.000000;0.789915
7999.000000;0.789768
7998.000000;0.789617
7997.000000;0.789592
7996.000000;0.789778
7995.000000;0.790100
7994.000000;0.790358
7993.000000;0.790398
7992.000000;0.790249
7991.000000;0.790085
7990.000000;0.790064
7989.000000;0.790211
7988.000000;0.790434
7987.000000;0.790645
7986.000000;0.790822
7985.000000;0.790982
7984.000000;0.791117
7983.000000;0.791226
7982.000000;0.791372
7981.000000;0.791641
7980.000000;0.792001
7979.000000;0.792267
7978.000000;0.792284
7977.000000;0.792116
7976.000000;0.791989
7975.000000;0.792037
7974.000000;0.792161
7973.000000;0.792156
7972.000000;0.791948
7971.000000;0.791661
7970.000000;0.791473
7969.000000;0.791427
7968.000000;0.791402
7967.000000;0.791274
7966.000000;0.791101
7965.000000;0.791101
7964.000000;0.791421
7963.000000;0.791940
7962.000000;0.792380
7961.000000;0.792584
7960.000000;0.792628
7959.000000;0.792639
7958.000000;0.792626
7957.000000;0.792565
7956.000000;0.792542
7955.000000;0.792711
7954.000000;0.793082
7953.000000;0.793476
7952.000000;0.793705
7951.000000;0.793731
7950.000000;0.793636
7949.000000;0.793497
7948.000000;0.793349
7947.000000;0.793221
7946.000000;0.793151
7945.000000;0.793161
7944.000000;0.793230
7943.000000;0.793295
7942.000000;0.793285
7941.000000;0.793189
7940.000000;0.793110
7939.000000;0.793207
7938.000000;0.793539
7937.000000;0.793980
7936.000000;0.794314
7935.000000;0.794392
7934.000000;0.794236
7933.000000;0.794004
7932.000000;0.793877
7931.000000;0.793922
7930.000000;0.794039
7929.000000;0.794067
7928.000000;0.793969
7927.000000;0.793876
7926.000000;0.793930
7925.000000;0.794108
7924.000000;0.794249
7923.000000;0.794243
7922.000000;0.794157
7921.000000;0.794171
7920.000000;0.794404
7919.000000;0.794778
7918.000000;0.795091
7917.000000;0.795241
7916.000000;0.795355
7915.000000;0.795607
7914.000000;0.795925
7913.000000;0.796033
7912.000000;0.795821
7911.000000;0.795529
7910.000000;0.795459
7909.000000;0.795624
7908.000000;0.795822
7907.000000;0.795942
7906.000000;0.796008
7905.000000;0.795978
7904.000000;0.795731
7903.000000;0.795313
7902.000000;0.794988
7901.000000;0.794965
7900.000000;0.795196
7899.000000;0.795492
7898.000000;0.795751
7897.000000;0.795978
7896.000000;0.796175
7895.000000;0.796296
7894.000000;0.796261
7893.000000;0.796018
7892.000000;0.795659
7891.000000;0.795448
7890.000000;0.795613
7889.000000;0.796093
7888.000000;0.796619
7887.000000;0.797062
7886.000000;0.797498
7885.000000;0.797922
7884.000000;0.798124
7883.000000;0.798018
7882.000000;0.797862
7881.000000;0.797932
7880.000000;0.798112
7879.000000;0.798063
7878.000000;0.797725
7877.000000;0.797404
7876.000000;0.797390
7875.000000;0.797684
7874.000000;0.798122
7873.000000;0.798530
7872.000000;0.798742
7871.000000;0.798663
7870.000000;0.798410
7869.000000;0.798263
7868.000000;0.798378
7867.000000;0.798643
7866.000000;0.798842
7865.000000;0.798880
7864.000000;0.798819
7863.000000;0.798803
7862.000000;0.798971
7861.000000;0.799328
