Criado como novo conjunto de dados;"e0108.spp","-4252843.3 Secs"
8735.000000;0.817919
8734.000000;0.818272
8733.000000;0.818682
8732.000000;0.818868
8731.000000;0.818672
8730.000000;0.818314
8729.000000;0.818272
8728.000000;0.818779
8727.000000;0.819513
8726.000000;0.819949
8725.000000;0.819929
8724.000000;0.819765
8723.000000;0.819849
8722.000000;0.820377
8721.000000;0.821354
8720.000000;0.822580
8719.000000;0.823592
8718.000000;0.823876
8717.000000;0.823354
8716.000000;0.822557
8715.000000;0.822168
8714.000000;0.822424
8713.000000;0.823027
8712.000000;0.823552
8711.000000;0.823818
8710.000000;0.823899
8709.000000;0.823940
8708.000000;0.824044
8707.000000;0.824280
8706.000000;0.824637
8705.000000;0.824904
8704.000000;0.824742
8703.000000;0.824078
8702.000000;0.823378
8701.000000;0.823284
8700.000000;0.823878
8699.000000;0.824551
8698.000000;0.824744
8697.000000;0.824610
8696.000000;0.824684
8695.000000;0.825092
8694.000000;0.825451
8693.000000;0.825497
8692.000000;0.825386
8691.000000;0.825272
8690.000000;0.825009
8689.000000;0.824553
8688.000000;0.824382
8687.000000;0.825103
8686.000000;0.826678
8685.000000;0.828316
8684.000000;0.829199
8683.000000;0.829188
8682.000000;0.828794
8681.000000;0.828617
8680.000000;0.828882
8679.000000;0.829394
8678.000000;0.829786
8677.000000;0.829850
8676.000000;0.829667
8675.000000;0.829482
8674.000000;0.829438
8673.000000;0.829460
8672.000000;0.829363
8671.000000;0.829060
8670.000000;0.828660
8669.000000;0.828382
8668.000000;0.828365
8667.000000;0.828545
8666.000000;0.828751
8665.000000;0.828917
8664.000000;0.829128
8663.000000;0.829429
8662.000000;0.829644
8661.000000;0.829541
8660.000000;0.829164
8659.000000;0.828905
8658.000000;0.829139
8657.000000;0.829816
8656.000000;0.830499
8655.000000;0.830820
8654.000000;0.830833
8653.000000;0.830843
8652.000000;0.830981
8651.000000;0.831067
8650.000000;0.830933
8649.000000;0.830721
8648.000000;0.830776
8647.000000;0.831267
8646.000000;0.832022
8645.000000;0.832686
8644.000000;0.832979
8643.000000;0.832839
8642.000000;0.832442
8641.000000;0.832110
8640.000000;0.832108
8639.000000;0.832452
8638.000000;0.832945
8637.000000;0.833360
8636.000000;0.833572
8635.000000;0.833546
8634.000000;0.833336
8633.000000;0.833096
8632.000000;0.832943
8631.000000;0.832806
8630.000000;0.832539
8629.000000;0.832208
8628.000000;0.832097
8627.000000;0.832377
8626.000000;0.832875
8625.000000;0.833288
8624.000000;0.833482
8623.000000;0.833480
8622.000000;0.833266
8621.000000;0.832813
8620.000000;0.832232
8619.000000;0.831730
8618.000000;0.831448
8617.000000;0.831480
8616.000000;0.831982
8615.000000;0.833023
8614.000000;0.834308
8613.000000;0.835264
8612.000000;0.835527
8611.000000;0.835244
8610.000000;0.834815
8609.000000;0.834494
8608.000000;0.834320
8607.000000;0.834301
8606.000000;0.834460
8605.000000;0.834717
8604.000000;0.834893
8603.000000;0.834845
8602.000000;0.834569
8601.000000;0.834176
8600.000000;0.833841
8599.000000;0.833731
8598.000000;0.833932
8597.000000;0.834391
8596.000000;0.834926
8595.000000;0.835256
8594.000000;0.835094
8593.000000;0.834402
8592.000000;0.833589
8591.000000;0.833274
8590.000000;0.833677
8589.000000;0.834343
8588.000000;0.834646
8587.000000;0.834484
8586.000000;0.834282
8585.000000;0.834398
8584.000000;0.834780
8583.000000;0.835208
8582.000000;0.835581
8581.000000;0.835850
8580.000000;0.835873
8579.000000;0.835566
8578.000000;0.835097
8577.000000;0.834779
8576.000000;0.834790
8575.000000;0.835078
8574.000000;0.835434
8573.000000;0.835593
8572.000000;0.835386
8571.000000;0.834942
8570.000000;0.834665
8569.000000;0.834853
8568.000000;0.835362
8567.000000;0.835759
8566.000000;0.835763
8565.000000;0.835436
8564.000000;0.835011
8563.000000;0.834709
8562.000000;0.834664
8561.000000;0.834829
8560.000000;0.834922
8559.000000;0.834651
8558.000000;0.834066
8557.000000;0.833607
8556.000000;0.833717
8555.000000;0.834454
8554.000000;0.835464
8553.000000;0.836236
8552.000000;0.836403
8551.000000;0.835983
8550.000000;0.835380
8549.000000;0.835067
8548.000000;0.835175
8547.000000;0.835471
8546.000000;0.835710
8545.000000;0.835894
8544.000000;0.836147
8543.000000;0.836491
8542.000000;0.836853
8541.000000;0.837154
8540.000000;0.837320
8539.000000;0.837261
8538.000000;0.836983
8537.000000;0.836657
8536.000000;0.836488
8535.000000;0.836536
8534.000000;0.836735
8533.000000;0.836992
8532.000000;0.837206
8531.000000;0.837266
8530.000000;0.837164
8529.000000;0.837047
8528.000000;0.837041
8527.000000;0.837031
8526.000000;0.836761
8525.000000;0.836173
8524.000000;0.835544
8523.000000;0.835252
8522.000000;0.835447
8521.000000;0.835936
8520.000000;0.836366
8519.000000;0.836514
8518.000000;0.836444
8517.000000;0.836374
8516.000000;0.836393
8515.000000;0.836391
8514.000000;0.836267
8513.000000;0.836087
8512.000000;0.835933
8511.000000;0.835740
8510.000000;0.835448
8509.000000;0.835211
8508.000000;0.835270
8507.000000;0.835598
8506.000000;0.835869
8505.000000;0.835830
8504.000000;0.835553
8503.000000;0.835264
8502.000000;0.835072
8501.000000;0.834947
8500.000000;0.834833
8499.000000;0.834691
8498.000000;0.834524
8497.000000;0.834459
8496.000000;0.834720
8495.000000;0.835380
8494.000000;0.836190
8493.000000;0.836772
8492.000000;0.836971
8491.000000;0.836926
8490.000000;0.836780
8489.000000;0.836487
8488.000000;0.835997
8487.000000;0.835525
8486.000000;0.835438
8485.000000;0.835829
8484.000000;0.836332
8483.000000;0.836483
8482.000000;0.836216
8481.000000;0.835886
8480.000000;0.835778
8479.000000;0.835747
8478.000000;0.835438
8477.000000;0.834776
8476.000000;0.834110
8475.000000;0.833871
8474.000000;0.834173
8473.000000;0.834782
8472.000000;0.835380
8471.000000;0.835813
8470.000000;0.836128
8469.000000;0.836432
8468.000000;0.836729
8467.000000;0.836918
8466.000000;0.836952
8465.000000;0.836957
8464.000000;0.837106
8463.000000;0.837377
8462.000000;0.837511
8461.000000;0.837278
8460.000000;0.836748
8459.000000;0.836258
8458.000000;0.836117
8457.000000;0.836325
8456.000000;0.836583
8455.000000;0.836574
8454.000000;0.836271
8453.000000;0.835979
8452.000000;0.836016
8451.000000;0.836404
8450.000000;0.836883
8449.000000;0.837216
8448.000000;0.837389
8447.000000;0.837523
8446.000000;0.837698
8445.000000;0.837914
8444.000000;0.838128
8443.000000;0.838239
8442.000000;0.838105
8441.000000;0.837679
8440.000000;0.837120
8439.000000;0.836680
8438.000000;0.836474
8437.000000;0.836421
8436.000000;0.836405
8435.000000;0.836420
8434.000000;0.836512
8433.000000;0.836681
8432.000000;0.836884
8431.000000;0.837088
8430.000000;0.837232
8429.000000;0.837191
8428.000000;0.836893
8427.000000;0.836484
8426.000000;0.836265
8425.000000;0.836403
8424.000000;0.836767
8423.000000;0.837102
8422.000000;0.837296
8421.000000;0.837400
8420.000000;0.837475
8419.000000;0.837554
8418.000000;0.837710
8417.000000;0.837991
8416.000000;0.838271
8415.000000;0.838315
8414.000000;0.838076
8413.000000;0.837781
8412.000000;0.837636
8411.000000;0.837573
8410.000000;0.837412
8409.000000;0.837170
8408.000000;0.837026
8407.000000;0.837056
8406.000000;0.837190
8405.000000;0.837399
8404.000000;0.837730
8403.000000;0.838146
8402.000000;0.838528
8401.000000;0.838882
8400.000000;0.839340
8399.000000;0.839844
8398.000000;0.840059
8397.000000;0.839792
8396.000000;0.839374
8395.000000;0.839371
8394.000000;0.839927
8393.000000;0.840615
8392.000000;0.840925
8391.000000;0.840744
8390.000000;0.840302
8389.000000;0.839845
8388.000000;0.839500
8387.000000;0.839340
8386.000000;0.839373
8385.000000;0.839492
8384.000000;0.839527
8383.000000;0.839398
8382.000000;0.839160
8381.000000;0.838903
8380.000000;0.838672
8379.000000;0.838506
8378.000000;0.838488
8377.000000;0.838683
8376.000000;0.839031
8375.000000;0.839325
8374.000000;0.839362
8373.000000;0.839120
8372.000000;0.838812
8371.000000;0.838739
8370.000000;0.839057
8369.000000;0.839658
8368.000000;0.840262
8367.000000;0.840626
8366.000000;0.840664
8365.000000;0.840438
8364.000000;0.840090
8363.000000;0.839809
8362.000000;0.839800
8361.000000;0.840176
8360.000000;0.840799
8359.000000;0.841285
8358.000000;0.841263
8357.000000;0.840738
8356.000000;0.840148
8355.000000;0.839979
8354.000000;0.840295
8353.000000;0.840698
8352.000000;0.840792
8351.000000;0.840608
8350.000000;0.840514
8349.000000;0.840756
8348.000000;0.841178
8347.000000;0.841420
8346.000000;0.841291
8345.000000;0.840921
8344.000000;0.840603
8343.000000;0.840492
8342.000000;0.840438
8341.000000;0.840135
8340.000000;0.839498
8339.000000;0.838885
8338.000000;0.838811
8337.000000;0.839387
8336.000000;0.840139
8335.000000;0.840504
8334.000000;0.840420
8333.000000;0.840263
8332.000000;0.840284
8331.000000;0.840323
8330.000000;0.840155
8329.000000;0.839924
8328.000000;0.840041
8327.000000;0.840680
8326.000000;0.841520
8325.000000;0.842007
8324.000000;0.841845
8323.000000;0.841221
8322.000000;0.840617
8321.000000;0.840418
8320.000000;0.840647
8319.000000;0.841020
8318.000000;0.841215
8317.000000;0.841117
8316.000000;0.840861
8315.000000;0.840697
8314.000000;0.840801
8313.000000;0.841148
8312.000000;0.841538
8311.000000;0.841745
8310.000000;0.841651
8309.000000;0.841255
8308.000000;0.840629
8307.000000;0.839945
8306.000000;0.839497
8305.000000;0.839543
8304.000000;0.840038
8303.000000;0.840619
8302.000000;0.840944
8301.000000;0.841002
8300.000000;0.841003
8299.000000;0.841056
8298.000000;0.841087
8297.000000;0.841083
8296.000000;0.841228
8295.000000;0.841672
8294.000000;0.842239
8293.000000;0.842503
8292.000000;0.842219
8291.000000;0.841586
8290.000000;0.841070
8289.000000;0.840988
8288.000000;0.841297
8287.000000;0.841709
8286.000000;0.841945
8285.000000;0.841891
8284.000000;0.841639
8283.000000;0.841404
8282.000000;0.841346
8281.000000;0.841420
8280.000000;0.841435
8279.000000;0.841300
8278.000000;0.841148
8277.000000;0.841189
8276.000000;0.841496
8275.000000;0.841966
8274.000000;0.842388
8273.000000;0.842523
8272.000000;0.842261
8271.000000;0.841808
8270.000000;0.841591
8269.000000;0.841802
8268.000000;0.842127
8267.000000;0.842148
8266.000000;0.841934
8265.000000;0.841960
8264.000000;0.842438
8263.000000;0.843015
8262.000000;0.843253
8261.000000;0.843121
8260.000000;0.842855
8259.000000;0.842576
8258.000000;0.842298
8257.000000;0.842154
8256.000000;0.842306
8255.000000;0.842675
8254.000000;0.842996
8253.000000;0.843119
8252.000000;0.843110
8251.000000;0.843040
8250.000000;0.842893
8249.000000;0.842683
8248.000000;0.842516
8247.000000;0.842480
8246.000000;0.842567
8245.000000;0.842714
8244.000000;0.842835
8243.000000;0.842845
8242.000000;0.842781
8241.000000;0.842858
8240.000000;0.843246
8239.000000;0.843814
8238.000000;0.844213
8237.000000;0.844247
8236.000000;0.844019
8235.000000;0.843727
8234.000000;0.843505
8233.000000;0.843458
8232.000000;0.843666
8231.000000;0.844046
8230.000000;0.844389
8229.000000;0.844595
8228.000000;0.844752
8227.000000;0.844887
8226.000000;0.844811
8225.000000;0.844362
8224.000000;0.843705
8223.000000;0.843240
8222.000000;0.843227
8221.000000;0.843614
8220.000000;0.844168
8219.000000;0.844657
8218.000000;0.844934
8217.000000;0.844980
8216.000000;0.844888
8215.000000;0.844753
8214.000000;0.844567
8213.000000;0.844285
8212.000000;0.843968
8211.000000;0.843794
8210.000000;0.843876
8209.000000;0.844122
8208.000000;0.844340
8207.000000;0.844456
8206.000000;0.844606
8205.000000;0.844968
8204.000000;0.845513
8203.000000;0.845979
8202.000000;0.846106
8201.000000;0.845874
8200.000000;0.845475
8199.000000;0.845103
8198.000000;0.844837
8197.000000;0.844650
8196.000000;0.844464
8195.000000;0.844222
8194.000000;0.844010
8193.000000;0.844046
8192.000000;0.844429
8191.000000;0.844918
8190.000000;0.845146
8189.000000;0.845053
8188.000000;0.844963
8187.000000;0.845163
8186.000000;0.845563
8185.000000;0.845860
8184.000000;0.845877
8183.000000;0.845642
8182.000000;0.845256
8181.000000;0.844824
8180.000000;0.844458
8179.000000;0.844228
8178.000000;0.844132
8177.000000;0.844192
8176.000000;0.844496
8175.000000;0.845070
8174.000000;0.845752
8173.000000;0.846285
8172.000000;0.846502
8171.000000;0.846389
8170.000000;0.846071
8169.000000;0.845795
8168.000000;0.845788
8167.000000;0.845997
8166.000000;0.846075
8165.000000;0.845779
8164.000000;0.845313
8163.000000;0.845068
8162.000000;0.845109
8161.000000;0.845126
8160.000000;0.844929
8159.000000;0.844749
8158.000000;0.844935
8157.000000;0.845490
8156.000000;0.846052
8155.000000;0.846282
8154.000000;0.846195
8153.000000;0.846134
8152.000000;0.846437
8151.000000;0.847109
8150.000000;0.847797
8149.000000;0.848113
8148.000000;0.847976
8147.000000;0.847606
8146.000000;0.847256
8145.000000;0.847037
8144.000000;0.846961
8143.000000;0.846988
8142.000000;0.847003
8141.000000;0.846873
8140.000000;0.846607
8139.000000;0.846397
8138.000000;0.846452
8137.000000;0.846829
8136.000000;0.847420
8135.000000;0.848017
8134.000000;0.848397
8133.000000;0.848443
8132.000000;0.848251
8131.000000;0.848055
8130.000000;0.848017
8129.000000;0.848117
8128.000000;0.848252
8127.000000;0.848337
8126.000000;0.848299
8125.000000;0.848089
8124.000000;0.847762
8123.000000;0.847480
8122.000000;0.847386
8121.000000;0.847524
8120.000000;0.847866
8119.000000;0.848317
8118.000000;0.848655
8117.000000;0.848640
8116.000000;0.848281
8115.000000;0.847901
8114.000000;0.847810
8113.000000;0.847984
8112.000000;0.848161
8111.000000;0.848171
8110.000000;0.848061
8109.000000;0.847932
8108.000000;0.847838
8107.000000;0.847839
8106.000000;0.847997
8105.000000;0.848273
8104.000000;0.848541
8103.000000;0.848750
8102.000000;0.848980
8101.000000;0.849280
8100.000000;0.849507
8099.000000;0.849454
8098.000000;0.849108
8097.000000;0.848713
8096.000000;0.848525
8095.000000;0.848551
8094.000000;0.848593
8093.000000;0.848520
8092.000000;0.848429
8091.000000;0.848480
8090.000000;0.848648
8089.000000;0.848733
8088.000000;0.848641
8087.000000;0.848532
8086.000000;0.848609
8085.000000;0.848850
8084.000000;0.849063
8083.000000;0.849159
8082.000000;0.849249
8081.000000;0.849440
8080.000000;0.849642
8079.000000;0.849672
8078.000000;0.849501
8077.000000;0.849320
8076.000000;0.849341
8075.000000;0.849597
8074.000000;0.849964
8073.000000;0.850321
8072.000000;0.850616
8071.000000;0.850789
8070.000000;0.850731
8069.000000;0.850414
8068.000000;0.849990
8067.000000;0.849683
8066.000000;0.849589
8065.000000;0.849666
8064.000000;0.849876
8063.000000;0.850202
8062.000000;0.850490
8061.000000;0.850469
8060.000000;0.850040
8059.000000;0.849478
8058.000000;0.849191
8057.000000;0.849332
8056.000000;0.849723
8055.000000;0.850128
8054.000000;0.850466
8053.000000;0.850753
8052.000000;0.850976
8051.000000;0.851095
8050.000000;0.851116
8049.000000;0.851089
8048.000000;0.851050
8047.000000;0.850992
8046.000000;0.850894
8045.000000;0.850786
8044.000000;0.850770
8043.000000;0.850941
8042.000000;0.851280
8041.000000;0.851657
8040.000000;0.851961
8039.000000;0.852174
8038.000000;0.852283
8037.000000;0.852202
8036.000000;0.851894
8035.000000;0.851530
8034.000000;0.851379
8033.000000;0.851534
8032.000000;0.851829
8031.000000;0.852054
8030.000000;0.852144
8029.000000;0.852122
8028.000000;0.851973
8027.000000;0.851697
8026.000000;0.851416
8025.000000;0.851313
8024.000000;0.851424
8023.000000;0.851580
8022.000000;0.851585
8021.000000;0.851426
8020.000000;0.851281
8019.000000;0.851337
8018.000000;0.851629
8017.000000;0.852036
8016.000000;0.852373
8015.000000;0.852524
8014.000000;0.852518
8013.000000;0.852515
8012.000000;0.852648
8011.000000;0.852859
8010.000000;0.852942
8009.000000;0.852784
8008.000000;0.852502
8007.000000;0.852252
8006.000000;0.851998
8005.000000;0.851620
8004.000000;0.851221
8003.000000;0.851108
8002.000000;0.851418
8001.000000;0.851946
8000.000000;0.852442
7999.000000;0.852899
7998.000000;0.853394
7997.000000;0.853809
7996.000000;0.853955
7995.000000;0.853889
7994.000000;0.853860
7993.000000;0.853948
7992.000000;0.853995
7991.000000;0.853906
7990.000000;0.853810
7989.000000;0.853832
7988.000000;0.853901
7987.000000;0.853903
7986.000000;0.853876
7985.000000;0.853915
7984.000000;0.853981
7983.000000;0.853961
7982.000000;0.853863
7981.000000;0.853818
7980.000000;0.853927
7979.000000;0.854167
7978.000000;0.854438
7977.000000;0.854634
7976.000000;0.854687
7975.000000;0.854613
7974.000000;0.854501
7973.000000;0.854430
7972.000000;0.854411
7971.000000;0.854445
7970.000000;0.854554
7969.000000;0.854711
7968.000000;0.854792
7967.000000;0.854691
7966.000000;0.854477
7965.000000;0.854375
7964.000000;0.854589
7963.000000;0.855125
7962.000000;0.855760
7961.000000;0.856176
7960.000000;0.856205
7959.000000;0.855986
7958.000000;0.855818
7957.000000;0.855798
7956.000000;0.855717
7955.000000;0.855379
7954.000000;0.854950
7953.000000;0.854832
7952.000000;0.855184
7951.000000;0.855720
7950.000000;0.855997
7949.000000;0.855842
7948.000000;0.855444
7947.000000;0.855132
7946.000000;0.855113
7945.000000;0.855380
7944.000000;0.855758
7943.000000;0.856027
7942.000000;0.856072
7941.000000;0.855973
7940.000000;0.855949
7939.000000;0.856155
7938.000000;0.856510
7937.000000;0.856756
7936.000000;0.856716
7935.000000;0.856486
7934.000000;0.856323
7933.000000;0.856387
7932.000000;0.856632
7931.000000;0.856916
7930.000000;0.857140
7929.000000;0.857257
7928.000000;0.857262
7927.000000;0.857220
7926.000000;0.857233
7925.000000;0.857315
7924.000000;0.857360
7923.000000;0.857294
7922.000000;0.857196
7921.000000;0.857215
7920.000000;0.857395
7919.000000;0.857669
7918.000000;0.858001
7917.000000;0.858440
7916.000000;0.859003
7915.000000;0.859562
7914.000000;0.859890
7913.000000;0.859844
7912.000000;0.859497
7911.000000;0.859082
7910.000000;0.858803
7909.000000;0.858705
7908.000000;0.858719
7907.000000;0.858768
7906.000000;0.858772
7905.000000;0.858605
7904.000000;0.858203
7903.000000;0.857750
7902.000000;0.857613
7901.000000;0.857987
7900.000000;0.858672
7899.000000;0.859262
7898.000000;0.859522
7897.000000;0.859521
7896.000000;0.859465
7895.000000;0.859511
7894.000000;0.859679
7893.000000;0.859858
7892.000000;0.859912
7891.000000;0.859869
7890.000000;0.859945
7889.000000;0.860297
7888.000000;0.860765
7887.000000;0.860991
7886.000000;0.860807
7885.000000;0.860414
7884.000000;0.860144
7883.000000;0.860141
7882.000000;0.860317
7881.000000;0.860499
7880.000000;0.860567
7879.000000;0.860483
7878.000000;0.860303
7877.000000;0.860178
7876.000000;0.860284
7875.000000;0.860669
7874.000000;0.861147
7873.000000;0.861411
7872.000000;0.861316
7871.000000;0.861065
7870.000000;0.861013
7869.000000;0.861302
7868.000000;0.861748
7867.000000;0.862098
7866.000000;0.862272
7865.000000;0.862292
7864.000000;0.862127
7863.000000;0.861774
7862.000000;0.861414
7861.000000;0.861288
