Criado como novo conjunto de dados;"e0108.spp","-4282004.7 Secs"
8735.000000;0.662964
8734.000000;0.663406
8733.000000;0.663849
8732.000000;0.664243
8731.000000;0.664505
8730.000000;0.664583
8729.000000;0.664557
8728.000000;0.664539
8727.000000;0.664487
8726.000000;0.664257
8725.000000;0.663875
8724.000000;0.663640
8723.000000;0.663889
8722.000000;0.664692
8721.000000;0.665748
8720.000000;0.666554
8719.000000;0.666729
8718.000000;0.666302
8717.000000;0.665697
8716.000000;0.665426
8715.000000;0.665743
8714.000000;0.666535
8713.000000;0.667446
8712.000000;0.668087
8711.000000;0.668259
8710.000000;0.668087
8709.000000;0.667886
8708.000000;0.667869
8707.000000;0.668029
8706.000000;0.668322
8705.000000;0.668796
8704.000000;0.669429
8703.000000;0.670004
8702.000000;0.670296
8701.000000;0.670319
8700.000000;0.670262
8699.000000;0.670237
8698.000000;0.670226
8697.000000;0.670205
8696.000000;0.670168
8695.000000;0.670078
8694.000000;0.669947
8693.000000;0.669924
8692.000000;0.670151
8691.000000;0.670547
8690.000000;0.670912
8689.000000;0.671210
8688.000000;0.671574
8687.000000;0.672023
8686.000000;0.672362
8685.000000;0.672417
8684.000000;0.672237
8683.000000;0.672013
8682.000000;0.671923
8681.000000;0.672077
8680.000000;0.672478
8679.000000;0.672954
8678.000000;0.673266
8677.000000;0.673348
8676.000000;0.673357
8675.000000;0.673448
8674.000000;0.673615
8673.000000;0.673783
8672.000000;0.673905
8671.000000;0.673906
8670.000000;0.673672
8669.000000;0.673247
8668.000000;0.672933
8667.000000;0.673037
8666.000000;0.673540
8665.000000;0.674164
8664.000000;0.674696
8663.000000;0.675106
8662.000000;0.675372
8661.000000;0.675400
8660.000000;0.675249
8659.000000;0.675258
8658.000000;0.675746
8657.000000;0.676592
8656.000000;0.677292
8655.000000;0.677496
8654.000000;0.677352
8653.000000;0.677238
8652.000000;0.677254
8651.000000;0.677180
8650.000000;0.676883
8649.000000;0.676563
8648.000000;0.676505
8647.000000;0.676746
8646.000000;0.677094
8645.000000;0.677364
8644.000000;0.677472
8643.000000;0.677388
8642.000000;0.677179
8641.000000;0.677051
8640.000000;0.677195
8639.000000;0.677576
8638.000000;0.677975
8637.000000;0.678243
8636.000000;0.678402
8635.000000;0.678501
8634.000000;0.678534
8633.000000;0.678504
8632.000000;0.678448
8631.000000;0.678354
8630.000000;0.678169
8629.000000;0.677932
8628.000000;0.677803
8627.000000;0.677928
8626.000000;0.678313
8625.000000;0.678822
8624.000000;0.679192
8623.000000;0.679108
8622.000000;0.678455
8621.000000;0.677568
8620.000000;0.677053
8619.000000;0.677235
8618.000000;0.677854
8617.000000;0.678404
8616.000000;0.678651
8615.000000;0.678724
8614.000000;0.678825
8613.000000;0.679008
8612.000000;0.679187
8611.000000;0.679220
8610.000000;0.678992
8609.000000;0.678541
8608.000000;0.678085
8607.000000;0.677851
8606.000000;0.677910
8605.000000;0.678230
8604.000000;0.678797
8603.000000;0.679542
8602.000000;0.680190
8601.000000;0.680381
8600.000000;0.680019
8599.000000;0.679407
8598.000000;0.678971
8597.000000;0.678907
8596.000000;0.679075
8595.000000;0.679183
8594.000000;0.679046
8593.000000;0.678759
8592.000000;0.678629
8591.000000;0.678882
8590.000000;0.679431
8589.000000;0.679998
8588.000000;0.680416
8587.000000;0.680711
8586.000000;0.680924
8585.000000;0.681026
8584.000000;0.681037
8583.000000;0.681027
8582.000000;0.680946
8581.000000;0.680613
8580.000000;0.680034
8579.000000;0.679546
8578.000000;0.679450
8577.000000;0.679598
8576.000000;0.679573
8575.000000;0.679236
8574.000000;0.678859
8573.000000;0.678734
8572.000000;0.678901
8571.000000;0.679304
8570.000000;0.679904
8569.000000;0.680478
8568.000000;0.680582
8567.000000;0.680028
8566.000000;0.679278
8565.000000;0.679063
8564.000000;0.679601
8563.000000;0.680435
8562.000000;0.681015
8561.000000;0.681198
8560.000000;0.681134
8559.000000;0.680944
8558.000000;0.680675
8557.000000;0.680398
8556.000000;0.680155
8555.000000;0.679919
8554.000000;0.679748
8553.000000;0.679857
8552.000000;0.680346
8551.000000;0.680943
8550.000000;0.681234
8549.000000;0.681122
8548.000000;0.680906
8547.000000;0.680859
8546.000000;0.680916
8545.000000;0.680827
8544.000000;0.680513
8543.000000;0.680173
8542.000000;0.680097
8541.000000;0.680392
8540.000000;0.680842
8539.000000;0.681040
8538.000000;0.680767
8537.000000;0.680253
8536.000000;0.679962
8535.000000;0.680098
8534.000000;0.680426
8533.000000;0.680600
8532.000000;0.680545
8531.000000;0.680434
8530.000000;0.680418
8529.000000;0.680502
8528.000000;0.680603
8527.000000;0.680577
8526.000000;0.680259
8525.000000;0.679659
8524.000000;0.679146
8523.000000;0.679234
8522.000000;0.680062
8521.000000;0.681161
8520.000000;0.681875
8519.000000;0.682010
8518.000000;0.681923
8517.000000;0.681983
8516.000000;0.682093
8515.000000;0.681895
8514.000000;0.681338
8513.000000;0.680810
8512.000000;0.680684
8511.000000;0.680898
8510.000000;0.681122
8509.000000;0.681201
8508.000000;0.681256
8507.000000;0.681393
8506.000000;0.681512
8505.000000;0.681469
8504.000000;0.681304
8503.000000;0.681206
8502.000000;0.681311
8501.000000;0.681579
8500.000000;0.681841
8499.000000;0.681928
8498.000000;0.681833
8497.000000;0.681750
8496.000000;0.681916
8495.000000;0.682355
8494.000000;0.682827
8493.000000;0.683061
8492.000000;0.683003
8491.000000;0.682798
8490.000000;0.682587
8489.000000;0.682373
8488.000000;0.682074
8487.000000;0.681645
8486.000000;0.681145
8485.000000;0.680703
8484.000000;0.680444
8483.000000;0.680395
8482.000000;0.680477
8481.000000;0.680555
8480.000000;0.680524
8479.000000;0.680387
8478.000000;0.680285
8477.000000;0.680396
8476.000000;0.680748
8475.000000;0.681172
8474.000000;0.681505
8473.000000;0.681790
8472.000000;0.682159
8471.000000;0.682529
8470.000000;0.682624
8469.000000;0.682367
8468.000000;0.682067
8467.000000;0.682064
8466.000000;0.682321
8465.000000;0.682536
8464.000000;0.682598
8463.000000;0.682688
8462.000000;0.682918
8461.000000;0.683103
8460.000000;0.683007
8459.000000;0.682705
8458.000000;0.682519
8457.000000;0.682658
8456.000000;0.683023
8455.000000;0.683350
8454.000000;0.683462
8453.000000;0.683369
8452.000000;0.683204
8451.000000;0.683114
8450.000000;0.683158
8449.000000;0.683271
8448.000000;0.683327
8447.000000;0.683280
8446.000000;0.683233
8445.000000;0.683350
8444.000000;0.683680
8443.000000;0.684079
8442.000000;0.684305
8441.000000;0.684208
8440.000000;0.683843
8439.000000;0.683418
8438.000000;0.683132
8437.000000;0.683034
8436.000000;0.683042
8435.000000;0.683077
8434.000000;0.683153
8433.000000;0.683269
8432.000000;0.683291
8431.000000;0.683034
8430.000000;0.682539
8429.000000;0.682146
8428.000000;0.682166
8427.000000;0.682531
8426.000000;0.682877
8425.000000;0.682959
8424.000000;0.682877
8423.000000;0.682856
8422.000000;0.682946
8421.000000;0.683058
8420.000000;0.683172
8419.000000;0.683395
8418.000000;0.683795
8417.000000;0.684284
8416.000000;0.684665
8415.000000;0.684772
8414.000000;0.684572
8413.000000;0.684203
8412.000000;0.683905
8411.000000;0.683843
8410.000000;0.683977
8409.000000;0.684129
8408.000000;0.684196
8407.000000;0.684247
8406.000000;0.684387
8405.000000;0.684603
8404.000000;0.684788
8403.000000;0.684902
8402.000000;0.685010
8401.000000;0.685145
8400.000000;0.685207
8399.000000;0.685074
8398.000000;0.684778
8397.000000;0.684495
8396.000000;0.684349
8395.000000;0.684319
8394.000000;0.684364
8393.000000;0.684549
8392.000000;0.684943
8391.000000;0.685445
8390.000000;0.685833
8389.000000;0.686006
8388.000000;0.686082
8387.000000;0.686205
8386.000000;0.686334
8385.000000;0.686292
8384.000000;0.685992
8383.000000;0.685561
8382.000000;0.685243
8381.000000;0.685182
8380.000000;0.685307
8379.000000;0.685437
8378.000000;0.685514
8377.000000;0.685658
8376.000000;0.685947
8375.000000;0.686224
8374.000000;0.686260
8373.000000;0.686099
8372.000000;0.686057
8371.000000;0.686320
8370.000000;0.686695
8369.000000;0.686886
8368.000000;0.686874
8367.000000;0.686852
8366.000000;0.686889
8365.000000;0.686864
8364.000000;0.686722
8363.000000;0.686594
8362.000000;0.686607
8361.000000;0.686718
8360.000000;0.686821
8359.000000;0.686888
8358.000000;0.686933
8357.000000;0.686934
8356.000000;0.686883
8355.000000;0.686848
8354.000000;0.686865
8353.000000;0.686817
8352.000000;0.686561
8351.000000;0.686176
8350.000000;0.685984
8349.000000;0.686244
8348.000000;0.686884
8347.000000;0.687577
8346.000000;0.688038
8345.000000;0.688198
8344.000000;0.688136
8343.000000;0.687929
8342.000000;0.687622
8341.000000;0.687267
8340.000000;0.686959
8339.000000;0.686813
8338.000000;0.686927
8337.000000;0.687291
8336.000000;0.687686
8335.000000;0.687753
8334.000000;0.687269
8333.000000;0.686417
8332.000000;0.685690
8331.000000;0.685492
8330.000000;0.685823
8329.000000;0.686363
8328.000000;0.686797
8327.000000;0.687042
8326.000000;0.687220
8325.000000;0.687475
8324.000000;0.687807
8323.000000;0.688044
8322.000000;0.688018
8321.000000;0.687803
8320.000000;0.687733
8319.000000;0.688082
8318.000000;0.688713
8317.000000;0.689125
8316.000000;0.688905
8315.000000;0.688155
8314.000000;0.687420
8313.000000;0.687170
8312.000000;0.687375
8311.000000;0.687593
8310.000000;0.687484
8309.000000;0.687161
8308.000000;0.687017
8307.000000;0.687274
8306.000000;0.687819
8305.000000;0.688426
8304.000000;0.688955
8303.000000;0.689285
8302.000000;0.689255
8301.000000;0.688827
8300.000000;0.688252
8299.000000;0.687901
8298.000000;0.687949
8297.000000;0.688280
8296.000000;0.688682
8295.000000;0.689011
8294.000000;0.689188
8293.000000;0.689166
8292.000000;0.688956
8291.000000;0.688643
8290.000000;0.688365
8289.000000;0.688282
8288.000000;0.688485
8287.000000;0.688875
8286.000000;0.689185
8285.000000;0.689235
8284.000000;0.689117
8283.000000;0.689044
8282.000000;0.689061
8281.000000;0.689069
8280.000000;0.689063
8279.000000;0.689150
8278.000000;0.689312
8277.000000;0.689337
8276.000000;0.689084
8275.000000;0.688661
8274.000000;0.688271
8273.000000;0.688023
8272.000000;0.687999
8271.000000;0.688337
8270.000000;0.689039
8269.000000;0.689772
8268.000000;0.690086
8267.000000;0.689878
8266.000000;0.689522
8265.000000;0.689472
8264.000000;0.689814
8263.000000;0.690256
8262.000000;0.690469
8261.000000;0.690378
8260.000000;0.690146
8259.000000;0.689976
8258.000000;0.689953
8257.000000;0.690045
8256.000000;0.690160
8255.000000;0.690182
8254.000000;0.690014
8253.000000;0.689680
8252.000000;0.689370
8251.000000;0.689275
8250.000000;0.689377
8249.000000;0.689488
8248.000000;0.689501
8247.000000;0.689507
8246.000000;0.689625
8245.000000;0.689838
8244.000000;0.690065
8243.000000;0.690307
8242.000000;0.690615
8241.000000;0.690971
8240.000000;0.691297
8239.000000;0.691544
8238.000000;0.691681
8237.000000;0.691659
8236.000000;0.691492
8235.000000;0.691337
8234.000000;0.691368
8233.000000;0.691562
8232.000000;0.691716
8231.000000;0.691684
8230.000000;0.691524
8229.000000;0.691378
8228.000000;0.691311
8227.000000;0.691294
8226.000000;0.691257
8225.000000;0.691131
8224.000000;0.690885
8223.000000;0.690591
8222.000000;0.690383
8221.000000;0.690331
8220.000000;0.690391
8219.000000;0.690526
8218.000000;0.690784
8217.000000;0.691192
8216.000000;0.691612
8215.000000;0.691831
8214.000000;0.691811
8213.000000;0.691741
8212.000000;0.691810
8211.000000;0.691991
8210.000000;0.692134
8209.000000;0.692195
8208.000000;0.692260
8207.000000;0.692355
8206.000000;0.692351
8205.000000;0.692156
8204.000000;0.691895
8203.000000;0.691782
8202.000000;0.691844
8201.000000;0.691881
8200.000000;0.691723
8199.000000;0.691427
8198.000000;0.691192
8197.000000;0.691161
8196.000000;0.691348
8195.000000;0.691701
8194.000000;0.692144
8193.000000;0.692566
8192.000000;0.692836
8191.000000;0.692844
8190.000000;0.692578
8189.000000;0.692175
8188.000000;0.691866
8187.000000;0.691802
8186.000000;0.691938
8185.000000;0.692133
8184.000000;0.692354
8183.000000;0.692671
8182.000000;0.693027
8181.000000;0.693180
8180.000000;0.692952
8179.000000;0.692462
8178.000000;0.692023
8177.000000;0.691873
8176.000000;0.692058
8175.000000;0.692479
8174.000000;0.692931
8173.000000;0.693158
8172.000000;0.693037
8171.000000;0.692703
8170.000000;0.692424
8169.000000;0.692364
8168.000000;0.692532
8167.000000;0.692886
8166.000000;0.693336
8165.000000;0.693680
8164.000000;0.693722
8163.000000;0.693522
8162.000000;0.693397
8161.000000;0.693593
8160.000000;0.694018
8159.000000;0.694349
8158.000000;0.694341
8157.000000;0.694019
8156.000000;0.693634
8155.000000;0.693468
8154.000000;0.693629
8153.000000;0.693983
8152.000000;0.694326
8151.000000;0.694590
8150.000000;0.694831
8149.000000;0.695041
8148.000000;0.695095
8147.000000;0.694928
8146.000000;0.694647
8145.000000;0.694422
8144.000000;0.694354
8143.000000;0.694485
8142.000000;0.694829
8141.000000;0.695281
8140.000000;0.695589
8139.000000;0.695560
8138.000000;0.695287
8137.000000;0.695082
8136.000000;0.695157
8135.000000;0.695452
8134.000000;0.695751
8133.000000;0.695889
8132.000000;0.695818
8131.000000;0.695590
8130.000000;0.695325
8129.000000;0.695165
8128.000000;0.695190
8127.000000;0.695354
8126.000000;0.695527
8125.000000;0.695593
8124.000000;0.695531
8123.000000;0.695452
8122.000000;0.695551
8121.000000;0.695943
8120.000000;0.696498
8119.000000;0.696875
8118.000000;0.696816
8117.000000;0.696420
8116.000000;0.696064
8115.000000;0.696036
8114.000000;0.696303
8113.000000;0.696648
8112.000000;0.696936
8111.000000;0.697147
8110.000000;0.697246
8109.000000;0.697161
8108.000000;0.696906
8107.000000;0.696593
8106.000000;0.696307
8105.000000;0.696062
8104.000000;0.695912
8103.000000;0.695959
8102.000000;0.696202
8101.000000;0.696485
8100.000000;0.696703
8099.000000;0.696945
8098.000000;0.697345
8097.000000;0.697841
8096.000000;0.698215
8095.000000;0.698318
8094.000000;0.698168
8093.000000;0.697893
8092.000000;0.697673
8091.000000;0.697654
8090.000000;0.697793
8089.000000;0.697828
8088.000000;0.697565
8087.000000;0.697170
8086.000000;0.697026
8085.000000;0.697300
8084.000000;0.697787
8083.000000;0.698155
8082.000000;0.698204
8081.000000;0.697885
8080.000000;0.697296
8079.000000;0.696722
8078.000000;0.696505
8077.000000;0.696730
8076.000000;0.697137
8075.000000;0.697418
8074.000000;0.697523
8073.000000;0.697612
8072.000000;0.697803
8071.000000;0.698076
8070.000000;0.698368
8069.000000;0.698619
8068.000000;0.698766
8067.000000;0.698778
8066.000000;0.698709
8065.000000;0.698649
8064.000000;0.698641
8063.000000;0.698649
8062.000000;0.698624
8061.000000;0.698565
8060.000000;0.698554
8059.000000;0.698675
8058.000000;0.698909
8057.000000;0.699123
8056.000000;0.699256
8055.000000;0.699427
8054.000000;0.699753
8053.000000;0.700107
8052.000000;0.700238
8051.000000;0.700133
8050.000000;0.700045
8049.000000;0.700113
8048.000000;0.700174
8047.000000;0.700045
8046.000000;0.699830
8045.000000;0.699748
8044.000000;0.699814
8043.000000;0.699869
8042.000000;0.699853
8041.000000;0.699851
8040.000000;0.699910
8039.000000;0.699979
8038.000000;0.700023
8037.000000;0.700056
8036.000000;0.700052
8035.000000;0.699978
8034.000000;0.699900
8033.000000;0.699938
8032.000000;0.700085
8031.000000;0.700192
8030.000000;0.700154
8029.000000;0.700022
8028.000000;0.699909
8027.000000;0.699880
8026.000000;0.699945
8025.000000;0.700064
8024.000000;0.700133
8023.000000;0.700065
8022.000000;0.699908
8021.000000;0.699839
8020.000000;0.699972
8019.000000;0.700257
8018.000000;0.700576
8017.000000;0.700877
8016.000000;0.701161
8015.000000;0.701394
8014.000000;0.701505
8013.000000;0.701460
8012.000000;0.701293
8011.000000;0.701096
8010.000000;0.700996
8009.000000;0.701105
8008.000000;0.701421
8007.000000;0.701743
8006.000000;0.701774
8005.000000;0.701372
8004.000000;0.700732
8003.000000;0.700265
8002.000000;0.700274
8001.000000;0.700740
8000.000000;0.701415
7999.000000;0.702060
7998.000000;0.702549
7997.000000;0.702839
7996.000000;0.702964
7995.000000;0.703062
7994.000000;0.703278
7993.000000;0.703598
7992.000000;0.703840
7991.000000;0.703866
7990.000000;0.703726
7989.000000;0.703570
7988.000000;0.703506
7987.000000;0.703573
7986.000000;0.703760
7985.000000;0.703955
7984.000000;0.703974
7983.000000;0.703731
7982.000000;0.703354
7981.000000;0.703065
7980.000000;0.702980
7979.000000;0.703084
7978.000000;0.703335
7977.000000;0.703707
7976.000000;0.704138
7975.000000;0.704531
7974.000000;0.704787
7973.000000;0.704828
7972.000000;0.704634
7971.000000;0.704318
7970.000000;0.704085
7969.000000;0.704031
7968.000000;0.704048
7967.000000;0.703991
7966.000000;0.703891
7965.000000;0.703902
7964.000000;0.704084
7963.000000;0.704363
7962.000000;0.704672
7961.000000;0.704983
7960.000000;0.705219
7959.000000;0.705244
7958.000000;0.705011
7957.000000;0.704658
7956.000000;0.704431
7955.000000;0.704520
7954.000000;0.704944
7953.000000;0.705502
7952.000000;0.705875
7951.000000;0.705850
7950.000000;0.705495
7949.000000;0.705081
7948.000000;0.704840
7947.000000;0.704845
7946.000000;0.705055
7945.000000;0.705396
7944.000000;0.705776
7943.000000;0.706105
7942.000000;0.706326
7941.000000;0.706412
7940.000000;0.706376
7939.000000;0.706301
7938.000000;0.706304
7937.000000;0.706390
7936.000000;0.706404
7935.000000;0.706230
7934.000000;0.706008
7933.000000;0.706028
7932.000000;0.706401
7931.000000;0.706914
7930.000000;0.707227
7929.000000;0.707155
7928.000000;0.706787
7927.000000;0.706403
7926.000000;0.706264
7925.000000;0.706426
7924.000000;0.706745
7923.000000;0.707073
7922.000000;0.707383
7921.000000;0.707668
7920.000000;0.707835
7919.000000;0.707828
7918.000000;0.707778
7917.000000;0.707877
7916.000000;0.708138
7915.000000;0.708411
7914.000000;0.708625
7913.000000;0.708836
7912.000000;0.709058
7911.000000;0.709203
7910.000000;0.709234
7909.000000;0.709231
7908.000000;0.709259
7907.000000;0.709297
7906.000000;0.709324
7905.000000;0.709355
7904.000000;0.709342
7903.000000;0.709186
7902.000000;0.708902
7901.000000;0.708648
7900.000000;0.708547
7899.000000;0.708578
7898.000000;0.708699
7897.000000;0.708924
7896.000000;0.709202
7895.000000;0.709361
7894.000000;0.709323
7893.000000;0.709249
7892.000000;0.709352
7891.000000;0.709616
7890.000000;0.709858
7889.000000;0.709997
7888.000000;0.710118
7887.000000;0.710283
7886.000000;0.710427
7885.000000;0.710487
7884.000000;0.710518
7883.000000;0.710630
7882.000000;0.710849
7881.000000;0.711095
7880.000000;0.711258
7879.000000;0.711287
7878.000000;0.711208
7877.000000;0.711095
7876.000000;0.711015
7875.000000;0.711019
7874.000000;0.711149
7873.000000;0.711407
7872.000000;0.711710
7871.000000;0.711935
7870.000000;0.712031
7869.000000;0.712070
7868.000000;0.712149
7867.000000;0.712277
7866.000000;0.712382
7865.000000;0.712426
7864.000000;0.712466
7863.000000;0.712586
7862.000000;0.712759
7861.000000;0.712834
