Criado como novo conjunto de dados;"e0108.spp","-4249963.2 Secs"
8735.000000;0.813185
8734.000000;0.813449
8733.000000;0.813642
8732.000000;0.813856
8731.000000;0.814156
8730.000000;0.814418
8729.000000;0.814495
8728.000000;0.814450
8727.000000;0.814449
8726.000000;0.814503
8725.000000;0.814529
8724.000000;0.814621
8723.000000;0.815010
8722.000000;0.815745
8721.000000;0.816594
8720.000000;0.817322
8719.000000;0.817862
8718.000000;0.818188
8717.000000;0.818257
8716.000000;0.818175
8715.000000;0.818200
8714.000000;0.818432
8713.000000;0.818677
8712.000000;0.818794
8711.000000;0.818976
8710.000000;0.819477
8709.000000;0.820157
8708.000000;0.820544
8707.000000;0.820334
8706.000000;0.819639
8705.000000;0.818791
8704.000000;0.818114
8703.000000;0.817878
8702.000000;0.818231
8701.000000;0.819043
8700.000000;0.819933
8699.000000;0.820565
8698.000000;0.820887
8697.000000;0.821030
8696.000000;0.821101
8695.000000;0.821137
8694.000000;0.821182
8693.000000;0.821290
8692.000000;0.821439
8691.000000;0.821494
8690.000000;0.821304
8689.000000;0.820870
8688.000000;0.820427
8687.000000;0.820331
8686.000000;0.820758
8685.000000;0.821498
8684.000000;0.822123
8683.000000;0.822425
8682.000000;0.822647
8681.000000;0.823198
8680.000000;0.824145
8679.000000;0.825073
8678.000000;0.825470
8677.000000;0.825222
8676.000000;0.824696
8675.000000;0.824384
8674.000000;0.824486
8673.000000;0.824797
8672.000000;0.824943
8671.000000;0.824721
8670.000000;0.824289
8669.000000;0.824072
8668.000000;0.824425
8667.000000;0.825307
8666.000000;0.826278
8665.000000;0.826868
8664.000000;0.826939
8663.000000;0.826664
8662.000000;0.826221
8661.000000;0.825697
8660.000000;0.825273
8659.000000;0.825288
8658.000000;0.825898
8657.000000;0.826758
8656.000000;0.827233
8655.000000;0.827002
8654.000000;0.826357
8653.000000;0.825870
8652.000000;0.825823
8651.000000;0.826019
8650.000000;0.826084
8649.000000;0.825892
8648.000000;0.825698
8647.000000;0.825893
8646.000000;0.826594
8645.000000;0.827422
8644.000000;0.827725
8643.000000;0.827126
8642.000000;0.825936
8641.000000;0.824978
8640.000000;0.824918
8639.000000;0.825722
8638.000000;0.826770
8637.000000;0.827459
8636.000000;0.827611
8635.000000;0.827369
8634.000000;0.826922
8633.000000;0.826493
8632.000000;0.826412
8631.000000;0.826872
8630.000000;0.827597
8629.000000;0.827984
8628.000000;0.827717
8627.000000;0.827109
8626.000000;0.826754
8625.000000;0.826919
8624.000000;0.827362
8623.000000;0.827639
8622.000000;0.827489
8621.000000;0.826999
8620.000000;0.826516
8619.000000;0.826385
8618.000000;0.826704
8617.000000;0.827322
8616.000000;0.828043
8615.000000;0.828728
8614.000000;0.829215
8613.000000;0.829294
8612.000000;0.828889
8611.000000;0.828184
8610.000000;0.827482
8609.000000;0.827035
8608.000000;0.827027
8607.000000;0.827517
8606.000000;0.828247
8605.000000;0.828711
8604.000000;0.828642
8603.000000;0.828334
8602.000000;0.828263
8601.000000;0.828473
8600.000000;0.828613
8599.000000;0.828522
8598.000000;0.828485
8597.000000;0.828832
8596.000000;0.829499
8595.000000;0.830062
8594.000000;0.830080
8593.000000;0.829410
8592.000000;0.828361
8591.000000;0.827568
8590.000000;0.827465
8589.000000;0.827838
8588.000000;0.828100
8587.000000;0.828045
8586.000000;0.828059
8585.000000;0.828468
8584.000000;0.828996
8583.000000;0.829126
8582.000000;0.828804
8581.000000;0.828463
8580.000000;0.828432
8579.000000;0.828609
8578.000000;0.828726
8577.000000;0.828678
8576.000000;0.828527
8575.000000;0.828394
8574.000000;0.828435
8573.000000;0.828764
8572.000000;0.829287
8571.000000;0.829693
8570.000000;0.829729
8569.000000;0.829462
8568.000000;0.829195
8567.000000;0.829134
8566.000000;0.829206
8565.000000;0.829191
8564.000000;0.828995
8563.000000;0.828763
8562.000000;0.828729
8561.000000;0.828984
8560.000000;0.829423
8559.000000;0.829836
8558.000000;0.829986
8557.000000;0.829663
8556.000000;0.828853
8555.000000;0.827930
8554.000000;0.827514
8553.000000;0.827949
8552.000000;0.828938
8551.000000;0.829809
8550.000000;0.830130
8549.000000;0.830000
8548.000000;0.829762
8547.000000;0.829638
8546.000000;0.829660
8545.000000;0.829810
8544.000000;0.830070
8543.000000;0.830385
8542.000000;0.830668
8541.000000;0.830850
8540.000000;0.830902
8539.000000;0.830833
8538.000000;0.830704
8537.000000;0.830619
8536.000000;0.830647
8535.000000;0.830744
8534.000000;0.830813
8533.000000;0.830854
8532.000000;0.830996
8531.000000;0.831313
8530.000000;0.831637
8529.000000;0.831660
8528.000000;0.831251
8527.000000;0.830577
8526.000000;0.829873
8525.000000;0.829223
8524.000000;0.828689
8523.000000;0.828515
8522.000000;0.828943
8521.000000;0.829823
8520.000000;0.830627
8519.000000;0.830979
8518.000000;0.830994
8517.000000;0.830967
8516.000000;0.830924
8515.000000;0.830688
8514.000000;0.830268
8513.000000;0.829906
8512.000000;0.829714
8511.000000;0.829510
8510.000000;0.829103
8509.000000;0.828558
8508.000000;0.828103
8507.000000;0.827890
8506.000000;0.827955
8505.000000;0.828303
8504.000000;0.828884
8503.000000;0.829521
8502.000000;0.829981
8501.000000;0.830149
8500.000000;0.830104
8499.000000;0.830026
8498.000000;0.830079
8497.000000;0.830340
8496.000000;0.830774
8495.000000;0.831258
8494.000000;0.831635
8493.000000;0.831778
8492.000000;0.831635
8491.000000;0.831258
8490.000000;0.830809
8489.000000;0.830486
8488.000000;0.830404
8487.000000;0.830542
8486.000000;0.830812
8485.000000;0.831108
8484.000000;0.831293
8483.000000;0.831217
8482.000000;0.830854
8481.000000;0.830392
8480.000000;0.830080
8479.000000;0.829977
8478.000000;0.829910
8477.000000;0.829746
8476.000000;0.829649
8475.000000;0.829991
8474.000000;0.830950
8473.000000;0.832204
8472.000000;0.833077
8471.000000;0.833091
8470.000000;0.832435
8469.000000;0.831837
8468.000000;0.831875
8467.000000;0.832419
8466.000000;0.832827
8465.000000;0.832655
8464.000000;0.832053
8463.000000;0.831449
8462.000000;0.831029
8461.000000;0.830693
8460.000000;0.830379
8459.000000;0.830187
8458.000000;0.830158
8457.000000;0.830158
8456.000000;0.830066
8455.000000;0.829965
8454.000000;0.830031
8453.000000;0.830347
8452.000000;0.830908
8451.000000;0.831684
8450.000000;0.832531
8449.000000;0.833125
8448.000000;0.833175
8447.000000;0.832714
8446.000000;0.832064
8445.000000;0.831526
8444.000000;0.831196
8443.000000;0.831077
8442.000000;0.831189
8441.000000;0.831516
8440.000000;0.831950
8439.000000;0.832350
8438.000000;0.832620
8437.000000;0.832693
8436.000000;0.832534
8435.000000;0.832207
8434.000000;0.831885
8433.000000;0.831727
8432.000000;0.831773
8431.000000;0.831968
8430.000000;0.832237
8429.000000;0.832499
8428.000000;0.832653
8427.000000;0.832631
8426.000000;0.832467
8425.000000;0.832290
8424.000000;0.832222
8423.000000;0.832276
8422.000000;0.832330
8421.000000;0.832245
8420.000000;0.832035
8419.000000;0.831882
8418.000000;0.831941
8417.000000;0.832160
8416.000000;0.832353
8415.000000;0.832403
8414.000000;0.832304
8413.000000;0.832070
8412.000000;0.831760
8411.000000;0.831578
8410.000000;0.831743
8409.000000;0.832201
8408.000000;0.832632
8407.000000;0.832848
8406.000000;0.833031
8405.000000;0.833426
8404.000000;0.833906
8403.000000;0.834028
8402.000000;0.833538
8401.000000;0.832659
8400.000000;0.831881
8399.000000;0.831575
8398.000000;0.831791
8397.000000;0.832299
8396.000000;0.832743
8395.000000;0.832863
8394.000000;0.832664
8393.000000;0.832396
8392.000000;0.832358
8391.000000;0.832711
8390.000000;0.833404
8389.000000;0.834192
8388.000000;0.834714
8387.000000;0.834675
8386.000000;0.834059
8385.000000;0.833185
8384.000000;0.832486
8383.000000;0.832213
8382.000000;0.832304
8381.000000;0.832514
8380.000000;0.832635
8379.000000;0.832609
8378.000000;0.832510
8377.000000;0.832472
8376.000000;0.832593
8375.000000;0.832819
8374.000000;0.832938
8373.000000;0.832801
8372.000000;0.832569
8371.000000;0.832600
8370.000000;0.833000
8369.000000;0.833440
8368.000000;0.833550
8367.000000;0.833381
8366.000000;0.833288
8365.000000;0.833423
8364.000000;0.833617
8363.000000;0.833728
8362.000000;0.833844
8361.000000;0.834032
8360.000000;0.834152
8359.000000;0.834077
8358.000000;0.833923
8357.000000;0.833894
8356.000000;0.834012
8355.000000;0.834133
8354.000000;0.834129
8353.000000;0.833923
8352.000000;0.833492
8351.000000;0.833004
8350.000000;0.832825
8349.000000;0.833172
8348.000000;0.833813
8347.000000;0.834307
8346.000000;0.834501
8345.000000;0.834606
8344.000000;0.834823
8343.000000;0.835114
8342.000000;0.835361
8341.000000;0.835522
8340.000000;0.835558
8339.000000;0.835377
8338.000000;0.834992
8337.000000;0.834621
8336.000000;0.834523
8335.000000;0.834758
8334.000000;0.835148
8333.000000;0.835438
8332.000000;0.835469
8331.000000;0.835258
8330.000000;0.834947
8329.000000;0.834662
8328.000000;0.834411
8327.000000;0.834142
8326.000000;0.833877
8325.000000;0.833718
8324.000000;0.833744
8323.000000;0.833955
8322.000000;0.834291
8321.000000;0.834638
8320.000000;0.834852
8319.000000;0.834847
8318.000000;0.834661
8317.000000;0.834389
8316.000000;0.834131
8315.000000;0.834051
8314.000000;0.834374
8313.000000;0.835131
8312.000000;0.835964
8311.000000;0.836370
8310.000000;0.836169
8309.000000;0.835598
8308.000000;0.834981
8307.000000;0.834494
8306.000000;0.834260
8305.000000;0.834430
8304.000000;0.835011
8303.000000;0.835748
8302.000000;0.836313
8301.000000;0.836550
8300.000000;0.836461
8299.000000;0.836104
8298.000000;0.835593
8297.000000;0.835114
8296.000000;0.834796
8295.000000;0.834615
8294.000000;0.834499
8293.000000;0.834470
8292.000000;0.834577
8291.000000;0.834770
8290.000000;0.834938
8289.000000;0.835031
8288.000000;0.835067
8287.000000;0.835057
8286.000000;0.835016
8285.000000;0.835026
8284.000000;0.835161
8283.000000;0.835369
8282.000000;0.835498
8281.000000;0.835473
8280.000000;0.835376
8279.000000;0.835331
8278.000000;0.835376
8277.000000;0.835452
8276.000000;0.835469
8275.000000;0.835361
8274.000000;0.835123
8273.000000;0.834858
8272.000000;0.834766
8271.000000;0.835050
8270.000000;0.835761
8269.000000;0.836690
8268.000000;0.837440
8267.000000;0.837708
8266.000000;0.837512
8265.000000;0.837126
8264.000000;0.836783
8263.000000;0.836512
8262.000000;0.836238
8261.000000;0.835938
8260.000000;0.835632
8259.000000;0.835346
8258.000000;0.835165
8257.000000;0.835233
8256.000000;0.835566
8255.000000;0.835927
8254.000000;0.836007
8253.000000;0.835757
8252.000000;0.835427
8251.000000;0.835273
8250.000000;0.835340
8249.000000;0.835521
8248.000000;0.835707
8247.000000;0.835814
8246.000000;0.835786
8245.000000;0.835671
8244.000000;0.835666
8243.000000;0.835936
8242.000000;0.836402
8241.000000;0.836769
8240.000000;0.836839
8239.000000;0.836750
8238.000000;0.836849
8237.000000;0.837311
8236.000000;0.837928
8235.000000;0.838297
8234.000000;0.838184
8233.000000;0.837713
8232.000000;0.837215
8231.000000;0.836982
8230.000000;0.837125
8229.000000;0.837549
8228.000000;0.837992
8227.000000;0.838162
8226.000000;0.837931
8225.000000;0.837416
8224.000000;0.836833
8223.000000;0.836331
8222.000000;0.836017
8221.000000;0.836060
8220.000000;0.836594
8219.000000;0.837470
8218.000000;0.838226
8217.000000;0.838441
8216.000000;0.838104
8215.000000;0.837582
8214.000000;0.837240
8213.000000;0.837148
8212.000000;0.837129
8211.000000;0.837027
8210.000000;0.836886
8209.000000;0.836874
8208.000000;0.837065
8207.000000;0.837316
8206.000000;0.837406
8205.000000;0.837295
8204.000000;0.837187
8203.000000;0.837310
8202.000000;0.837675
8201.000000;0.838079
8200.000000;0.838302
8199.000000;0.838265
8198.000000;0.838031
8197.000000;0.837730
8196.000000;0.837485
8195.000000;0.837370
8194.000000;0.837399
8193.000000;0.837544
8192.000000;0.837735
8191.000000;0.837824
8190.000000;0.837651
8189.000000;0.837262
8188.000000;0.836999
8187.000000;0.837217
8186.000000;0.837860
8185.000000;0.838466
8184.000000;0.838675
8183.000000;0.838587
8182.000000;0.838509
8181.000000;0.838489
8180.000000;0.838330
8179.000000;0.838026
8178.000000;0.837920
8177.000000;0.838307
8176.000000;0.839031
8175.000000;0.839622
8174.000000;0.839781
8173.000000;0.839611
8172.000000;0.839397
8171.000000;0.839285
8170.000000;0.839211
8169.000000;0.839037
8168.000000;0.838710
8167.000000;0.838314
8166.000000;0.838037
8165.000000;0.838071
8164.000000;0.838482
8163.000000;0.839102
8162.000000;0.839582
8161.000000;0.839633
8160.000000;0.839300
8159.000000;0.838956
8158.000000;0.838954
8157.000000;0.839288
8156.000000;0.839640
8155.000000;0.839752
8154.000000;0.839668
8153.000000;0.839614
8152.000000;0.839744
8151.000000;0.840049
8150.000000;0.840418
8149.000000;0.840690
8148.000000;0.840706
8147.000000;0.840435
8146.000000;0.840075
8145.000000;0.839950
8144.000000;0.840252
8143.000000;0.840885
8142.000000;0.841506
8141.000000;0.841757
8140.000000;0.841529
8139.000000;0.841070
8138.000000;0.840789
8137.000000;0.840849
8136.000000;0.840987
8135.000000;0.840792
8134.000000;0.840168
8133.000000;0.839428
8132.000000;0.838931
8131.000000;0.838775
8130.000000;0.838865
8129.000000;0.839165
8128.000000;0.839705
8127.000000;0.840395
8126.000000;0.840971
8125.000000;0.841212
8124.000000;0.841138
8123.000000;0.840917
8122.000000;0.840645
8121.000000;0.840308
8120.000000;0.839957
8119.000000;0.839780
8118.000000;0.839929
8117.000000;0.840336
8116.000000;0.840788
8115.000000;0.841168
8114.000000;0.841517
8113.000000;0.841866
8112.000000;0.842106
8111.000000;0.842080
8110.000000;0.841782
8109.000000;0.841385
8108.000000;0.841105
8107.000000;0.841046
8106.000000;0.841170
8105.000000;0.841389
8104.000000;0.841660
8103.000000;0.841948
8102.000000;0.842103
8101.000000;0.841915
8100.000000;0.841400
8099.000000;0.840953
8098.000000;0.841044
8097.000000;0.841701
8096.000000;0.842456
8095.000000;0.842845
8094.000000;0.842852
8093.000000;0.842774
8092.000000;0.842798
8091.000000;0.842867
8090.000000;0.842859
8089.000000;0.842750
8088.000000;0.842599
8087.000000;0.842483
8086.000000;0.842435
8085.000000;0.842394
8084.000000;0.842265
8083.000000;0.842081
8082.000000;0.842016
8081.000000;0.842153
8080.000000;0.842360
8079.000000;0.842506
8078.000000;0.842696
8077.000000;0.843077
8076.000000;0.843502
8075.000000;0.843625
8074.000000;0.843356
8073.000000;0.842998
8072.000000;0.842883
8071.000000;0.843044
8070.000000;0.843311
8069.000000;0.843519
8068.000000;0.843530
8067.000000;0.843246
8066.000000;0.842771
8065.000000;0.842410
8064.000000;0.842345
8063.000000;0.842417
8062.000000;0.842383
8061.000000;0.842322
8060.000000;0.842534
8059.000000;0.843083
8058.000000;0.843645
8057.000000;0.843882
8056.000000;0.843802
8055.000000;0.843640
8054.000000;0.843533
8053.000000;0.843443
8052.000000;0.843354
8051.000000;0.843383
8050.000000;0.843641
8049.000000;0.844069
8048.000000;0.844463
8047.000000;0.844681
8046.000000;0.844776
8045.000000;0.844918
8044.000000;0.845199
8043.000000;0.845541
8042.000000;0.845787
8041.000000;0.845854
8040.000000;0.845769
8039.000000;0.845628
8038.000000;0.845538
8037.000000;0.845577
8036.000000;0.845734
8035.000000;0.845892
8034.000000;0.845908
8033.000000;0.845724
8032.000000;0.845397
8031.000000;0.845017
8030.000000;0.844638
8029.000000;0.844306
8028.000000;0.844103
8027.000000;0.844136
8026.000000;0.844441
8025.000000;0.844898
8024.000000;0.845270
8023.000000;0.845374
8022.000000;0.845238
8021.000000;0.845062
8020.000000;0.844992
8019.000000;0.844984
8018.000000;0.844932
8017.000000;0.844873
8016.000000;0.844982
8015.000000;0.845333
8014.000000;0.845757
8013.000000;0.845996
8012.000000;0.845961
8011.000000;0.845813
8010.000000;0.845808
8009.000000;0.846081
8008.000000;0.846514
8007.000000;0.846749
8006.000000;0.846407
8005.000000;0.845447
8004.000000;0.844338
8003.000000;0.843737
8002.000000;0.843927
8001.000000;0.844603
8000.000000;0.845251
7999.000000;0.845634
7998.000000;0.845828
7997.000000;0.845930
7996.000000;0.845931
7995.000000;0.845872
7994.000000;0.845905
7993.000000;0.846105
7992.000000;0.846354
7991.000000;0.846501
7990.000000;0.846547
7989.000000;0.846558
7988.000000;0.846518
7987.000000;0.846392
7986.000000;0.846277
7985.000000;0.846336
7984.000000;0.846584
7983.000000;0.846896
7982.000000;0.847219
7981.000000;0.847645
7980.000000;0.848179
7979.000000;0.848554
7978.000000;0.848433
7977.000000;0.847799
7976.000000;0.847063
7975.000000;0.846751
7974.000000;0.847062
7973.000000;0.847726
7972.000000;0.848271
7971.000000;0.848422
7970.000000;0.848262
7969.000000;0.848021
7968.000000;0.847805
7967.000000;0.847568
7966.000000;0.847290
7965.000000;0.847057
7964.000000;0.846969
7963.000000;0.847073
7962.000000;0.847394
7961.000000;0.847947
7960.000000;0.848639
7959.000000;0.849231
7958.000000;0.849482
7957.000000;0.849355
7956.000000;0.849040
7955.000000;0.848792
7954.000000;0.848762
7953.000000;0.848909
7952.000000;0.849041
7951.000000;0.848979
7950.000000;0.848735
7949.000000;0.848522
7948.000000;0.848532
7947.000000;0.848736
7946.000000;0.848950
7945.000000;0.849065
7944.000000;0.849147
7943.000000;0.849288
7942.000000;0.849460
7941.000000;0.849565
7940.000000;0.849571
7939.000000;0.849538
7938.000000;0.849525
7937.000000;0.849515
7936.000000;0.849474
7935.000000;0.849435
7934.000000;0.849507
7933.000000;0.849783
7932.000000;0.850221
7931.000000;0.850626
7930.000000;0.850776
7929.000000;0.850614
7928.000000;0.850301
7927.000000;0.850057
7926.000000;0.849942
7925.000000;0.849840
7924.000000;0.849666
7923.000000;0.849519
7922.000000;0.849566
7921.000000;0.849817
7920.000000;0.850094
7919.000000;0.850240
7918.000000;0.850262
7917.000000;0.850273
7916.000000;0.850363
7915.000000;0.850582
7914.000000;0.850927
7913.000000;0.851277
7912.000000;0.851393
7911.000000;0.851145
7910.000000;0.850723
7909.000000;0.850516
7908.000000;0.850732
7907.000000;0.851225
7906.000000;0.851681
7905.000000;0.851920
7904.000000;0.851963
7903.000000;0.851902
7902.000000;0.851815
7901.000000;0.851788
7900.000000;0.851918
7899.000000;0.852228
7898.000000;0.852607
7897.000000;0.852861
7896.000000;0.852839
7895.000000;0.852549
7894.000000;0.852153
7893.000000;0.851841
7892.000000;0.851706
7891.000000;0.851722
7890.000000;0.851845
7889.000000;0.852079
7888.000000;0.852414
7887.000000;0.852746
7886.000000;0.852920
7885.000000;0.852870
7884.000000;0.852694
7883.000000;0.852573
7882.000000;0.852628
7881.000000;0.852851
7880.000000;0.853132
7879.000000;0.853344
7878.000000;0.853432
7877.000000;0.853462
7876.000000;0.853568
7875.000000;0.853803
7874.000000;0.854046
7873.000000;0.854110
7872.000000;0.853963
7871.000000;0.853794
7870.000000;0.853798
7869.000000;0.853942
7868.000000;0.854032
7867.000000;0.853966
7866.000000;0.853842
7865.000000;0.853805
7864.000000;0.853895
7863.000000;0.854087
7862.000000;0.854370
7861.000000;0.854724
