Criado como novo conjunto de dados;"e0108.spp","-4239702.7 Secs"
8735.000000;0.777408
8734.000000;0.778450
8733.000000;0.779408
8732.000000;0.779898
8731.000000;0.779776
8730.000000;0.779190
8729.000000;0.778537
8728.000000;0.778265
8727.000000;0.778570
8726.000000;0.779269
8725.000000;0.779986
8724.000000;0.780486
8723.000000;0.780812
8722.000000;0.781118
8721.000000;0.781470
8720.000000;0.781780
8719.000000;0.781890
8718.000000;0.781706
8717.000000;0.781324
8716.000000;0.781027
8715.000000;0.781079
8714.000000;0.781456
8713.000000;0.781833
8712.000000;0.781921
8711.000000;0.781780
8710.000000;0.781698
8709.000000;0.781809
8708.000000;0.781974
8707.000000;0.782083
8706.000000;0.782296
8705.000000;0.782808
8704.000000;0.783496
8703.000000;0.784011
8702.000000;0.784229
8701.000000;0.784366
8700.000000;0.784614
8699.000000;0.784861
8698.000000;0.784903
8697.000000;0.784732
8696.000000;0.784466
8695.000000;0.784148
8694.000000;0.783778
8693.000000;0.783477
8692.000000;0.783395
8691.000000;0.783512
8690.000000;0.783684
8689.000000;0.783878
8688.000000;0.784207
8687.000000;0.784732
8686.000000;0.785373
8685.000000;0.785984
8684.000000;0.786398
8683.000000;0.786443
8682.000000;0.786143
8681.000000;0.785879
8680.000000;0.786091
8679.000000;0.786745
8678.000000;0.787305
8677.000000;0.787359
8676.000000;0.787101
8675.000000;0.787039
8674.000000;0.787376
8673.000000;0.787877
8672.000000;0.788227
8671.000000;0.788319
8670.000000;0.788234
8669.000000;0.788132
8668.000000;0.788169
8667.000000;0.788354
8666.000000;0.788482
8665.000000;0.788352
8664.000000;0.788065
8663.000000;0.787955
8662.000000;0.788172
8661.000000;0.788495
8660.000000;0.788649
8659.000000;0.788693
8658.000000;0.788930
8657.000000;0.789466
8656.000000;0.790009
8655.000000;0.790160
8654.000000;0.789829
8653.000000;0.789299
8652.000000;0.788923
8651.000000;0.788825
8650.000000;0.788899
8649.000000;0.789018
8648.000000;0.789202
8647.000000;0.789579
8646.000000;0.790229
8645.000000;0.791032
8644.000000;0.791682
8643.000000;0.791879
8642.000000;0.791605
8641.000000;0.791196
8640.000000;0.791080
8639.000000;0.791424
8638.000000;0.792016
8637.000000;0.792465
8636.000000;0.792499
8635.000000;0.792122
8634.000000;0.791623
8633.000000;0.791418
8632.000000;0.791738
8631.000000;0.792396
8630.000000;0.792920
8629.000000;0.793003
8628.000000;0.792761
8627.000000;0.792506
8626.000000;0.792349
8625.000000;0.792111
8624.000000;0.791624
8623.000000;0.791003
8622.000000;0.790616
8621.000000;0.790785
8620.000000;0.791470
8619.000000;0.792235
8618.000000;0.792588
8617.000000;0.792436
8616.000000;0.792135
8615.000000;0.792075
8614.000000;0.792296
8613.000000;0.792580
8612.000000;0.792798
8611.000000;0.793013
8610.000000;0.793291
8609.000000;0.793575
8608.000000;0.793755
8607.000000;0.793733
8606.000000;0.793434
8605.000000;0.792887
8604.000000;0.792312
8603.000000;0.792016
8602.000000;0.792140
8601.000000;0.792600
8600.000000;0.793260
8599.000000;0.794041
8598.000000;0.794805
8597.000000;0.795279
8596.000000;0.795229
8595.000000;0.794670
8594.000000;0.793861
8593.000000;0.793155
8592.000000;0.792842
8591.000000;0.792995
8590.000000;0.793362
8589.000000;0.793549
8588.000000;0.793439
8587.000000;0.793334
8586.000000;0.793606
8585.000000;0.794239
8584.000000;0.794834
8583.000000;0.794999
8582.000000;0.794648
8581.000000;0.793995
8580.000000;0.793440
8579.000000;0.793410
8578.000000;0.794066
8577.000000;0.795081
8576.000000;0.795836
8575.000000;0.795930
8574.000000;0.795462
8573.000000;0.794804
8572.000000;0.794228
8571.000000;0.793807
8570.000000;0.793527
8569.000000;0.793373
8568.000000;0.793326
8567.000000;0.793371
8566.000000;0.793505
8565.000000;0.793687
8564.000000;0.793836
8563.000000;0.793906
8562.000000;0.793938
8561.000000;0.793968
8560.000000;0.793934
8559.000000;0.793729
8558.000000;0.793362
8557.000000;0.793003
8556.000000;0.792849
8555.000000;0.792960
8554.000000;0.793224
8553.000000;0.793500
8552.000000;0.793752
8551.000000;0.794010
8550.000000;0.794184
8549.000000;0.794048
8548.000000;0.793516
8547.000000;0.792882
8546.000000;0.792627
8545.000000;0.792940
8544.000000;0.793550
8543.000000;0.794081
8542.000000;0.794429
8541.000000;0.794691
8540.000000;0.794867
8539.000000;0.794816
8538.000000;0.794498
8537.000000;0.794128
8536.000000;0.793994
8535.000000;0.794203
8534.000000;0.794592
8533.000000;0.794851
8532.000000;0.794742
8531.000000;0.794271
8530.000000;0.793677
8529.000000;0.793237
8528.000000;0.793054
8527.000000;0.793045
8526.000000;0.793068
8525.000000;0.793069
8524.000000;0.793107
8523.000000;0.793287
8522.000000;0.793654
8521.000000;0.794131
8520.000000;0.794597
8519.000000;0.795004
8518.000000;0.795343
8517.000000;0.795514
8516.000000;0.795369
8515.000000;0.794976
8514.000000;0.794683
8513.000000;0.794745
8512.000000;0.794982
8511.000000;0.794963
8510.000000;0.794534
8509.000000;0.793995
8508.000000;0.793757
8507.000000;0.793978
8506.000000;0.794537
8505.000000;0.795181
8504.000000;0.795631
8503.000000;0.795711
8502.000000;0.795475
8501.000000;0.795163
8500.000000;0.794947
8499.000000;0.794805
8498.000000;0.794650
8497.000000;0.794495
8496.000000;0.794415
8495.000000;0.794442
8494.000000;0.794585
8493.000000;0.794858
8492.000000;0.795194
8491.000000;0.795408
8490.000000;0.795345
8489.000000;0.795043
8488.000000;0.794670
8487.000000;0.794359
8486.000000;0.794176
8485.000000;0.794183
8484.000000;0.794408
8483.000000;0.794752
8482.000000;0.795027
8481.000000;0.795122
8480.000000;0.795085
8479.000000;0.795063
8478.000000;0.795162
8477.000000;0.795349
8476.000000;0.795447
8475.000000;0.795306
8474.000000;0.795029
8473.000000;0.794930
8472.000000;0.795189
8471.000000;0.795652
8470.000000;0.796066
8469.000000;0.796415
8468.000000;0.796817
8467.000000;0.797177
8466.000000;0.797189
8465.000000;0.796743
8464.000000;0.796112
8463.000000;0.795652
8462.000000;0.795466
8461.000000;0.795479
8460.000000;0.795656
8459.000000;0.795970
8458.000000;0.796268
8457.000000;0.796367
8456.000000;0.796285
8455.000000;0.796224
8454.000000;0.796330
8453.000000;0.796572
8452.000000;0.796817
8451.000000;0.796921
8450.000000;0.796775
8449.000000;0.796425
8448.000000;0.796170
8447.000000;0.796364
8446.000000;0.797010
8445.000000;0.797668
8444.000000;0.797885
8443.000000;0.797647
8442.000000;0.797295
8441.000000;0.797074
8440.000000;0.796904
8439.000000;0.796593
8438.000000;0.796152
8437.000000;0.795840
8436.000000;0.795928
8435.000000;0.796449
8434.000000;0.797124
8433.000000;0.797556
8432.000000;0.797556
8431.000000;0.797302
8430.000000;0.797134
8429.000000;0.797176
8428.000000;0.797211
8427.000000;0.796986
8426.000000;0.796544
8425.000000;0.796196
8424.000000;0.796178
8423.000000;0.796435
8422.000000;0.796744
8421.000000;0.796949
8420.000000;0.797038
8419.000000;0.797052
8418.000000;0.797041
8417.000000;0.797091
8416.000000;0.797300
8415.000000;0.797643
8414.000000;0.797933
8413.000000;0.798011
8412.000000;0.797969
8411.000000;0.798078
8410.000000;0.798437
8409.000000;0.798780
8408.000000;0.798756
8407.000000;0.798381
8406.000000;0.798064
8405.000000;0.798155
8404.000000;0.798552
8403.000000;0.798835
8402.000000;0.798722
8401.000000;0.798318
8400.000000;0.797969
8399.000000;0.797975
8398.000000;0.798390
8397.000000;0.798989
8396.000000;0.799415
8395.000000;0.799465
8394.000000;0.799270
8393.000000;0.799106
8392.000000;0.799032
8391.000000;0.798835
8390.000000;0.798385
8389.000000;0.797922
8388.000000;0.797847
8387.000000;0.798274
8386.000000;0.798886
8385.000000;0.799231
8384.000000;0.799093
8383.000000;0.798595
8382.000000;0.798020
8381.000000;0.797580
8380.000000;0.797289
8379.000000;0.797045
8378.000000;0.796818
8377.000000;0.796738
8376.000000;0.796945
8375.000000;0.797378
8374.000000;0.797791
8373.000000;0.797953
8372.000000;0.797800
8371.000000;0.797433
8370.000000;0.797069
8369.000000;0.796989
8368.000000;0.797363
8367.000000;0.798034
8366.000000;0.798596
8365.000000;0.798772
8364.000000;0.798689
8363.000000;0.798675
8362.000000;0.798855
8361.000000;0.799069
8360.000000;0.799153
8359.000000;0.799113
8358.000000;0.799010
8357.000000;0.798814
8356.000000;0.798496
8355.000000;0.798175
8354.000000;0.798062
8353.000000;0.798252
8352.000000;0.798634
8351.000000;0.799026
8350.000000;0.799342
8349.000000;0.799614
8348.000000;0.799858
8347.000000;0.800001
8346.000000;0.799968
8345.000000;0.799840
8344.000000;0.799812
8343.000000;0.799936
8342.000000;0.799960
8341.000000;0.799583
8340.000000;0.798853
8339.000000;0.798224
8338.000000;0.798112
8337.000000;0.798499
8336.000000;0.798994
8335.000000;0.799210
8334.000000;0.799026
8333.000000;0.798584
8332.000000;0.798160
8331.000000;0.797982
8330.000000;0.798068
8329.000000;0.798262
8328.000000;0.798484
8327.000000;0.798869
8326.000000;0.799526
8325.000000;0.800229
8324.000000;0.800552
8323.000000;0.800358
8322.000000;0.799986
8321.000000;0.799877
8320.000000;0.800129
8319.000000;0.800477
8318.000000;0.800595
8317.000000;0.800358
8316.000000;0.799907
8315.000000;0.799574
8314.000000;0.799631
8313.000000;0.800008
8312.000000;0.800292
8311.000000;0.800123
8310.000000;0.799554
8309.000000;0.798962
8308.000000;0.798681
8307.000000;0.798827
8306.000000;0.799372
8305.000000;0.800173
8304.000000;0.800929
8303.000000;0.801290
8302.000000;0.801135
8301.000000;0.800646
8300.000000;0.800077
8299.000000;0.799536
8298.000000;0.799058
8297.000000;0.798770
8296.000000;0.798847
8295.000000;0.799291
8294.000000;0.799842
8293.000000;0.800176
8292.000000;0.800184
8291.000000;0.800053
8290.000000;0.800045
8289.000000;0.800212
8288.000000;0.800363
8287.000000;0.800319
8286.000000;0.800137
8285.000000;0.800000
8284.000000;0.799971
8283.000000;0.799973
8282.000000;0.799993
8281.000000;0.800151
8280.000000;0.800506
8279.000000;0.800931
8278.000000;0.801237
8277.000000;0.801382
8276.000000;0.801440
8275.000000;0.801438
8274.000000;0.801323
8273.000000;0.801082
8272.000000;0.800822
8271.000000;0.800676
8270.000000;0.800672
8269.000000;0.800693
8268.000000;0.800584
8267.000000;0.800315
8266.000000;0.800050
8265.000000;0.800002
8264.000000;0.800214
8263.000000;0.800532
8262.000000;0.800808
8261.000000;0.801050
8260.000000;0.801316
8259.000000;0.801550
8258.000000;0.801638
8257.000000;0.801589
8256.000000;0.801551
8255.000000;0.801603
8254.000000;0.801649
8253.000000;0.801560
8252.000000;0.801390
8251.000000;0.801353
8250.000000;0.801582
8249.000000;0.801945
8248.000000;0.802141
8247.000000;0.801989
8246.000000;0.801624
8245.000000;0.801371
8244.000000;0.801427
8243.000000;0.801674
8242.000000;0.801849
8241.000000;0.801843
8240.000000;0.801793
8239.000000;0.801873
8238.000000;0.802077
8237.000000;0.802238
8236.000000;0.802238
8235.000000;0.802141
8234.000000;0.802113
8233.000000;0.802225
8232.000000;0.802353
8231.000000;0.802315
8230.000000;0.802099
8229.000000;0.801935
8228.000000;0.802082
8227.000000;0.802527
8226.000000;0.802954
8225.000000;0.803022
8224.000000;0.802677
8223.000000;0.802162
8222.000000;0.801779
8221.000000;0.801677
8220.000000;0.801861
8219.000000;0.802296
8218.000000;0.802913
8217.000000;0.803501
8216.000000;0.803730
8215.000000;0.803403
8214.000000;0.802732
8213.000000;0.802226
8212.000000;0.802231
8211.000000;0.802608
8210.000000;0.802954
8209.000000;0.803076
8208.000000;0.803119
8207.000000;0.803216
8206.000000;0.803239
8205.000000;0.803029
8204.000000;0.802745
8203.000000;0.802760
8202.000000;0.803174
8201.000000;0.803628
8200.000000;0.803690
8199.000000;0.803332
8198.000000;0.802918
8197.000000;0.802790
8196.000000;0.802995
8195.000000;0.803373
8194.000000;0.803764
8193.000000;0.804021
8192.000000;0.803982
8191.000000;0.803580
8190.000000;0.802998
8189.000000;0.802615
8188.000000;0.802706
8187.000000;0.803204
8186.000000;0.803767
8185.000000;0.804055
8184.000000;0.803961
8183.000000;0.803629
8182.000000;0.803330
8181.000000;0.803271
8180.000000;0.803448
8179.000000;0.803672
8178.000000;0.803776
8177.000000;0.803816
8176.000000;0.804009
8175.000000;0.804448
8174.000000;0.804930
8173.000000;0.805126
8172.000000;0.804888
8171.000000;0.804361
8170.000000;0.803847
8169.000000;0.803583
8168.000000;0.803601
8167.000000;0.803707
8166.000000;0.803640
8165.000000;0.803350
8164.000000;0.803107
8163.000000;0.803242
8162.000000;0.803803
8161.000000;0.804551
8160.000000;0.805225
8159.000000;0.805677
8158.000000;0.805751
8157.000000;0.805303
8156.000000;0.804491
8155.000000;0.803866
8154.000000;0.803944
8153.000000;0.804689
8152.000000;0.805564
8151.000000;0.806082
8150.000000;0.806182
8149.000000;0.806083
8148.000000;0.805953
8147.000000;0.805789
8146.000000;0.805512
8145.000000;0.805115
8144.000000;0.804758
8143.000000;0.804730
8142.000000;0.805199
8141.000000;0.805962
8140.000000;0.806535
8139.000000;0.806561
8138.000000;0.806104
8137.000000;0.805514
8136.000000;0.805095
8135.000000;0.804961
8134.000000;0.805100
8133.000000;0.805419
8132.000000;0.805728
8131.000000;0.805833
8130.000000;0.805737
8129.000000;0.805673
8128.000000;0.805871
8127.000000;0.806276
8126.000000;0.806565
8125.000000;0.806462
8124.000000;0.806013
8123.000000;0.805516
8122.000000;0.805215
8121.000000;0.805123
8120.000000;0.805151
8119.000000;0.805283
8118.000000;0.805547
8117.000000;0.805878
8116.000000;0.806141
8115.000000;0.806282
8114.000000;0.806380
8113.000000;0.806507
8112.000000;0.806623
8111.000000;0.806656
8110.000000;0.806620
8109.000000;0.806632
8108.000000;0.806816
8107.000000;0.807180
8106.000000;0.807568
8105.000000;0.807749
8104.000000;0.807645
8103.000000;0.807420
8102.000000;0.807300
8101.000000;0.807328
8100.000000;0.807400
8099.000000;0.807502
8098.000000;0.807733
8097.000000;0.808071
8096.000000;0.808300
8095.000000;0.808248
8094.000000;0.808011
8093.000000;0.807830
8092.000000;0.807850
8091.000000;0.808060
8090.000000;0.808342
8089.000000;0.808487
8088.000000;0.808308
8087.000000;0.807887
8086.000000;0.807632
8085.000000;0.807881
8084.000000;0.808502
8083.000000;0.809010
8082.000000;0.809076
8081.000000;0.808771
8080.000000;0.808360
8079.000000;0.808017
8078.000000;0.807817
8077.000000;0.807815
8076.000000;0.808006
8075.000000;0.808247
8074.000000;0.808339
8073.000000;0.808192
8072.000000;0.807927
8071.000000;0.807825
8070.000000;0.808121
8069.000000;0.808795
8068.000000;0.809529
8067.000000;0.809919
8066.000000;0.809782
8065.000000;0.809258
8064.000000;0.808676
8063.000000;0.808339
8062.000000;0.808363
8061.000000;0.808621
8060.000000;0.808857
8059.000000;0.808935
8058.000000;0.808967
8057.000000;0.809149
8056.000000;0.809482
8055.000000;0.809751
8054.000000;0.809769
8053.000000;0.809575
8052.000000;0.809366
8051.000000;0.809311
8050.000000;0.809430
8049.000000;0.809605
8048.000000;0.809697
8047.000000;0.809696
8046.000000;0.809726
8045.000000;0.809889
8044.000000;0.810124
8043.000000;0.810296
8042.000000;0.810383
8041.000000;0.810495
8040.000000;0.810723
8039.000000;0.811030
8038.000000;0.811294
8037.000000;0.811383
8036.000000;0.811227
8035.000000;0.810901
8034.000000;0.810622
8033.000000;0.810564
8032.000000;0.810688
8031.000000;0.810824
8030.000000;0.810891
8029.000000;0.810940
8028.000000;0.810995
8027.000000;0.811004
8026.000000;0.810948
8025.000000;0.810873
8024.000000;0.810814
8023.000000;0.810775
8022.000000;0.810810
8021.000000;0.810953
8020.000000;0.811073
8019.000000;0.810978
8018.000000;0.810734
8017.000000;0.810692
8016.000000;0.811064
8015.000000;0.811609
8014.000000;0.811893
8013.000000;0.811783
8012.000000;0.811521
8011.000000;0.811396
8010.000000;0.811497
8009.000000;0.811753
8008.000000;0.812052
8007.000000;0.812304
8006.000000;0.812498
8005.000000;0.812726
8004.000000;0.813051
8003.000000;0.813350
8002.000000;0.813409
8001.000000;0.813172
8000.000000;0.812824
7999.000000;0.812575
7998.000000;0.812473
7997.000000;0.812447
7996.000000;0.812466
7995.000000;0.812567
7994.000000;0.812773
7993.000000;0.813043
7992.000000;0.813307
7991.000000;0.813499
7990.000000;0.813552
7989.000000;0.813429
7988.000000;0.813195
7987.000000;0.813047
7986.000000;0.813179
7985.000000;0.813574
7984.000000;0.813952
7983.000000;0.814004
7982.000000;0.813694
7981.000000;0.813278
7980.000000;0.813036
7979.000000;0.813028
7978.000000;0.813143
7977.000000;0.813292
7976.000000;0.813474
7975.000000;0.813682
7974.000000;0.813822
7973.000000;0.813775
7972.000000;0.813540
7971.000000;0.813292
7970.000000;0.813241
7969.000000;0.813400
7968.000000;0.813542
7967.000000;0.813449
7966.000000;0.813208
7965.000000;0.813144
7964.000000;0.813450
7963.000000;0.813983
7962.000000;0.814459
7961.000000;0.814740
7960.000000;0.814867
7959.000000;0.814901
7958.000000;0.814872
7957.000000;0.814821
7956.000000;0.814779
7955.000000;0.814731
7954.000000;0.814694
7953.000000;0.814784
7952.000000;0.815071
7951.000000;0.815399
7950.000000;0.815504
7949.000000;0.815326
7948.000000;0.815097
7947.000000;0.815053
7946.000000;0.815169
7945.000000;0.815246
7944.000000;0.815182
7943.000000;0.815053
7942.000000;0.814988
7941.000000;0.815042
7940.000000;0.815196
7939.000000;0.815421
7938.000000;0.815718
7937.000000;0.816093
7936.000000;0.816480
7935.000000;0.816713
7934.000000;0.816667
7933.000000;0.816422
7932.000000;0.816223
7931.000000;0.816204
7930.000000;0.816249
7929.000000;0.816188
7928.000000;0.816068
7927.000000;0.816096
7926.000000;0.816318
7925.000000;0.816527
7924.000000;0.816526
7923.000000;0.816399
7922.000000;0.816391
7921.000000;0.816585
7920.000000;0.816820
7919.000000;0.816927
7918.000000;0.816944
7917.000000;0.817022
7916.000000;0.817183
7915.000000;0.817278
7914.000000;0.817194
7913.000000;0.817024
7912.000000;0.816965
7911.000000;0.817075
7910.000000;0.817224
7909.000000;0.817291
7908.000000;0.817327
7907.000000;0.817466
7906.000000;0.817715
7905.000000;0.817937
7904.000000;0.818046
7903.000000;0.818128
7902.000000;0.818303
7901.000000;0.818538
7900.000000;0.818682
7899.000000;0.818659
7898.000000;0.818539
7897.000000;0.818421
7896.000000;0.818322
7895.000000;0.818214
7894.000000;0.818103
7893.000000;0.818023
7892.000000;0.817990
7891.000000;0.818009
7890.000000;0.818089
7889.000000;0.818207
7888.000000;0.818304
7887.000000;0.818344
7886.000000;0.818383
7885.000000;0.818517
7884.000000;0.818768
7883.000000;0.819050
7882.000000;0.819230
7881.000000;0.819226
7880.000000;0.819055
7879.000000;0.818848
7878.000000;0.818777
7877.000000;0.818931
7876.000000;0.819256
7875.000000;0.819635
7874.000000;0.819995
7873.000000;0.820289
7872.000000;0.820443
7871.000000;0.820403
7870.000000;0.820246
7869.000000;0.820161
7868.000000;0.820264
7867.000000;0.820495
7866.000000;0.820703
7865.000000;0.820791
7864.000000;0.820751
7863.000000;0.820619
7862.000000;0.820459
7861.000000;0.820377
