Criado como novo conjunto de dados;"e0108.spp","-4290825.3 Secs"
8735.000000;0.265236
8734.000000;0.265396
8733.000000;0.265550
8732.000000;0.265615
8731.000000;0.265651
8730.000000;0.265785
8729.000000;0.266104
8728.000000;0.266581
8727.000000;0.267081
8726.000000;0.267464
8725.000000;0.267723
8724.000000;0.267997
8723.000000;0.268446
8722.000000;0.269084
8721.000000;0.269727
8720.000000;0.270099
8719.000000;0.270049
8718.000000;0.269701
8717.000000;0.269389
8716.000000;0.269415
8715.000000;0.269836
8714.000000;0.270466
8713.000000;0.271030
8712.000000;0.271333
8711.000000;0.271341
8710.000000;0.271167
8709.000000;0.270971
8708.000000;0.270868
8707.000000;0.270914
8706.000000;0.271136
8705.000000;0.271500
8704.000000;0.271888
8703.000000;0.272183
8702.000000;0.272405
8701.000000;0.272657
8700.000000;0.272958
8699.000000;0.273195
8698.000000;0.273299
8697.000000;0.273355
8696.000000;0.273484
8695.000000;0.273684
8694.000000;0.273867
8693.000000;0.274002
8692.000000;0.274127
8691.000000;0.274267
8690.000000;0.274410
8689.000000;0.274560
8688.000000;0.274756
8687.000000;0.275012
8686.000000;0.275273
8685.000000;0.275434
8684.000000;0.275444
8683.000000;0.275422
8682.000000;0.275625
8681.000000;0.276197
8680.000000;0.276924
8679.000000;0.277362
8678.000000;0.277284
8677.000000;0.276924
8676.000000;0.276714
8675.000000;0.276856
8674.000000;0.277231
8673.000000;0.277663
8672.000000;0.278083
8671.000000;0.278462
8670.000000;0.278695
8669.000000;0.278687
8668.000000;0.278489
8667.000000;0.278297
8666.000000;0.278279
8665.000000;0.278450
8664.000000;0.278705
8663.000000;0.278933
8662.000000;0.279056
8661.000000;0.279004
8660.000000;0.278779
8659.000000;0.278563
8658.000000;0.278641
8657.000000;0.279078
8656.000000;0.279570
8655.000000;0.279753
8654.000000;0.279614
8653.000000;0.279445
8652.000000;0.279411
8651.000000;0.279389
8650.000000;0.279269
8649.000000;0.279188
8648.000000;0.279322
8647.000000;0.279627
8646.000000;0.279929
8645.000000;0.280159
8644.000000;0.280350
8643.000000;0.280489
8642.000000;0.280545
8641.000000;0.280569
8640.000000;0.280643
8639.000000;0.280761
8638.000000;0.280882
8637.000000;0.281032
8636.000000;0.281203
8635.000000;0.281240
8634.000000;0.281007
8633.000000;0.280635
8632.000000;0.280437
8631.000000;0.280548
8630.000000;0.280799
8629.000000;0.280962
8628.000000;0.280979
8627.000000;0.280929
8626.000000;0.280909
8625.000000;0.280990
8624.000000;0.281166
8623.000000;0.281294
8622.000000;0.281224
8621.000000;0.281026
8620.000000;0.280944
8619.000000;0.281089
8618.000000;0.281297
8617.000000;0.281381
8616.000000;0.281371
8615.000000;0.281401
8614.000000;0.281477
8613.000000;0.281512
8612.000000;0.281521
8611.000000;0.281609
8610.000000;0.281801
8609.000000;0.281999
8608.000000;0.282119
8607.000000;0.282148
8606.000000;0.282076
8605.000000;0.281884
8604.000000;0.281650
8603.000000;0.281543
8602.000000;0.281649
8601.000000;0.281869
8600.000000;0.282039
8599.000000;0.282133
8598.000000;0.282267
8597.000000;0.282532
8596.000000;0.282865
8595.000000;0.283080
8594.000000;0.283011
8593.000000;0.282670
8592.000000;0.282271
8591.000000;0.282082
8590.000000;0.282196
8589.000000;0.282478
8588.000000;0.282752
8587.000000;0.282992
8586.000000;0.283253
8585.000000;0.283468
8584.000000;0.283444
8583.000000;0.283108
8582.000000;0.282665
8581.000000;0.282423
8580.000000;0.282495
8579.000000;0.282716
8578.000000;0.282846
8577.000000;0.282787
8576.000000;0.282632
8575.000000;0.282565
8574.000000;0.282730
8573.000000;0.283122
8572.000000;0.283584
8571.000000;0.283906
8570.000000;0.283970
8569.000000;0.283825
8568.000000;0.283628
8567.000000;0.283528
8566.000000;0.283546
8565.000000;0.283552
8564.000000;0.283391
8563.000000;0.283081
8562.000000;0.282833
8561.000000;0.282815
8560.000000;0.282930
8559.000000;0.282915
8558.000000;0.282669
8557.000000;0.282372
8556.000000;0.282258
8555.000000;0.282355
8554.000000;0.282506
8553.000000;0.282596
8552.000000;0.282682
8551.000000;0.282901
8550.000000;0.283286
8549.000000;0.283672
8548.000000;0.283803
8547.000000;0.283573
8546.000000;0.283170
8545.000000;0.282920
8544.000000;0.282985
8543.000000;0.283256
8542.000000;0.283539
8541.000000;0.283763
8540.000000;0.283955
8539.000000;0.284109
8538.000000;0.284180
8537.000000;0.284174
8536.000000;0.284147
8535.000000;0.284122
8534.000000;0.284064
8533.000000;0.283961
8532.000000;0.283886
8531.000000;0.283943
8530.000000;0.284157
8529.000000;0.284428
8528.000000;0.284580
8527.000000;0.284496
8526.000000;0.284228
8525.000000;0.283977
8524.000000;0.283953
8523.000000;0.284220
8522.000000;0.284646
8521.000000;0.284992
8520.000000;0.285093
8519.000000;0.284981
8518.000000;0.284838
8517.000000;0.284760
8516.000000;0.284616
8515.000000;0.284231
8514.000000;0.283697
8513.000000;0.283355
8512.000000;0.283432
8511.000000;0.283785
8510.000000;0.284100
8509.000000;0.284245
8508.000000;0.284317
8507.000000;0.284421
8506.000000;0.284551
8505.000000;0.284676
8504.000000;0.284796
8503.000000;0.284876
8502.000000;0.284837
8501.000000;0.284659
8500.000000;0.284425
8499.000000;0.284252
8498.000000;0.284207
8497.000000;0.284327
8496.000000;0.284635
8495.000000;0.285077
8494.000000;0.285480
8493.000000;0.285645
8492.000000;0.285478
8491.000000;0.285034
8490.000000;0.284453
8489.000000;0.283897
8488.000000;0.283506
8487.000000;0.283386
8486.000000;0.283578
8485.000000;0.284030
8484.000000;0.284576
8483.000000;0.284992
8482.000000;0.285130
8481.000000;0.285018
8480.000000;0.284816
8479.000000;0.284660
8478.000000;0.284577
8477.000000;0.284537
8476.000000;0.284542
8475.000000;0.284649
8474.000000;0.284912
8473.000000;0.285302
8472.000000;0.285675
8471.000000;0.285850
8470.000000;0.285789
8469.000000;0.285667
8468.000000;0.285705
8467.000000;0.285901
8466.000000;0.286031
8465.000000;0.285944
8464.000000;0.285767
8463.000000;0.285716
8462.000000;0.285790
8461.000000;0.285785
8460.000000;0.285610
8459.000000;0.285451
8458.000000;0.285526
8457.000000;0.285799
8456.000000;0.286011
8455.000000;0.285971
8454.000000;0.285726
8453.000000;0.285474
8452.000000;0.285405
8451.000000;0.285625
8450.000000;0.286118
8449.000000;0.286717
8448.000000;0.287165
8447.000000;0.287294
8446.000000;0.287150
8445.000000;0.286915
8444.000000;0.286716
8443.000000;0.286550
8442.000000;0.286387
8441.000000;0.286275
8440.000000;0.286279
8439.000000;0.286361
8438.000000;0.286376
8437.000000;0.286240
8436.000000;0.286038
8435.000000;0.285939
8434.000000;0.286005
8433.000000;0.286131
8432.000000;0.286195
8431.000000;0.286212
8430.000000;0.286292
8429.000000;0.286467
8428.000000;0.286619
8427.000000;0.286588
8426.000000;0.286353
8425.000000;0.286090
8424.000000;0.286043
8423.000000;0.286326
8422.000000;0.286802
8421.000000;0.287195
8420.000000;0.287350
8419.000000;0.287355
8418.000000;0.287384
8417.000000;0.287463
8416.000000;0.287479
8415.000000;0.287388
8414.000000;0.287306
8413.000000;0.287343
8412.000000;0.287456
8411.000000;0.287551
8410.000000;0.287635
8409.000000;0.287774
8408.000000;0.287934
8407.000000;0.287997
8406.000000;0.287934
8405.000000;0.287859
8404.000000;0.287908
8403.000000;0.288102
8402.000000;0.288361
8401.000000;0.288573
8400.000000;0.288654
8399.000000;0.288596
8398.000000;0.288494
8397.000000;0.288471
8396.000000;0.288565
8395.000000;0.288700
8394.000000;0.288793
8393.000000;0.288834
8392.000000;0.288874
8391.000000;0.288969
8390.000000;0.289147
8389.000000;0.289377
8388.000000;0.289548
8387.000000;0.289548
8386.000000;0.289393
8385.000000;0.289205
8384.000000;0.289038
8383.000000;0.288795
8382.000000;0.288406
8381.000000;0.288021
8380.000000;0.287910
8379.000000;0.288164
8378.000000;0.288597
8377.000000;0.288963
8376.000000;0.289181
8375.000000;0.289318
8374.000000;0.289402
8373.000000;0.289381
8372.000000;0.289242
8371.000000;0.289093
8370.000000;0.289074
8369.000000;0.289218
8368.000000;0.289439
8367.000000;0.289633
8366.000000;0.289752
8365.000000;0.289801
8364.000000;0.289810
8363.000000;0.289835
8362.000000;0.289937
8361.000000;0.290103
8360.000000;0.290234
8359.000000;0.290244
8358.000000;0.290152
8357.000000;0.290057
8356.000000;0.290015
8355.000000;0.289990
8354.000000;0.289925
8353.000000;0.289825
8352.000000;0.289763
8351.000000;0.289827
8350.000000;0.290067
8349.000000;0.290438
8348.000000;0.290796
8347.000000;0.290989
8346.000000;0.290984
8345.000000;0.290901
8344.000000;0.290873
8343.000000;0.290896
8342.000000;0.290847
8341.000000;0.290643
8340.000000;0.290367
8339.000000;0.290212
8338.000000;0.290310
8337.000000;0.290602
8336.000000;0.290876
8335.000000;0.290933
8334.000000;0.290749
8333.000000;0.290477
8332.000000;0.290302
8331.000000;0.290282
8330.000000;0.290347
8329.000000;0.290435
8328.000000;0.290571
8327.000000;0.290802
8326.000000;0.291097
8325.000000;0.291370
8324.000000;0.291572
8323.000000;0.291712
8322.000000;0.291777
8321.000000;0.291726
8320.000000;0.291578
8319.000000;0.291426
8318.000000;0.291317
8317.000000;0.291187
8316.000000;0.291029
8315.000000;0.291025
8314.000000;0.291370
8313.000000;0.291950
8312.000000;0.292361
8311.000000;0.292310
8310.000000;0.291892
8309.000000;0.291421
8308.000000;0.291085
8307.000000;0.290888
8306.000000;0.290825
8305.000000;0.290966
8304.000000;0.291327
8303.000000;0.291770
8302.000000;0.292099
8301.000000;0.292222
8300.000000;0.292189
8299.000000;0.292090
8298.000000;0.291955
8297.000000;0.291775
8296.000000;0.291614
8295.000000;0.291629
8294.000000;0.291914
8293.000000;0.292328
8292.000000;0.292591
8291.000000;0.292590
8290.000000;0.292508
8289.000000;0.292565
8288.000000;0.292728
8287.000000;0.292779
8286.000000;0.292631
8285.000000;0.292435
8284.000000;0.292362
8283.000000;0.292394
8282.000000;0.292391
8281.000000;0.292305
8280.000000;0.292245
8279.000000;0.292339
8278.000000;0.292562
8277.000000;0.292737
8276.000000;0.292701
8275.000000;0.292474
8274.000000;0.292227
8273.000000;0.292107
8272.000000;0.292139
8271.000000;0.292290
8270.000000;0.292533
8269.000000;0.292790
8268.000000;0.292918
8267.000000;0.292857
8266.000000;0.292741
8265.000000;0.292760
8264.000000;0.292936
8263.000000;0.293135
8262.000000;0.293288
8261.000000;0.293452
8260.000000;0.293634
8259.000000;0.293692
8258.000000;0.293493
8257.000000;0.293113
8256.000000;0.292778
8255.000000;0.292645
8254.000000;0.292671
8253.000000;0.292699
8252.000000;0.292616
8251.000000;0.292432
8250.000000;0.292238
8249.000000;0.292115
8248.000000;0.292107
8247.000000;0.292249
8246.000000;0.292577
8245.000000;0.293060
8244.000000;0.293570
8243.000000;0.293960
8242.000000;0.294183
8241.000000;0.294298
8240.000000;0.294382
8239.000000;0.294474
8238.000000;0.294579
8237.000000;0.294657
8236.000000;0.294640
8235.000000;0.294520
8234.000000;0.294407
8233.000000;0.294432
8232.000000;0.294573
8231.000000;0.294666
8230.000000;0.294599
8229.000000;0.294434
8228.000000;0.294326
8227.000000;0.294371
8226.000000;0.294554
8225.000000;0.294767
8224.000000;0.294866
8223.000000;0.294767
8222.000000;0.294540
8221.000000;0.294367
8220.000000;0.294379
8219.000000;0.294555
8218.000000;0.294778
8217.000000;0.294923
8216.000000;0.294923
8215.000000;0.294810
8214.000000;0.294733
8213.000000;0.294846
8212.000000;0.295129
8211.000000;0.295384
8210.000000;0.295459
8209.000000;0.295417
8208.000000;0.295430
8207.000000;0.295548
8206.000000;0.295664
8205.000000;0.295683
8204.000000;0.295652
8203.000000;0.295701
8202.000000;0.295870
8201.000000;0.296026
8200.000000;0.295974
8199.000000;0.295659
8198.000000;0.295242
8197.000000;0.294954
8196.000000;0.294888
8195.000000;0.294973
8194.000000;0.295134
8193.000000;0.295378
8192.000000;0.295680
8191.000000;0.295872
8190.000000;0.295769
8189.000000;0.295417
8188.000000;0.295131
8187.000000;0.295207
8186.000000;0.295623
8185.000000;0.296066
8184.000000;0.296275
8183.000000;0.296295
8182.000000;0.296351
8181.000000;0.296513
8180.000000;0.296604
8179.000000;0.296478
8178.000000;0.296253
8177.000000;0.296172
8176.000000;0.296280
8175.000000;0.296404
8174.000000;0.296426
8173.000000;0.296411
8172.000000;0.296451
8171.000000;0.296511
8170.000000;0.296543
8169.000000;0.296613
8168.000000;0.296796
8167.000000;0.297002
8166.000000;0.297062
8165.000000;0.296954
8164.000000;0.296841
8163.000000;0.296856
8162.000000;0.296972
8161.000000;0.297115
8160.000000;0.297295
8159.000000;0.297555
8158.000000;0.297835
8157.000000;0.298007
8156.000000;0.298035
8155.000000;0.298018
8154.000000;0.298064
8153.000000;0.298171
8152.000000;0.298279
8151.000000;0.298374
8150.000000;0.298466
8149.000000;0.298497
8148.000000;0.298370
8147.000000;0.298080
8146.000000;0.297765
8145.000000;0.297580
8144.000000;0.297586
8143.000000;0.297771
8142.000000;0.298094
8141.000000;0.298456
8140.000000;0.298687
8139.000000;0.298693
8138.000000;0.298568
8137.000000;0.298503
8136.000000;0.298579
8135.000000;0.298727
8134.000000;0.298864
8133.000000;0.298960
8132.000000;0.298991
8131.000000;0.298932
8130.000000;0.298854
8129.000000;0.298918
8128.000000;0.299203
8127.000000;0.299577
8126.000000;0.299811
8125.000000;0.299792
8124.000000;0.299581
8123.000000;0.299313
8122.000000;0.299109
8121.000000;0.299038
8120.000000;0.299093
8119.000000;0.299201
8118.000000;0.299292
8117.000000;0.299376
8116.000000;0.299519
8115.000000;0.299747
8114.000000;0.300007
8113.000000;0.300219
8112.000000;0.300334
8111.000000;0.300335
8110.000000;0.300219
8109.000000;0.300013
8108.000000;0.299812
8107.000000;0.299735
8106.000000;0.299823
8105.000000;0.299983
8104.000000;0.300083
8103.000000;0.300086
8102.000000;0.300055
8101.000000;0.300037
8100.000000;0.300023
8099.000000;0.300023
8098.000000;0.300097
8097.000000;0.300262
8096.000000;0.300426
8095.000000;0.300480
8094.000000;0.300432
8093.000000;0.300368
8092.000000;0.300347
8091.000000;0.300385
8090.000000;0.300506
8089.000000;0.300711
8088.000000;0.300922
8087.000000;0.301054
8086.000000;0.301132
8085.000000;0.301263
8084.000000;0.301473
8083.000000;0.301652
8082.000000;0.301669
8081.000000;0.301494
8080.000000;0.301214
8079.000000;0.301004
8078.000000;0.301032
8077.000000;0.301293
8076.000000;0.301552
8075.000000;0.301547
8074.000000;0.301281
8073.000000;0.301011
8072.000000;0.300948
8071.000000;0.301091
8070.000000;0.301349
8069.000000;0.301679
8068.000000;0.302018
8067.000000;0.302217
8066.000000;0.302193
8065.000000;0.302061
8064.000000;0.302013
8063.000000;0.302074
8062.000000;0.302101
8061.000000;0.302004
8060.000000;0.301867
8059.000000;0.301851
8058.000000;0.302015
8057.000000;0.302272
8056.000000;0.302484
8055.000000;0.302579
8054.000000;0.302599
8053.000000;0.302615
8052.000000;0.302649
8051.000000;0.302695
8050.000000;0.302795
8049.000000;0.303014
8048.000000;0.303318
8047.000000;0.303566
8046.000000;0.303659
8045.000000;0.303642
8044.000000;0.303611
8043.000000;0.303601
8042.000000;0.303600
8041.000000;0.303619
8040.000000;0.303671
8039.000000;0.303735
8038.000000;0.303797
8037.000000;0.303891
8036.000000;0.304034
8035.000000;0.304159
8034.000000;0.304205
8033.000000;0.304207
8032.000000;0.304246
8031.000000;0.304302
8030.000000;0.304273
8029.000000;0.304122
8028.000000;0.303941
8027.000000;0.303847
8026.000000;0.303859
8025.000000;0.303912
8024.000000;0.303952
8023.000000;0.304011
8022.000000;0.304156
8021.000000;0.304379
8020.000000;0.304539
8019.000000;0.304497
8018.000000;0.304302
8017.000000;0.304172
8016.000000;0.304247
8015.000000;0.304441
8014.000000;0.304576
8013.000000;0.304610
8012.000000;0.304625
8011.000000;0.304678
8010.000000;0.304775
8009.000000;0.304951
8008.000000;0.305235
8007.000000;0.305523
8006.000000;0.305629
8005.000000;0.305516
8004.000000;0.305378
8003.000000;0.305413
8002.000000;0.305598
8001.000000;0.305771
8000.000000;0.305853
7999.000000;0.305901
7998.000000;0.305956
7997.000000;0.305983
7996.000000;0.305973
7995.000000;0.306016
7994.000000;0.306202
7993.000000;0.306491
7992.000000;0.306743
7991.000000;0.306846
7990.000000;0.306795
7989.000000;0.306651
7988.000000;0.306489
7987.000000;0.306397
7986.000000;0.306455
7985.000000;0.306672
7984.000000;0.306949
7983.000000;0.307159
7982.000000;0.307257
7981.000000;0.307296
7980.000000;0.307346
7979.000000;0.307422
7978.000000;0.307511
7977.000000;0.307606
7976.000000;0.307710
7975.000000;0.307811
7974.000000;0.307873
7973.000000;0.307854
7972.000000;0.307751
7971.000000;0.307639
7970.000000;0.307635
7969.000000;0.307768
7968.000000;0.307914
7967.000000;0.307922
7966.000000;0.307813
7965.000000;0.307782
7964.000000;0.307985
7963.000000;0.308370
7962.000000;0.308759
7961.000000;0.309007
7960.000000;0.309064
7959.000000;0.308941
7958.000000;0.308709
7957.000000;0.308508
7956.000000;0.308457
7955.000000;0.308558
7954.000000;0.308730
7953.000000;0.308911
7952.000000;0.309075
7951.000000;0.309173
7950.000000;0.309145
7949.000000;0.309015
7948.000000;0.308924
7947.000000;0.309005
7946.000000;0.309250
7945.000000;0.309545
7944.000000;0.309796
7943.000000;0.309994
7942.000000;0.310161
7941.000000;0.310278
7940.000000;0.310309
7939.000000;0.310262
7938.000000;0.310205
7937.000000;0.310196
7936.000000;0.310219
7935.000000;0.310215
7934.000000;0.310177
7933.000000;0.310179
7932.000000;0.310291
7931.000000;0.310485
7930.000000;0.310661
7929.000000;0.310746
7928.000000;0.310748
7927.000000;0.310718
7926.000000;0.310699
7925.000000;0.310710
7924.000000;0.310774
7923.000000;0.310917
7922.000000;0.311144
7921.000000;0.311413
7920.000000;0.311656
7919.000000;0.311842
7918.000000;0.311995
7917.000000;0.312148
7916.000000;0.312279
7915.000000;0.312331
7914.000000;0.312293
7913.000000;0.312223
7912.000000;0.312200
7911.000000;0.312261
7910.000000;0.312384
7909.000000;0.312516
7908.000000;0.312609
7907.000000;0.312658
7906.000000;0.312705
7905.000000;0.312788
7904.000000;0.312875
7903.000000;0.312895
7902.000000;0.312846
7901.000000;0.312831
7900.000000;0.312952
7899.000000;0.313200
7898.000000;0.313471
7897.000000;0.313662
7896.000000;0.313719
7895.000000;0.313631
7894.000000;0.313444
7893.000000;0.313274
7892.000000;0.313245
7891.000000;0.313392
7890.000000;0.313627
7889.000000;0.313824
7888.000000;0.313917
7887.000000;0.313925
7886.000000;0.313908
7885.000000;0.313925
7884.000000;0.314023
7883.000000;0.314224
7882.000000;0.314495
7881.000000;0.314752
7880.000000;0.314899
7879.000000;0.314900
7878.000000;0.314818
7877.000000;0.314771
7876.000000;0.314863
7875.000000;0.315120
7874.000000;0.315469
7873.000000;0.315775
7872.000000;0.315925
7871.000000;0.315910
7870.000000;0.315830
7869.000000;0.315805
7868.000000;0.315878
7867.000000;0.316020
7866.000000;0.316189
7865.000000;0.316373
7864.000000;0.316568
7863.000000;0.316748
7862.000000;0.316859
7861.000000;0.316844
