Criado como novo conjunto de dados;"e0108.spp","-4233762.0 Secs"
8735.000000;0.845636
8734.000000;0.846556
8733.000000;0.846842
8732.000000;0.846462
8731.000000;0.846010
8730.000000;0.846030
8729.000000;0.846511
8728.000000;0.847046
8727.000000;0.847330
8726.000000;0.847397
8725.000000;0.847466
8724.000000;0.847685
8723.000000;0.848058
8722.000000;0.848538
8721.000000;0.849120
8720.000000;0.849790
8719.000000;0.850448
8718.000000;0.850982
8717.000000;0.851408
8716.000000;0.851861
8715.000000;0.852364
8714.000000;0.852711
8713.000000;0.852641
8712.000000;0.852091
8711.000000;0.851212
8710.000000;0.850220
8709.000000;0.849343
8708.000000;0.848852
8707.000000;0.848940
8706.000000;0.849491
8705.000000;0.850104
8704.000000;0.850473
8703.000000;0.850696
8702.000000;0.851108
8701.000000;0.851838
8700.000000;0.852618
8699.000000;0.853065
8698.000000;0.853091
8697.000000;0.852969
8696.000000;0.853041
8695.000000;0.853392
8694.000000;0.853806
8693.000000;0.853984
8692.000000;0.853785
8691.000000;0.853324
8690.000000;0.852925
8689.000000;0.852959
8688.000000;0.853596
8687.000000;0.854613
8686.000000;0.855484
8685.000000;0.855738
8684.000000;0.855290
8683.000000;0.854452
8682.000000;0.853727
8681.000000;0.853576
8680.000000;0.854175
8679.000000;0.855182
8678.000000;0.855844
8677.000000;0.855615
8676.000000;0.854746
8675.000000;0.854070
8674.000000;0.854085
8673.000000;0.854440
8672.000000;0.854486
8671.000000;0.854150
8670.000000;0.854001
8669.000000;0.854487
8668.000000;0.855389
8667.000000;0.856118
8666.000000;0.856377
8665.000000;0.856383
8664.000000;0.856514
8663.000000;0.856851
8662.000000;0.857081
8661.000000;0.856828
8660.000000;0.856132
8659.000000;0.855573
8658.000000;0.855776
8657.000000;0.856725
8656.000000;0.857692
8655.000000;0.857966
8654.000000;0.857569
8653.000000;0.857134
8652.000000;0.857134
8651.000000;0.857427
8650.000000;0.857561
8649.000000;0.857345
8648.000000;0.857032
8647.000000;0.857017
8646.000000;0.857433
8645.000000;0.858024
8644.000000;0.858374
8643.000000;0.858291
8642.000000;0.857995
8641.000000;0.857901
8640.000000;0.858222
8639.000000;0.858859
8638.000000;0.859619
8637.000000;0.860350
8636.000000;0.860830
8635.000000;0.860754
8634.000000;0.860075
8633.000000;0.859264
8632.000000;0.858974
8631.000000;0.859377
8630.000000;0.860007
8629.000000;0.860284
8628.000000;0.860057
8627.000000;0.859581
8626.000000;0.859142
8625.000000;0.858836
8624.000000;0.858606
8623.000000;0.858341
8622.000000;0.857969
8621.000000;0.857544
8620.000000;0.857213
8619.000000;0.857064
8618.000000;0.857082
8617.000000;0.857292
8616.000000;0.857795
8615.000000;0.858506
8614.000000;0.859033
8613.000000;0.859050
8612.000000;0.858744
8611.000000;0.858599
8610.000000;0.858745
8609.000000;0.858845
8608.000000;0.858695
8607.000000;0.858618
8606.000000;0.859017
8605.000000;0.859803
8604.000000;0.860538
8603.000000;0.861026
8602.000000;0.861436
8601.000000;0.861865
8600.000000;0.862105
8599.000000;0.861930
8598.000000;0.861406
8597.000000;0.860779
8596.000000;0.860192
8595.000000;0.859617
8594.000000;0.859012
8593.000000;0.858462
8592.000000;0.858203
8591.000000;0.858506
8590.000000;0.859418
8589.000000;0.860611
8588.000000;0.861603
8587.000000;0.862161
8586.000000;0.862392
8585.000000;0.862419
8584.000000;0.862154
8583.000000;0.861499
8582.000000;0.860639
8581.000000;0.859968
8580.000000;0.859766
8579.000000;0.860032
8578.000000;0.860569
8577.000000;0.861124
8576.000000;0.861486
8575.000000;0.861592
8574.000000;0.861563
8573.000000;0.861570
8572.000000;0.861643
8571.000000;0.861651
8570.000000;0.861463
8569.000000;0.861089
8568.000000;0.860684
8567.000000;0.860453
8566.000000;0.860492
8565.000000;0.860679
8564.000000;0.860764
8563.000000;0.860606
8562.000000;0.860291
8561.000000;0.859989
8560.000000;0.859791
8559.000000;0.859731
8558.000000;0.859857
8557.000000;0.860141
8556.000000;0.860370
8555.000000;0.860272
8554.000000;0.859801
8553.000000;0.859201
8552.000000;0.858793
8551.000000;0.858737
8550.000000;0.858955
8549.000000;0.859197
8548.000000;0.859193
8547.000000;0.858888
8546.000000;0.858538
8545.000000;0.858508
8544.000000;0.858932
8543.000000;0.859627
8542.000000;0.860301
8541.000000;0.860785
8540.000000;0.861049
8539.000000;0.861121
8538.000000;0.861056
8537.000000;0.860936
8536.000000;0.860877
8535.000000;0.861002
8534.000000;0.861346
8533.000000;0.861718
8532.000000;0.861725
8531.000000;0.861125
8530.000000;0.860167
8529.000000;0.859474
8528.000000;0.859509
8527.000000;0.860216
8526.000000;0.861126
8525.000000;0.861746
8524.000000;0.861860
8523.000000;0.861618
8522.000000;0.861363
8521.000000;0.861298
8520.000000;0.861307
8519.000000;0.861167
8518.000000;0.860880
8517.000000;0.860628
8516.000000;0.860431
8515.000000;0.860101
8514.000000;0.859599
8513.000000;0.859205
8512.000000;0.859167
8511.000000;0.859388
8510.000000;0.859627
8509.000000;0.859831
8508.000000;0.860048
8507.000000;0.860170
8506.000000;0.860061
8505.000000;0.859891
8504.000000;0.860013
8503.000000;0.860475
8502.000000;0.860901
8501.000000;0.860918
8500.000000;0.860541
8499.000000;0.860063
8498.000000;0.859784
8497.000000;0.859903
8496.000000;0.860460
8495.000000;0.861196
8494.000000;0.861631
8493.000000;0.861492
8492.000000;0.861027
8491.000000;0.860734
8490.000000;0.860815
8489.000000;0.861017
8488.000000;0.861012
8487.000000;0.860792
8486.000000;0.860630
8485.000000;0.860744
8484.000000;0.861068
8483.000000;0.861348
8482.000000;0.861414
8481.000000;0.861318
8480.000000;0.861214
8479.000000;0.861136
8478.000000;0.860950
8477.000000;0.860536
8476.000000;0.859990
8475.000000;0.859598
8474.000000;0.859623
8473.000000;0.860093
8472.000000;0.860725
8471.000000;0.861093
8470.000000;0.860953
8469.000000;0.860459
8468.000000;0.859984
8467.000000;0.859732
8466.000000;0.859602
8465.000000;0.859460
8464.000000;0.859406
8463.000000;0.859640
8462.000000;0.860151
8461.000000;0.860699
8460.000000;0.861065
8459.000000;0.861212
8458.000000;0.861196
8457.000000;0.861066
8456.000000;0.860919
8455.000000;0.860921
8454.000000;0.861179
8453.000000;0.861613
8452.000000;0.862049
8451.000000;0.862434
8450.000000;0.862861
8449.000000;0.863357
8448.000000;0.863692
8447.000000;0.863507
8446.000000;0.862710
8445.000000;0.861694
8444.000000;0.861050
8443.000000;0.861002
8442.000000;0.861204
8441.000000;0.861179
8440.000000;0.860902
8439.000000;0.860790
8438.000000;0.861136
8437.000000;0.861761
8436.000000;0.862284
8435.000000;0.862576
8434.000000;0.862742
8433.000000;0.862772
8432.000000;0.862485
8431.000000;0.861880
8430.000000;0.861339
8429.000000;0.861265
8428.000000;0.861581
8427.000000;0.861779
8426.000000;0.861495
8425.000000;0.860942
8424.000000;0.860665
8423.000000;0.860927
8422.000000;0.861459
8421.000000;0.861803
8420.000000;0.861804
8419.000000;0.861672
8418.000000;0.861617
8417.000000;0.861562
8416.000000;0.861298
8415.000000;0.860841
8414.000000;0.860507
8413.000000;0.860588
8412.000000;0.861044
8411.000000;0.861587
8410.000000;0.861993
8409.000000;0.862245
8408.000000;0.862390
8407.000000;0.862432
8406.000000;0.862420
8405.000000;0.862507
8404.000000;0.862766
8403.000000;0.863025
8402.000000;0.863036
8401.000000;0.862809
8400.000000;0.862622
8399.000000;0.862669
8398.000000;0.862807
8397.000000;0.862768
8396.000000;0.862516
8395.000000;0.862303
8394.000000;0.862372
8393.000000;0.862715
8392.000000;0.863114
8391.000000;0.863379
8390.000000;0.863520
8389.000000;0.863665
8388.000000;0.863825
8387.000000;0.863823
8386.000000;0.863544
8385.000000;0.863174
8384.000000;0.863034
8383.000000;0.863161
8382.000000;0.863254
8381.000000;0.863127
8380.000000;0.863007
8379.000000;0.863184
8378.000000;0.863515
8377.000000;0.863546
8376.000000;0.863088
8375.000000;0.862428
8374.000000;0.861951
8373.000000;0.861787
8372.000000;0.861897
8371.000000;0.862245
8370.000000;0.862763
8369.000000;0.863260
8368.000000;0.863516
8367.000000;0.863416
8366.000000;0.862983
8365.000000;0.862401
8364.000000;0.862026
8363.000000;0.862172
8362.000000;0.862732
8361.000000;0.863190
8360.000000;0.863170
8359.000000;0.862841
8358.000000;0.862624
8357.000000;0.862629
8356.000000;0.862623
8355.000000;0.862473
8354.000000;0.862329
8353.000000;0.862312
8352.000000;0.862301
8351.000000;0.862137
8350.000000;0.861886
8349.000000;0.861729
8348.000000;0.861702
8347.000000;0.861681
8346.000000;0.861598
8345.000000;0.861537
8344.000000;0.861631
8343.000000;0.861940
8342.000000;0.862424
8341.000000;0.862977
8340.000000;0.863468
8339.000000;0.863808
8338.000000;0.863999
8337.000000;0.864099
8336.000000;0.864123
8335.000000;0.864012
8334.000000;0.863706
8333.000000;0.863258
8332.000000;0.862824
8331.000000;0.862541
8330.000000;0.862435
8329.000000;0.862475
8328.000000;0.862684
8327.000000;0.863112
8326.000000;0.863697
8325.000000;0.864193
8324.000000;0.864329
8323.000000;0.864050
8322.000000;0.863587
8321.000000;0.863273
8320.000000;0.863287
8319.000000;0.863522
8318.000000;0.863677
8317.000000;0.863513
8316.000000;0.863074
8315.000000;0.862651
8314.000000;0.862514
8313.000000;0.862677
8312.000000;0.862957
8311.000000;0.863221
8310.000000;0.863496
8309.000000;0.863810
8308.000000;0.864031
8307.000000;0.863960
8306.000000;0.863616
8305.000000;0.863343
8304.000000;0.863517
8303.000000;0.864125
8302.000000;0.864720
8301.000000;0.864859
8300.000000;0.864527
8299.000000;0.864043
8298.000000;0.863630
8297.000000;0.863268
8296.000000;0.862948
8295.000000;0.862828
8294.000000;0.863016
8293.000000;0.863336
8292.000000;0.863515
8291.000000;0.863511
8290.000000;0.863501
8289.000000;0.863571
8288.000000;0.863578
8287.000000;0.863375
8286.000000;0.863032
8285.000000;0.862765
8284.000000;0.862708
8283.000000;0.862808
8282.000000;0.862925
8281.000000;0.862981
8280.000000;0.863014
8279.000000;0.863104
8278.000000;0.863267
8277.000000;0.863455
8276.000000;0.863636
8275.000000;0.863783
8274.000000;0.863827
8273.000000;0.863725
8272.000000;0.863587
8271.000000;0.863595
8270.000000;0.863713
8269.000000;0.863656
8268.000000;0.863281
8267.000000;0.862864
8266.000000;0.862788
8265.000000;0.863066
8264.000000;0.863394
8263.000000;0.863627
8262.000000;0.863943
8261.000000;0.864470
8260.000000;0.864995
8259.000000;0.865178
8258.000000;0.864927
8257.000000;0.864457
8256.000000;0.864068
8255.000000;0.863940
8254.000000;0.864061
8253.000000;0.864270
8252.000000;0.864388
8251.000000;0.864323
8250.000000;0.864048
8249.000000;0.863554
8248.000000;0.862942
8247.000000;0.862498
8246.000000;0.862506
8245.000000;0.862969
8244.000000;0.863617
8243.000000;0.864205
8242.000000;0.864655
8241.000000;0.864898
8240.000000;0.864821
8239.000000;0.864475
8238.000000;0.864151
8237.000000;0.864091
8236.000000;0.864238
8235.000000;0.864375
8234.000000;0.864428
8233.000000;0.864476
8232.000000;0.864546
8231.000000;0.864555
8230.000000;0.864452
8229.000000;0.864301
8228.000000;0.864224
8227.000000;0.864274
8226.000000;0.864367
8225.000000;0.864323
8224.000000;0.864066
8223.000000;0.863787
8222.000000;0.863817
8221.000000;0.864282
8220.000000;0.864978
8219.000000;0.865627
8218.000000;0.866092
8217.000000;0.866278
8216.000000;0.866026
8215.000000;0.865356
8214.000000;0.864685
8213.000000;0.864556
8212.000000;0.865097
8211.000000;0.865905
8210.000000;0.866469
8209.000000;0.866568
8208.000000;0.866277
8207.000000;0.865789
8206.000000;0.865333
8205.000000;0.865117
8204.000000;0.865192
8203.000000;0.865394
8202.000000;0.865500
8201.000000;0.865448
8200.000000;0.865380
8199.000000;0.865493
8198.000000;0.865823
8197.000000;0.866169
8196.000000;0.866240
8195.000000;0.865949
8194.000000;0.865520
8193.000000;0.865235
8192.000000;0.865109
8191.000000;0.864911
8190.000000;0.864545
8189.000000;0.864263
8188.000000;0.864409
8187.000000;0.864987
8186.000000;0.865590
8185.000000;0.865799
8184.000000;0.865597
8183.000000;0.865358
8182.000000;0.865419
8181.000000;0.865692
8180.000000;0.865756
8179.000000;0.865346
8178.000000;0.864709
8177.000000;0.864405
8176.000000;0.864754
8175.000000;0.865530
8174.000000;0.866216
8173.000000;0.866493
8172.000000;0.866425
8171.000000;0.866244
8170.000000;0.866078
8169.000000;0.865943
8168.000000;0.865898
8167.000000;0.866052
8166.000000;0.866403
8165.000000;0.866753
8164.000000;0.866858
8163.000000;0.866661
8162.000000;0.866360
8161.000000;0.866261
8160.000000;0.866540
8159.000000;0.867065
8158.000000;0.867417
8157.000000;0.867216
8156.000000;0.866526
8155.000000;0.865879
8154.000000;0.865804
8153.000000;0.866331
8152.000000;0.867048
8151.000000;0.867556
8150.000000;0.867748
8149.000000;0.867686
8148.000000;0.867426
8147.000000;0.867035
8146.000000;0.866639
8145.000000;0.866348
8144.000000;0.866198
8143.000000;0.866221
8142.000000;0.866459
8141.000000;0.866843
8140.000000;0.867166
8139.000000;0.867269
8138.000000;0.867219
8137.000000;0.867229
8136.000000;0.867441
8135.000000;0.867810
8134.000000;0.868132
8133.000000;0.868171
8132.000000;0.867841
8131.000000;0.867325
8130.000000;0.866952
8129.000000;0.866910
8128.000000;0.867129
8127.000000;0.867427
8126.000000;0.867640
8125.000000;0.867618
8124.000000;0.867276
8123.000000;0.866776
8122.000000;0.866505
8121.000000;0.866710
8120.000000;0.867203
8119.000000;0.867565
8118.000000;0.867579
8117.000000;0.867375
8116.000000;0.867206
8115.000000;0.867233
8114.000000;0.867463
8113.000000;0.867761
8112.000000;0.867907
8111.000000;0.867769
8110.000000;0.867435
8109.000000;0.867125
8108.000000;0.866965
8107.000000;0.866912
8106.000000;0.866882
8105.000000;0.866891
8104.000000;0.867063
8103.000000;0.867498
8102.000000;0.868117
8101.000000;0.868647
8100.000000;0.868859
8099.000000;0.868824
8098.000000;0.868811
8097.000000;0.868904
8096.000000;0.868878
8095.000000;0.868565
8094.000000;0.868168
8093.000000;0.868053
8092.000000;0.868297
8091.000000;0.868615
8090.000000;0.868670
8089.000000;0.868348
8088.000000;0.867782
8087.000000;0.867256
8086.000000;0.867026
8085.000000;0.867107
8084.000000;0.867262
8083.000000;0.867302
8082.000000;0.867319
8081.000000;0.867507
8080.000000;0.867859
8079.000000;0.868200
8078.000000;0.868430
8077.000000;0.868543
8076.000000;0.868500
8075.000000;0.868302
8074.000000;0.868181
8073.000000;0.868424
8072.000000;0.869000
8071.000000;0.869544
8070.000000;0.869767
8069.000000;0.869691
8068.000000;0.869444
8067.000000;0.869069
8066.000000;0.868631
8065.000000;0.868299
8064.000000;0.868195
8063.000000;0.868268
8062.000000;0.868413
8061.000000;0.868621
8060.000000;0.868915
8059.000000;0.869252
8058.000000;0.869544
8057.000000;0.869717
8056.000000;0.869718
8055.000000;0.869579
8054.000000;0.869474
8053.000000;0.869542
8052.000000;0.869637
8051.000000;0.869439
8050.000000;0.868919
8049.000000;0.868486
8048.000000;0.868527
8047.000000;0.868929
8046.000000;0.869240
8045.000000;0.869213
8044.000000;0.869025
8043.000000;0.869041
8042.000000;0.869480
8041.000000;0.870271
8040.000000;0.871096
8039.000000;0.871588
8038.000000;0.871625
8037.000000;0.871406
8036.000000;0.871184
8035.000000;0.870971
8034.000000;0.870644
8033.000000;0.870253
8032.000000;0.870059
8031.000000;0.870204
8030.000000;0.870480
8029.000000;0.870497
8028.000000;0.870070
8027.000000;0.869407
8026.000000;0.868898
8025.000000;0.868747
8024.000000;0.868833
8023.000000;0.868941
8022.000000;0.869062
8021.000000;0.869350
8020.000000;0.869816
8019.000000;0.870240
8018.000000;0.870456
8017.000000;0.870593
8016.000000;0.870874
8015.000000;0.871293
8014.000000;0.871609
8013.000000;0.871629
8012.000000;0.871363
8011.000000;0.870955
8010.000000;0.870606
8009.000000;0.870542
8008.000000;0.870848
8007.000000;0.871267
8006.000000;0.871318
8005.000000;0.870770
8004.000000;0.869959
8003.000000;0.869518
8002.000000;0.869797
8001.000000;0.870590
8000.000000;0.871410
7999.000000;0.871927
7998.000000;0.872109
7997.000000;0.872051
7996.000000;0.871836
7995.000000;0.871585
7994.000000;0.871497
7993.000000;0.871695
7992.000000;0.872075
7991.000000;0.872412
7990.000000;0.872580
7989.000000;0.872602
7988.000000;0.872523
7987.000000;0.872384
7986.000000;0.872272
7985.000000;0.872262
7984.000000;0.872262
7983.000000;0.872114
7982.000000;0.871882
7981.000000;0.871871
7980.000000;0.872231
7979.000000;0.872709
7978.000000;0.872952
7977.000000;0.872930
7976.000000;0.872884
7975.000000;0.872929
7974.000000;0.872916
7973.000000;0.872710
7972.000000;0.872416
7971.000000;0.872264
7970.000000;0.872379
7969.000000;0.872692
7968.000000;0.873010
7967.000000;0.873127
7966.000000;0.872966
7965.000000;0.872664
7964.000000;0.872484
7963.000000;0.872591
7962.000000;0.872921
7961.000000;0.873254
7960.000000;0.873404
7959.000000;0.873390
7958.000000;0.873415
7957.000000;0.873641
7956.000000;0.873964
7955.000000;0.874117
7954.000000;0.874034
7953.000000;0.873985
7952.000000;0.874208
7951.000000;0.874505
7950.000000;0.874415
7949.000000;0.873799
7948.000000;0.873060
7947.000000;0.872734
7946.000000;0.873002
7945.000000;0.873631
7944.000000;0.874243
7943.000000;0.874543
7942.000000;0.874442
7941.000000;0.874098
7940.000000;0.873814
7939.000000;0.873792
7938.000000;0.874000
7937.000000;0.874285
7936.000000;0.874513
7935.000000;0.874587
7934.000000;0.874465
7933.000000;0.874284
7932.000000;0.874349
7931.000000;0.874806
7930.000000;0.875374
7929.000000;0.875571
7928.000000;0.875231
7927.000000;0.874665
7926.000000;0.874279
7925.000000;0.874179
7924.000000;0.874233
7923.000000;0.874371
7922.000000;0.874655
7921.000000;0.875073
7920.000000;0.875440
7919.000000;0.875582
7918.000000;0.875553
7917.000000;0.875565
7916.000000;0.875706
7915.000000;0.875818
7914.000000;0.875710
7913.000000;0.875413
7912.000000;0.875150
7911.000000;0.875071
7910.000000;0.875119
7909.000000;0.875184
7908.000000;0.875270
7907.000000;0.875424
7906.000000;0.875582
7905.000000;0.875626
7904.000000;0.875557
7903.000000;0.875516
7902.000000;0.875598
7901.000000;0.875746
7900.000000;0.875855
7899.000000;0.875891
7898.000000;0.875892
7897.000000;0.875934
7896.000000;0.876126
7895.000000;0.876525
7894.000000;0.876975
7893.000000;0.877135
7892.000000;0.876797
7891.000000;0.876180
7890.000000;0.875769
7889.000000;0.875850
7888.000000;0.876274
7887.000000;0.876682
7886.000000;0.876895
7885.000000;0.877007
7884.000000;0.877150
7883.000000;0.877283
7882.000000;0.877279
7881.000000;0.877189
7880.000000;0.877279
7879.000000;0.877718
7878.000000;0.878297
7877.000000;0.878611
7876.000000;0.878546
7875.000000;0.878425
7874.000000;0.878583
7873.000000;0.878946
7872.000000;0.879169
7871.000000;0.879090
7870.000000;0.878872
7869.000000;0.878746
7868.000000;0.878803
7867.000000;0.879043
7866.000000;0.879412
7865.000000;0.879739
7864.000000;0.879792
7863.000000;0.879505
7862.000000;0.879040
7861.000000;0.878595
