Criado como novo conjunto de dados;"e0108.spp","-4257163.0 Secs"
8735.000000;0.831354
8734.000000;0.832052
8733.000000;0.832466
8732.000000;0.832778
8731.000000;0.833111
8730.000000;0.833275
8729.000000;0.833111
8728.000000;0.832799
8727.000000;0.832631
8726.000000;0.832710
8725.000000;0.832981
8724.000000;0.833440
8723.000000;0.834104
8722.000000;0.834861
8721.000000;0.835470
8720.000000;0.835722
8719.000000;0.835585
8718.000000;0.835230
8717.000000;0.834960
8716.000000;0.835027
8715.000000;0.835425
8714.000000;0.835847
8713.000000;0.835930
8712.000000;0.835588
8711.000000;0.835144
8710.000000;0.835065
8709.000000;0.835543
8708.000000;0.836303
8707.000000;0.836863
8706.000000;0.836975
8705.000000;0.836778
8704.000000;0.836577
8703.000000;0.836618
8702.000000;0.837041
8701.000000;0.837833
8700.000000;0.838679
8699.000000;0.839073
8698.000000;0.838800
8697.000000;0.838270
8696.000000;0.838156
8695.000000;0.838715
8694.000000;0.839582
8693.000000;0.840224
8692.000000;0.840425
8691.000000;0.840299
8690.000000;0.840022
8689.000000;0.839689
8688.000000;0.839346
8687.000000;0.839071
8686.000000;0.839014
8685.000000;0.839339
8684.000000;0.840068
8683.000000;0.840957
8682.000000;0.841647
8681.000000;0.841962
8680.000000;0.841989
8679.000000;0.841826
8678.000000;0.841414
8677.000000;0.840732
8676.000000;0.840051
8675.000000;0.839819
8674.000000;0.840262
8673.000000;0.841183
8672.000000;0.842173
8671.000000;0.842929
8670.000000;0.843357
8669.000000;0.843491
8668.000000;0.843420
8667.000000;0.843259
8666.000000;0.843084
8665.000000;0.842863
8664.000000;0.842538
8663.000000;0.842226
8662.000000;0.842249
8661.000000;0.842834
8660.000000;0.843775
8659.000000;0.844510
8658.000000;0.844593
8657.000000;0.844058
8656.000000;0.843300
8655.000000;0.842714
8654.000000;0.842513
8653.000000;0.842739
8652.000000;0.843242
8651.000000;0.843668
8650.000000;0.843711
8649.000000;0.843453
8648.000000;0.843346
8647.000000;0.843719
8646.000000;0.844395
8645.000000;0.844892
8644.000000;0.844961
8643.000000;0.844791
8642.000000;0.844728
8641.000000;0.844918
8640.000000;0.845262
8639.000000;0.845588
8638.000000;0.845783
8637.000000;0.845815
8636.000000;0.845702
8635.000000;0.845490
8634.000000;0.845234
8633.000000;0.845023
8632.000000;0.845018
8631.000000;0.845360
8630.000000;0.845972
8629.000000;0.846493
8628.000000;0.846539
8627.000000;0.846062
8626.000000;0.845398
8625.000000;0.844917
8624.000000;0.844720
8623.000000;0.844718
8622.000000;0.844897
8621.000000;0.845361
8620.000000;0.846091
8619.000000;0.846804
8618.000000;0.847155
8617.000000;0.847059
8616.000000;0.846756
8615.000000;0.846548
8614.000000;0.846540
8613.000000;0.846658
8612.000000;0.846814
8611.000000;0.846979
8610.000000;0.847110
8609.000000;0.847145
8608.000000;0.847075
8607.000000;0.846965
8606.000000;0.846850
8605.000000;0.846708
8604.000000;0.846575
8603.000000;0.846600
8602.000000;0.846846
8601.000000;0.847112
8600.000000;0.847083
8599.000000;0.846698
8598.000000;0.846256
8597.000000;0.846131
8596.000000;0.846432
8595.000000;0.846917
8594.000000;0.847185
8593.000000;0.847016
8592.000000;0.846602
8591.000000;0.846423
8590.000000;0.846754
8589.000000;0.847346
8588.000000;0.847728
8587.000000;0.847756
8586.000000;0.847651
8585.000000;0.847581
8584.000000;0.847502
8583.000000;0.847439
8582.000000;0.847603
8581.000000;0.848057
8580.000000;0.848533
8579.000000;0.848796
8578.000000;0.848933
8577.000000;0.849070
8576.000000;0.849020
8575.000000;0.848550
8574.000000;0.847803
8573.000000;0.847138
8572.000000;0.846643
8571.000000;0.846197
8570.000000;0.845920
8569.000000;0.846143
8568.000000;0.846868
8567.000000;0.847618
8566.000000;0.847936
8565.000000;0.847807
8564.000000;0.847495
8563.000000;0.847252
8562.000000;0.847285
8561.000000;0.847743
8560.000000;0.848509
8559.000000;0.849194
8558.000000;0.849487
8557.000000;0.849364
8556.000000;0.848887
8555.000000;0.848045
8554.000000;0.846965
8553.000000;0.846050
8552.000000;0.845675
8551.000000;0.845842
8550.000000;0.846283
8549.000000;0.846757
8548.000000;0.847109
8547.000000;0.847213
8546.000000;0.847103
8545.000000;0.847057
8544.000000;0.847341
8543.000000;0.847893
8542.000000;0.848412
8541.000000;0.848676
8540.000000;0.848635
8539.000000;0.848288
8538.000000;0.847671
8537.000000;0.846979
8536.000000;0.846527
8535.000000;0.846578
8534.000000;0.847188
8533.000000;0.848115
8532.000000;0.848801
8531.000000;0.848669
8530.000000;0.847685
8529.000000;0.846525
8528.000000;0.845960
8527.000000;0.846110
8526.000000;0.846495
8525.000000;0.846721
8524.000000;0.846857
8523.000000;0.847134
8522.000000;0.847537
8521.000000;0.847850
8520.000000;0.847920
8519.000000;0.847796
8518.000000;0.847675
8517.000000;0.847766
8516.000000;0.848097
8515.000000;0.848431
8514.000000;0.848465
8513.000000;0.848153
8512.000000;0.847738
8511.000000;0.847449
8510.000000;0.847320
8509.000000;0.847339
8508.000000;0.847580
8507.000000;0.848055
8506.000000;0.848537
8505.000000;0.848741
8504.000000;0.848669
8503.000000;0.848637
8502.000000;0.848909
8501.000000;0.849352
8500.000000;0.849532
8499.000000;0.849155
8498.000000;0.848380
8497.000000;0.847680
8496.000000;0.847428
8495.000000;0.847682
8494.000000;0.848307
8493.000000;0.849144
8492.000000;0.849989
8491.000000;0.850516
8490.000000;0.850420
8489.000000;0.849695
8488.000000;0.848709
8487.000000;0.847960
8486.000000;0.847727
8485.000000;0.847883
8484.000000;0.847996
8483.000000;0.847713
8482.000000;0.847117
8481.000000;0.846647
8480.000000;0.846612
8479.000000;0.846887
8478.000000;0.847175
8477.000000;0.847449
8476.000000;0.847898
8475.000000;0.848508
8474.000000;0.848964
8473.000000;0.849047
8472.000000;0.848923
8471.000000;0.848913
8470.000000;0.849128
8469.000000;0.849435
8468.000000;0.849668
8467.000000;0.849752
8466.000000;0.849711
8465.000000;0.849678
8464.000000;0.849805
8463.000000;0.850033
8462.000000;0.850033
8461.000000;0.849555
8460.000000;0.848793
8459.000000;0.848233
8458.000000;0.848104
8457.000000;0.848168
8456.000000;0.848119
8455.000000;0.848023
8454.000000;0.848194
8453.000000;0.848717
8452.000000;0.849328
8451.000000;0.849782
8450.000000;0.850142
8449.000000;0.850569
8448.000000;0.850958
8447.000000;0.851005
8446.000000;0.850605
8445.000000;0.850053
8444.000000;0.849788
8443.000000;0.850028
8442.000000;0.850647
8441.000000;0.851289
8440.000000;0.851563
8439.000000;0.851282
8438.000000;0.850613
8437.000000;0.849952
8436.000000;0.849559
8435.000000;0.849368
8434.000000;0.849156
8433.000000;0.848813
8432.000000;0.848373
8431.000000;0.847941
8430.000000;0.847677
8429.000000;0.847772
8428.000000;0.848241
8427.000000;0.848811
8426.000000;0.849149
8425.000000;0.849209
8424.000000;0.849237
8423.000000;0.849466
8422.000000;0.849904
8421.000000;0.850395
8420.000000;0.850729
8419.000000;0.850723
8418.000000;0.850352
8417.000000;0.849859
8416.000000;0.849575
8415.000000;0.849615
8414.000000;0.849830
8413.000000;0.850058
8412.000000;0.850270
8411.000000;0.850444
8410.000000;0.850500
8409.000000;0.850420
8408.000000;0.850311
8407.000000;0.850235
8406.000000;0.850110
8405.000000;0.849885
8404.000000;0.849688
8403.000000;0.849672
8402.000000;0.849791
8401.000000;0.849883
8400.000000;0.849933
8399.000000;0.850122
8398.000000;0.850613
8397.000000;0.851369
8396.000000;0.852172
8395.000000;0.852769
8394.000000;0.853038
8393.000000;0.853086
8392.000000;0.853127
8391.000000;0.853232
8390.000000;0.853228
8389.000000;0.852939
8388.000000;0.852458
8387.000000;0.852079
8386.000000;0.851977
8385.000000;0.852046
8384.000000;0.852041
8383.000000;0.851781
8382.000000;0.851272
8381.000000;0.850718
8380.000000;0.850427
8379.000000;0.850584
8378.000000;0.851087
8377.000000;0.851673
8376.000000;0.852191
8375.000000;0.852658
8374.000000;0.853044
8373.000000;0.853177
8372.000000;0.852946
8371.000000;0.852520
8370.000000;0.852232
8369.000000;0.852257
8368.000000;0.852479
8367.000000;0.852647
8366.000000;0.852624
8365.000000;0.852486
8364.000000;0.852418
8363.000000;0.852533
8362.000000;0.852766
8361.000000;0.852956
8360.000000;0.853025
8359.000000;0.853004
8358.000000;0.852910
8357.000000;0.852672
8356.000000;0.852257
8355.000000;0.851818
8354.000000;0.851598
8353.000000;0.851689
8352.000000;0.851977
8351.000000;0.852317
8350.000000;0.852658
8349.000000;0.852949
8348.000000;0.853046
8347.000000;0.852842
8346.000000;0.852465
8345.000000;0.852225
8344.000000;0.852299
8343.000000;0.852547
8342.000000;0.852685
8341.000000;0.852588
8340.000000;0.852357
8339.000000;0.852134
8338.000000;0.851969
8337.000000;0.851880
8336.000000;0.851916
8335.000000;0.852074
8334.000000;0.852245
8333.000000;0.852351
8332.000000;0.852495
8331.000000;0.852816
8330.000000;0.853205
8329.000000;0.853363
8328.000000;0.853204
8327.000000;0.853040
8326.000000;0.853188
8325.000000;0.853512
8324.000000;0.853570
8323.000000;0.853194
8322.000000;0.852706
8321.000000;0.852531
8320.000000;0.852780
8319.000000;0.853285
8318.000000;0.853818
8317.000000;0.854159
8316.000000;0.854138
8315.000000;0.853868
8314.000000;0.853791
8313.000000;0.854260
8312.000000;0.855057
8311.000000;0.855529
8310.000000;0.855230
8309.000000;0.854306
8308.000000;0.853264
8307.000000;0.852571
8306.000000;0.852480
8305.000000;0.852980
8304.000000;0.853755
8303.000000;0.854337
8302.000000;0.854476
8301.000000;0.854299
8300.000000;0.854025
8299.000000;0.853686
8298.000000;0.853240
8297.000000;0.852798
8296.000000;0.852555
8295.000000;0.852542
8294.000000;0.852619
8293.000000;0.852677
8292.000000;0.852716
8291.000000;0.852757
8290.000000;0.852854
8289.000000;0.853162
8288.000000;0.853797
8287.000000;0.854595
8286.000000;0.855157
8285.000000;0.855197
8284.000000;0.854766
8283.000000;0.854130
8282.000000;0.853557
8281.000000;0.853247
8280.000000;0.853307
8279.000000;0.853665
8278.000000;0.854093
8277.000000;0.854387
8276.000000;0.854502
8275.000000;0.854488
8274.000000;0.854412
8273.000000;0.854385
8272.000000;0.854550
8271.000000;0.854918
8270.000000;0.855284
8269.000000;0.855395
8268.000000;0.855177
8267.000000;0.854748
8266.000000;0.854271
8265.000000;0.853856
8264.000000;0.853569
8263.000000;0.853443
8262.000000;0.853488
8261.000000;0.853703
8260.000000;0.854037
8259.000000;0.854322
8258.000000;0.854358
8257.000000;0.854145
8256.000000;0.853947
8255.000000;0.853991
8254.000000;0.854161
8253.000000;0.854142
8252.000000;0.853856
8251.000000;0.853600
8250.000000;0.853715
8249.000000;0.854219
8248.000000;0.854826
8247.000000;0.855229
8246.000000;0.855324
8245.000000;0.855254
8244.000000;0.855292
8243.000000;0.855619
8242.000000;0.856125
8241.000000;0.856462
8240.000000;0.856380
8239.000000;0.855989
8238.000000;0.855656
8237.000000;0.855623
8236.000000;0.855791
8235.000000;0.855873
8234.000000;0.855702
8233.000000;0.855359
8232.000000;0.855052
8231.000000;0.854931
8230.000000;0.855033
8229.000000;0.855334
8228.000000;0.855776
8227.000000;0.856260
8226.000000;0.856651
8225.000000;0.856828
8224.000000;0.856734
8223.000000;0.856411
8222.000000;0.856025
8221.000000;0.855823
8220.000000;0.855960
8219.000000;0.856330
8218.000000;0.856658
8217.000000;0.856777
8216.000000;0.856712
8215.000000;0.856497
8214.000000;0.856087
8213.000000;0.855575
8212.000000;0.855334
8211.000000;0.855668
8210.000000;0.856382
8209.000000;0.856930
8208.000000;0.857019
8207.000000;0.856851
8206.000000;0.856734
8205.000000;0.856715
8204.000000;0.856731
8203.000000;0.856863
8202.000000;0.857207
8201.000000;0.857591
8200.000000;0.857708
8199.000000;0.857485
8198.000000;0.857136
8197.000000;0.856844
8196.000000;0.856606
8195.000000;0.856416
8194.000000;0.856400
8193.000000;0.856638
8192.000000;0.856969
8191.000000;0.857099
8190.000000;0.856886
8189.000000;0.856476
8188.000000;0.856165
8187.000000;0.856153
8186.000000;0.856382
8185.000000;0.856595
8184.000000;0.856603
8183.000000;0.856499
8182.000000;0.856558
8181.000000;0.856912
8180.000000;0.857403
8179.000000;0.857779
8178.000000;0.857969
8177.000000;0.858100
8176.000000;0.858265
8175.000000;0.858360
8174.000000;0.858175
8173.000000;0.857659
8172.000000;0.857078
8171.000000;0.856849
8170.000000;0.857171
8169.000000;0.857818
8168.000000;0.858360
8167.000000;0.858551
8166.000000;0.858456
8165.000000;0.858257
8164.000000;0.858081
8163.000000;0.858014
8162.000000;0.858113
8161.000000;0.858310
8160.000000;0.858411
8159.000000;0.858297
8158.000000;0.858061
8157.000000;0.857865
8156.000000;0.857738
8155.000000;0.857619
8154.000000;0.857550
8153.000000;0.857696
8152.000000;0.858151
8151.000000;0.858792
8150.000000;0.859357
8149.000000;0.859615
8148.000000;0.859493
8147.000000;0.859103
8146.000000;0.858675
8145.000000;0.858428
8144.000000;0.858472
8143.000000;0.858770
8142.000000;0.859155
8141.000000;0.859407
8140.000000;0.859410
8139.000000;0.859296
8138.000000;0.859345
8137.000000;0.859638
8136.000000;0.859885
8135.000000;0.859717
8134.000000;0.859133
8133.000000;0.858555
8132.000000;0.858416
8131.000000;0.858781
8130.000000;0.859374
8129.000000;0.859866
8128.000000;0.860094
8127.000000;0.860092
8126.000000;0.860005
8125.000000;0.859954
8124.000000;0.859951
8123.000000;0.859919
8122.000000;0.859816
8121.000000;0.859703
8120.000000;0.859669
8119.000000;0.859731
8118.000000;0.859840
8117.000000;0.859937
8116.000000;0.859981
8115.000000;0.859944
8114.000000;0.859856
8113.000000;0.859857
8112.000000;0.860113
8111.000000;0.860627
8110.000000;0.861159
8109.000000;0.861407
8108.000000;0.861289
8107.000000;0.860977
8106.000000;0.860668
8105.000000;0.860419
8104.000000;0.860245
8103.000000;0.860227
8102.000000;0.860389
8101.000000;0.860552
8100.000000;0.860520
8099.000000;0.860412
8098.000000;0.860584
8097.000000;0.861136
8096.000000;0.861716
8095.000000;0.861935
8094.000000;0.861828
8093.000000;0.861690
8092.000000;0.861623
8091.000000;0.861486
8090.000000;0.861257
8089.000000;0.861145
8088.000000;0.861289
8087.000000;0.861544
8086.000000;0.861689
8085.000000;0.861702
8084.000000;0.861720
8083.000000;0.861818
8082.000000;0.861945
8081.000000;0.862026
8080.000000;0.862055
8079.000000;0.862087
8078.000000;0.862164
8077.000000;0.862226
8076.000000;0.862125
8075.000000;0.861828
8074.000000;0.861565
8073.000000;0.861644
8072.000000;0.862069
8071.000000;0.862491
8070.000000;0.862621
8069.000000;0.862554
8068.000000;0.862549
8067.000000;0.862628
8066.000000;0.862579
8065.000000;0.862322
8064.000000;0.862050
8063.000000;0.861978
8062.000000;0.862073
8061.000000;0.862143
8060.000000;0.862121
8059.000000;0.862158
8058.000000;0.862418
8057.000000;0.862833
8056.000000;0.863143
8055.000000;0.863188
8054.000000;0.863079
8053.000000;0.863019
8052.000000;0.863028
8051.000000;0.862984
8050.000000;0.862909
8049.000000;0.863001
8048.000000;0.863322
8047.000000;0.863642
8046.000000;0.863732
8045.000000;0.863682
8044.000000;0.863758
8043.000000;0.864039
8042.000000;0.864346
8041.000000;0.864481
8040.000000;0.864361
8039.000000;0.863975
8038.000000;0.863433
8037.000000;0.863030
8036.000000;0.863037
8035.000000;0.863377
8034.000000;0.863710
8033.000000;0.863890
8032.000000;0.864094
8031.000000;0.864425
8030.000000;0.864622
8029.000000;0.864398
8028.000000;0.863884
8027.000000;0.863492
8026.000000;0.863396
8025.000000;0.863393
8024.000000;0.863278
8023.000000;0.863130
8022.000000;0.863159
8021.000000;0.863442
8020.000000;0.863881
8019.000000;0.864331
8018.000000;0.864673
8017.000000;0.864823
8016.000000;0.864752
8015.000000;0.864526
8014.000000;0.864301
8013.000000;0.864265
8012.000000;0.864511
8011.000000;0.864920
8010.000000;0.865234
8009.000000;0.865303
8008.000000;0.865192
8007.000000;0.864981
8006.000000;0.864593
8005.000000;0.864011
8004.000000;0.863567
8003.000000;0.863711
8002.000000;0.864458
8001.000000;0.865312
8000.000000;0.865853
7999.000000;0.866169
7998.000000;0.866510
7997.000000;0.866764
7996.000000;0.866589
7995.000000;0.865978
7994.000000;0.865378
7993.000000;0.865192
7992.000000;0.865383
7991.000000;0.865654
7990.000000;0.865813
7989.000000;0.865876
7988.000000;0.865949
7987.000000;0.866141
7986.000000;0.866490
7985.000000;0.866873
7984.000000;0.867050
7983.000000;0.866906
7982.000000;0.866624
7981.000000;0.866493
7980.000000;0.866586
7979.000000;0.866708
7978.000000;0.866662
7977.000000;0.866489
7976.000000;0.866387
7975.000000;0.866456
7974.000000;0.866598
7973.000000;0.866644
7972.000000;0.866566
7971.000000;0.866492
7970.000000;0.866537
7969.000000;0.866672
7968.000000;0.866792
7967.000000;0.866878
7966.000000;0.867010
7965.000000;0.867228
7964.000000;0.867442
7963.000000;0.867507
7962.000000;0.867360
7961.000000;0.867087
7960.000000;0.866882
7959.000000;0.866907
7958.000000;0.867151
7957.000000;0.867428
7956.000000;0.867582
7955.000000;0.867662
7954.000000;0.867819
7953.000000;0.868053
7952.000000;0.868204
7951.000000;0.868181
7950.000000;0.868085
7949.000000;0.868039
7948.000000;0.868043
7947.000000;0.868049
7946.000000;0.868087
7945.000000;0.868193
7944.000000;0.868303
7943.000000;0.868327
7942.000000;0.868286
7941.000000;0.868277
7940.000000;0.868347
7939.000000;0.868468
7938.000000;0.868616
7937.000000;0.868776
7936.000000;0.868884
7935.000000;0.868871
7934.000000;0.868778
7933.000000;0.868752
7932.000000;0.868893
7931.000000;0.869145
7930.000000;0.869354
7929.000000;0.869398
7928.000000;0.869293
7927.000000;0.869172
7926.000000;0.869162
7925.000000;0.869268
7924.000000;0.869412
7923.000000;0.869569
7922.000000;0.869781
7921.000000;0.870029
7920.000000;0.870184
7919.000000;0.870166
7918.000000;0.870069
7917.000000;0.870059
7916.000000;0.870186
7915.000000;0.870369
7914.000000;0.870507
7913.000000;0.870537
7912.000000;0.870457
7911.000000;0.870377
7910.000000;0.870478
7909.000000;0.870818
7908.000000;0.871219
7907.000000;0.871448
7906.000000;0.871444
7905.000000;0.871296
7904.000000;0.871082
7903.000000;0.870879
7902.000000;0.870841
7901.000000;0.871096
7900.000000;0.871555
7899.000000;0.871992
7898.000000;0.872304
7897.000000;0.872534
7896.000000;0.872690
7895.000000;0.872740
7894.000000;0.872775
7893.000000;0.872939
7892.000000;0.873161
7891.000000;0.873165
7890.000000;0.872866
7889.000000;0.872536
7888.000000;0.872458
7887.000000;0.872595
7886.000000;0.872767
7885.000000;0.872969
7884.000000;0.873292
7883.000000;0.873621
7882.000000;0.873660
7881.000000;0.873277
7880.000000;0.872670
7879.000000;0.872174
7878.000000;0.872020
7877.000000;0.872279
7876.000000;0.872867
7875.000000;0.873556
7874.000000;0.874085
7873.000000;0.874325
7872.000000;0.874313
7871.000000;0.874141
7870.000000;0.873881
7869.000000;0.873632
7868.000000;0.873526
7867.000000;0.873636
7866.000000;0.873904
7865.000000;0.874193
7864.000000;0.874378
7863.000000;0.874394
7862.000000;0.874256
7861.000000;0.874053
