Criado como novo conjunto de dados;"e0108.spp","-4268684.2 Secs"
6541.000000;1.460142
6540.000000;1.459053
6539.000000;1.458119
6538.000000;1.457332
6537.000000;1.456503
6536.000000;1.455352
6535.000000;1.453738
6534.000000;1.451887
6533.000000;1.450279
6532.000000;1.449169
6531.000000;1.448293
6530.000000;1.447222
6529.000000;1.445916
6528.000000;1.444696
6527.000000;1.443694
6526.000000;1.442628
6525.000000;1.441223
6524.000000;1.439614
6523.000000;1.438129
6522.000000;1.436868
6521.000000;1.435673
6520.000000;1.434425
6519.000000;1.433168
6518.000000;1.431972
6517.000000;1.430837
6516.000000;1.429746
6515.000000;1.428720
6514.000000;1.427798
6513.000000;1.427001
6512.000000;1.426275
6511.000000;1.425459
6510.000000;1.424360
6509.000000;1.422957
6508.000000;1.421483
6507.000000;1.420231
6506.000000;1.419297
6505.000000;1.418541
6504.000000;1.417766
6503.000000;1.416842
6502.000000;1.415738
6501.000000;1.414505
6500.000000;1.413267
6499.000000;1.412132
6498.000000;1.411114
6497.000000;1.410173
6496.000000;1.409311
6495.000000;1.408560
6494.000000;1.407846
6493.000000;1.406982
6492.000000;1.405852
6491.000000;1.404578
6490.000000;1.403409
6489.000000;1.402449
6488.000000;1.401582
6487.000000;1.400657
6486.000000;1.399687
6485.000000;1.398763
6484.000000;1.397849
6483.000000;1.396800
6482.000000;1.395598
6481.000000;1.394432
6480.000000;1.393464
6479.000000;1.392603
6478.000000;1.391643
6477.000000;1.390555
6476.000000;1.389507
6475.000000;1.388631
6474.000000;1.387883
6473.000000;1.387148
6472.000000;1.386333
6471.000000;1.385362
6470.000000;1.384207
6469.000000;1.383004
6468.000000;1.382033
6467.000000;1.381474
6466.000000;1.381194
6465.000000;1.380838
6464.000000;1.380102
6463.000000;1.378925
6462.000000;1.377499
6461.000000;1.376140
6460.000000;1.375110
6459.000000;1.374445
6458.000000;1.373932
6457.000000;1.373281
6456.000000;1.372353
6455.000000;1.371235
6454.000000;1.370141
6453.000000;1.369211
6452.000000;1.368389
6451.000000;1.367482
6450.000000;1.366394
6449.000000;1.365275
6448.000000;1.364382
6447.000000;1.363783
6446.000000;1.363272
6445.000000;1.362598
6444.000000;1.361695
6443.000000;1.360652
6442.000000;1.359570
6441.000000;1.358525
6440.000000;1.357606
6439.000000;1.356881
6438.000000;1.356308
6437.000000;1.355762
6436.000000;1.355133
6435.000000;1.354386
6434.000000;1.353517
6433.000000;1.352564
6432.000000;1.351647
6431.000000;1.350944
6430.000000;1.350525
6429.000000;1.350235
6428.000000;1.349780
6427.000000;1.348983
6426.000000;1.347905
6425.000000;1.346723
6424.000000;1.345529
6423.000000;1.344347
6422.000000;1.343300
6421.000000;1.342610
6420.000000;1.342348
6419.000000;1.342262
6418.000000;1.341982
6417.000000;1.341357
6416.000000;1.340505
6415.000000;1.339581
6414.000000;1.338653
6413.000000;1.337801
6412.000000;1.337136
6411.000000;1.336633
6410.000000;1.336064
6409.000000;1.335238
6408.000000;1.334221
6407.000000;1.333237
6406.000000;1.332392
6405.000000;1.331618
6404.000000;1.330855
6403.000000;1.330152
6402.000000;1.329578
6401.000000;1.329111
6400.000000;1.328639
6399.000000;1.328019
6398.000000;1.327149
6397.000000;1.326042
6396.000000;1.324879
6395.000000;1.323903
6394.000000;1.323233
6393.000000;1.322787
6392.000000;1.322399
6391.000000;1.321956
6390.000000;1.321398
6389.000000;1.320674
6388.000000;1.319787
6387.000000;1.318857
6386.000000;1.318072
6385.000000;1.317521
6384.000000;1.317124
6383.000000;1.316742
6382.000000;1.316310
6381.000000;1.315815
6380.000000;1.315208
6379.000000;1.314403
6378.000000;1.313412
6377.000000;1.312389
6376.000000;1.311513
6375.000000;1.310853
6374.000000;1.310356
6373.000000;1.309948
6372.000000;1.309588
6371.000000;1.309237
6370.000000;1.308830
6369.000000;1.308289
6368.000000;1.307574
6367.000000;1.306715
6366.000000;1.305810
6365.000000;1.304965
6364.000000;1.304221
6363.000000;1.303542
6362.000000;1.302886
6361.000000;1.302253
6360.000000;1.301659
6359.000000;1.301108
6358.000000;1.300628
6357.000000;1.300273
6356.000000;1.300030
6355.000000;1.299766
6354.000000;1.299330
6353.000000;1.298694
6352.000000;1.297942
6351.000000;1.297160
6350.000000;1.296404
6349.000000;1.295761
6348.000000;1.295313
6347.000000;1.295018
6346.000000;1.294688
6345.000000;1.294140
6344.000000;1.293353
6343.000000;1.292459
6342.000000;1.291628
6341.000000;1.290976
6340.000000;1.290520
6339.000000;1.290163
6338.000000;1.289751
6337.000000;1.289194
6336.000000;1.288528
6335.000000;1.287879
6334.000000;1.287342
6333.000000;1.286915
6332.000000;1.286509
6331.000000;1.286054
6330.000000;1.285597
6329.000000;1.285255
6328.000000;1.285039
6327.000000;1.284794
6326.000000;1.284352
6325.000000;1.283724
6324.000000;1.283057
6323.000000;1.282448
6322.000000;1.281895
6321.000000;1.281388
6320.000000;1.280922
6319.000000;1.280418
6318.000000;1.279786
6317.000000;1.279102
6316.000000;1.278577
6315.000000;1.278276
6314.000000;1.277990
6313.000000;1.277497
6312.000000;1.276845
6311.000000;1.276250
6310.000000;1.275801
6309.000000;1.275411
6308.000000;1.275007
6307.000000;1.274612
6306.000000;1.274224
6305.000000;1.273759
6304.000000;1.273183
6303.000000;1.272603
6302.000000;1.272138
6301.000000;1.271769
6300.000000;1.271366
6299.000000;1.270840
6298.000000;1.270218
6297.000000;1.269586
6296.000000;1.269022
6295.000000;1.268582
6294.000000;1.268299
6293.000000;1.268148
6292.000000;1.268007
6291.000000;1.267702
6290.000000;1.267135
6289.000000;1.266369
6288.000000;1.265581
6287.000000;1.264948
6286.000000;1.264579
6285.000000;1.264510
6284.000000;1.264659
6283.000000;1.264792
6282.000000;1.264631
6281.000000;1.264065
6280.000000;1.263233
6279.000000;1.262381
6278.000000;1.261676
6277.000000;1.261167
6276.000000;1.260845
6275.000000;1.260638
6274.000000;1.260425
6273.000000;1.260134
6272.000000;1.259825
6271.000000;1.259596
6270.000000;1.259413
6269.000000;1.259120
6268.000000;1.258623
6267.000000;1.257987
6266.000000;1.257345
6265.000000;1.256786
6264.000000;1.256329
6263.000000;1.255953
6262.000000;1.255604
6261.000000;1.255218
6260.000000;1.254793
6259.000000;1.254405
6258.000000;1.254124
6257.000000;1.253936
6256.000000;1.253766
6255.000000;1.253557
6254.000000;1.253289
6253.000000;1.252951
6252.000000;1.252537
6251.000000;1.252061
6250.000000;1.251560
6249.000000;1.251069
6248.000000;1.250628
6247.000000;1.250285
6246.000000;1.250068
6245.000000;1.249944
6244.000000;1.249803
6243.000000;1.249530
6242.000000;1.249093
6241.000000;1.248585
6240.000000;1.248150
6239.000000;1.247868
6238.000000;1.247696
6237.000000;1.247530
6236.000000;1.247299
6235.000000;1.247009
6234.000000;1.246708
6233.000000;1.246422
6232.000000;1.246121
6231.000000;1.245752
6230.000000;1.245302
6229.000000;1.244841
6228.000000;1.244450
6227.000000;1.244133
6226.000000;1.243829
6225.000000;1.243534
6224.000000;1.243327
6223.000000;1.243239
6222.000000;1.243146
6221.000000;1.242899
6220.000000;1.242516
6219.000000;1.242143
6218.000000;1.241835
6217.000000;1.241502
6216.000000;1.241087
6215.000000;1.240694
6214.000000;1.240451
6213.000000;1.240343
6212.000000;1.240239
6211.000000;1.240046
6210.000000;1.239765
6209.000000;1.239423
6208.000000;1.239059
6207.000000;1.238733
6206.000000;1.238470
6205.000000;1.238203
6204.000000;1.237836
6203.000000;1.237388
6202.000000;1.236998
6201.000000;1.236773
6200.000000;1.236683
6199.000000;1.236614
6198.000000;1.236465
6197.000000;1.236186
6196.000000;1.235792
6195.000000;1.235377
6194.000000;1.235063
6193.000000;1.234894
6192.000000;1.234809
6191.000000;1.234733
6190.000000;1.234654
6189.000000;1.234560
6188.000000;1.234376
6187.000000;1.234024
6186.000000;1.233545
6185.000000;1.233090
6184.000000;1.232776
6183.000000;1.232598
6182.000000;1.232476
6181.000000;1.232342
6180.000000;1.232169
6179.000000;1.231946
6178.000000;1.231655
6177.000000;1.231283
6176.000000;1.230839
6175.000000;1.230371
6174.000000;1.229951
6173.000000;1.229634
6172.000000;1.229431
6171.000000;1.229310
6170.000000;1.229233
6169.000000;1.229161
6168.000000;1.229052
6167.000000;1.228886
6166.000000;1.228678
6165.000000;1.228454
6164.000000;1.228205
6163.000000;1.227921
6162.000000;1.227625
6161.000000;1.227363
6160.000000;1.227144
6159.000000;1.226939
6158.000000;1.226735
6157.000000;1.226543
6156.000000;1.226348
6155.000000;1.226092
6154.000000;1.225761
6153.000000;1.225433
6152.000000;1.225227
6151.000000;1.225184
6150.000000;1.225234
6149.000000;1.225256
6148.000000;1.225164
6147.000000;1.224975
6146.000000;1.224791
6145.000000;1.224693
6144.000000;1.224639
6143.000000;1.224510
6142.000000;1.224268
6141.000000;1.224014
6140.000000;1.223848
6139.000000;1.223738
6138.000000;1.223579
6137.000000;1.223356
6136.000000;1.223151
6135.000000;1.223006
6134.000000;1.222860
6133.000000;1.222650
6132.000000;1.222390
6131.000000;1.222131
6130.000000;1.221881
6129.000000;1.221640
6128.000000;1.221455
6127.000000;1.221388
6126.000000;1.221426
6125.000000;1.221476
6124.000000;1.221456
6123.000000;1.221369
6122.000000;1.221273
6121.000000;1.221194
6120.000000;1.221068
6119.000000;1.220803
6118.000000;1.220384
6117.000000;1.219930
6116.000000;1.219596
6115.000000;1.219406
6114.000000;1.219223
6113.000000;1.218907
6112.000000;1.218499
6111.000000;1.218199
6110.000000;1.218157
6109.000000;1.218316
6108.000000;1.218464
6107.000000;1.218417
6106.000000;1.218147
6105.000000;1.217761
6104.000000;1.217411
6103.000000;1.217219
6102.000000;1.217217
6101.000000;1.217327
6100.000000;1.217414
6099.000000;1.217391
6098.000000;1.217283
6097.000000;1.217157
6096.000000;1.217011
6095.000000;1.216771
6094.000000;1.216426
6093.000000;1.216093
6092.000000;1.215915
6091.000000;1.215909
6090.000000;1.215964
6089.000000;1.215984
6088.000000;1.215956
6087.000000;1.215889
6086.000000;1.215744
6085.000000;1.215500
6084.000000;1.215230
6083.000000;1.215043
6082.000000;1.214958
6081.000000;1.214884
6080.000000;1.214746
6079.000000;1.214569
6078.000000;1.214423
6077.000000;1.214329
6076.000000;1.214263
6075.000000;1.214207
6074.000000;1.214165
6073.000000;1.214127
6072.000000;1.214096
6071.000000;1.214120
6070.000000;1.214262
6069.000000;1.214484
6068.000000;1.214640
6067.000000;1.214607
6066.000000;1.214418
6065.000000;1.214212
6064.000000;1.214084
6063.000000;1.214021
6062.000000;1.213976
6061.000000;1.213946
6060.000000;1.213945
6059.000000;1.213955
6058.000000;1.213920
6057.000000;1.213799
6056.000000;1.213591
6055.000000;1.213322
6054.000000;1.213035
6053.000000;1.212770
6052.000000;1.212537
6051.000000;1.212329
6050.000000;1.212153
6049.000000;1.212065
6048.000000;1.212110
6047.000000;1.212263
6046.000000;1.212425
6045.000000;1.212501
6044.000000;1.212469
6043.000000;1.212376
6042.000000;1.212285
6041.000000;1.212231
6040.000000;1.212214
6039.000000;1.212228
6038.000000;1.212271
6037.000000;1.212321
6036.000000;1.212312
6035.000000;1.212178
6034.000000;1.211934
6033.000000;1.211684
6032.000000;1.211526
6031.000000;1.211474
6030.000000;1.211481
6029.000000;1.211523
6028.000000;1.211599
6027.000000;1.211677
6026.000000;1.211703
6025.000000;1.211681
6024.000000;1.211702
6023.000000;1.211845
6022.000000;1.212060
6021.000000;1.212190
6020.000000;1.212101
6019.000000;1.211798
6018.000000;1.211427
6017.000000;1.211175
6016.000000;1.211143
6015.000000;1.211300
6014.000000;1.211540
6013.000000;1.211782
6012.000000;1.211990
6011.000000;1.212132
6010.000000;1.212175
6009.000000;1.212136
6008.000000;1.212087
6007.000000;1.212063
6006.000000;1.211995
6005.000000;1.211795
6004.000000;1.211491
6003.000000;1.211231
6002.000000;1.211167
6001.000000;1.211347
6000.000000;1.211720
5999.000000;1.212160
5998.000000;1.212502
5997.000000;1.212630
5996.000000;1.212582
5995.000000;1.212524
5994.000000;1.212590
5993.000000;1.212770
5992.000000;1.212972
5991.000000;1.213136
5990.000000;1.213258
5989.000000;1.213330
5988.000000;1.213328
5987.000000;1.213264
5986.000000;1.213190
5985.000000;1.213152
5984.000000;1.213177
5983.000000;1.213290
5982.000000;1.213498
5981.000000;1.213753
5980.000000;1.213988
5979.000000;1.214202
5978.000000;1.214459
5977.000000;1.214775
5976.000000;1.215067
5975.000000;1.215238
5974.000000;1.215286
5973.000000;1.215302
5972.000000;1.215370
5971.000000;1.215520
5970.000000;1.215737
5969.000000;1.215971
5968.000000;1.216152
5967.000000;1.216238
5966.000000;1.216257
5965.000000;1.216294
5964.000000;1.216413
5963.000000;1.216624
5962.000000;1.216897
5961.000000;1.217181
5960.000000;1.217429
5959.000000;1.217620
5958.000000;1.217780
5957.000000;1.217962
5956.000000;1.218195
5955.000000;1.218462
5954.000000;1.218715
5953.000000;1.218907
5952.000000;1.219030
5951.000000;1.219145
5950.000000;1.219359
5949.000000;1.219716
5948.000000;1.220141
5947.000000;1.220506
5946.000000;1.220762
5945.000000;1.220964
5944.000000;1.221174
5943.000000;1.221390
5942.000000;1.221574
5941.000000;1.221716
5940.000000;1.221841
5939.000000;1.221973
5938.000000;1.222135
5937.000000;1.222360
5936.000000;1.222680
5935.000000;1.223076
5934.000000;1.223473
5933.000000;1.223773
5932.000000;1.223939
5931.000000;1.224025
5930.000000;1.224137
5929.000000;1.224337
5928.000000;1.224620
5927.000000;1.224951
5926.000000;1.225304
5925.000000;1.225617
5924.000000;1.225786
5923.000000;1.225755
5922.000000;1.225615
5921.000000;1.225527
5920.000000;1.225559
5919.000000;1.225661
5918.000000;1.225777
5917.000000;1.225921
5916.000000;1.226090
5915.000000;1.226215
5914.000000;1.226255
5913.000000;1.226283
5912.000000;1.226417
5911.000000;1.226677
5910.000000;1.226979
5909.000000;1.227243
5908.000000;1.227442
5907.000000;1.227591
5906.000000;1.227719
5905.000000;1.227868
5904.000000;1.228049
5903.000000;1.228206
5902.000000;1.228277
5901.000000;1.228302
5900.000000;1.228383
5899.000000;1.228548
5898.000000;1.228696
5897.000000;1.228721
5896.000000;1.228652
5895.000000;1.228616
5894.000000;1.228699
5893.000000;1.228888
5892.000000;1.229119
5891.000000;1.229321
5890.000000;1.229433
5889.000000;1.229431
5888.000000;1.229380
5887.000000;1.229411
5886.000000;1.229588
5885.000000;1.229824
5884.000000;1.229975
5883.000000;1.230009
5882.000000;1.230042
5881.000000;1.230187
5880.000000;1.230430
5879.000000;1.230687
5878.000000;1.230930
5877.000000;1.231187
5876.000000;1.231425
5875.000000;1.231533
5874.000000;1.231459
5873.000000;1.231307
5872.000000;1.231264
5871.000000;1.231425
5870.000000;1.231736
5869.000000;1.232070
5868.000000;1.232343
5867.000000;1.232565
5866.000000;1.232827
5865.000000;1.233211
5864.000000;1.233721
5863.000000;1.234278
5862.000000;1.234795
5861.000000;1.235224
5860.000000;1.235521
5859.000000;1.235651
5858.000000;1.235660
5857.000000;1.235690
5856.000000;1.235861
5855.000000;1.236159
5854.000000;1.236492
5853.000000;1.236837
5852.000000;1.237241
5851.000000;1.237715
5850.000000;1.238203
5849.000000;1.238683
5848.000000;1.239194
5847.000000;1.239749
5846.000000;1.240272
5845.000000;1.240680
5844.000000;1.240958
5843.000000;1.241133
5842.000000;1.241228
5841.000000;1.241313
5840.000000;1.241516
5839.000000;1.241911
5838.000000;1.242416
5837.000000;1.242900
5836.000000;1.243352
5835.000000;1.243884
5834.000000;1.244550
5833.000000;1.245241
5832.000000;1.245784
5831.000000;1.246113
5830.000000;1.246307
5829.000000;1.246510
5828.000000;1.246823
5827.000000;1.247244
5826.000000;1.247692
5825.000000;1.248113
5824.000000;1.248552
5823.000000;1.249104
5822.000000;1.249780
5821.000000;1.250468
5820.000000;1.251042
5819.000000;1.251456
5818.000000;1.251736
5817.000000;1.251926
5816.000000;1.252111
5815.000000;1.252423
5814.000000;1.252961
5813.000000;1.253682
5812.000000;1.254421
5811.000000;1.255040
5810.000000;1.255526
5809.000000;1.255967
5808.000000;1.256459
5807.000000;1.257049
5806.000000;1.257722
5805.000000;1.258434
5804.000000;1.259127
5803.000000;1.259743
5802.000000;1.260242
5801.000000;1.260633
5800.000000;1.260997
5799.000000;1.261419
5798.000000;1.261897
5797.000000;1.262357
5796.000000;1.262772
5795.000000;1.263218
5794.000000;1.263744
5793.000000;1.264274
5792.000000;1.264704
5791.000000;1.265084
5790.000000;1.265579
5789.000000;1.266250
5788.000000;1.266979
5787.000000;1.267649
5786.000000;1.268295
5785.000000;1.268996
5784.000000;1.269713
5783.000000;1.270332
5782.000000;1.270839
5781.000000;1.271321
5780.000000;1.271828
5779.000000;1.272315
5778.000000;1.272765
5777.000000;1.273244
5776.000000;1.273801
5775.000000;1.274384
5774.000000;1.274923
5773.000000;1.275447
5772.000000;1.276047
5771.000000;1.276719
5770.000000;1.277339
5769.000000;1.277802
5768.000000;1.278150
5767.000000;1.278534
5766.000000;1.279072
5765.000000;1.279781
5764.000000;1.280581
5763.000000;1.281341
5762.000000;1.281927
5761.000000;1.282279
5760.000000;1.282498
5759.000000;1.282792
5758.000000;1.283303
5757.000000;1.283972
5756.000000;1.284622
5755.000000;1.285154
5754.000000;1.285624
5753.000000;1.286129
5752.000000;1.286690
5751.000000;1.287280
5750.000000;1.287901
5749.000000;1.288579
5748.000000;1.289275
5747.000000;1.289878
5746.000000;1.290309
5745.000000;1.290623
5744.000000;1.290994
5743.000000;1.291595
5742.000000;1.292463
5741.000000;1.293459
5740.000000;1.294365
5739.000000;1.295044
5738.000000;1.295514
5737.000000;1.295892
5736.000000;1.296289
5735.000000;1.296755
5734.000000;1.297290
5733.000000;1.297842
5732.000000;1.298347
5731.000000;1.298800
5730.000000;1.299285
5729.000000;1.299907
5728.000000;1.300673
5727.000000;1.301483
5726.000000;1.302228
5725.000000;1.302881
5724.000000;1.303496
5723.000000;1.304139
5722.000000;1.304823
5721.000000;1.305497
5720.000000;1.306104
5719.000000;1.306663
5718.000000;1.307263
5717.000000;1.307964
5716.000000;1.308725
5715.000000;1.309447
5714.000000;1.310071
5713.000000;1.310619
5712.000000;1.311158
5711.000000;1.311749
5710.000000;1.312405
5709.000000;1.313074
5708.000000;1.313691
5707.000000;1.314276
5706.000000;1.314935
5705.000000;1.315724
5704.000000;1.316550
5703.000000;1.317280
5702.000000;1.317920
5701.000000;1.318591
5700.000000;1.319341
5699.000000;1.320069
5698.000000;1.320672
5697.000000;1.321173
5696.000000;1.321683
5695.000000;1.322256
5694.000000;1.322876
5693.000000;1.323469
5692.000000;1.324041
5691.000000;1.324631
5690.000000;1.325291
5689.000000;1.326067
5688.000000;1.326890
5687.000000;1.327635
5686.000000;1.328239
5685.000000;1.328782
5684.000000;1.329389
5683.000000;1.330105
5682.000000;1.330872
5681.000000;1.331605
5680.000000;1.332259
5679.000000;1.332843
5678.000000;1.333402
5677.000000;1.333966
5676.000000;1.334520
5675.000000;1.335041
5674.000000;1.335549
5673.000000;1.336098
5672.000000;1.336729
5671.000000;1.337459
5670.000000;1.338302
5669.000000;1.339240
5668.000000;1.340180
