Criado como novo conjunto de dados;"e0108.spp","-4249062.9 Secs"
8735.000000;0.786853
8734.000000;0.787160
8733.000000;0.787540
8732.000000;0.787855
8731.000000;0.788113
8730.000000;0.788410
8729.000000;0.788770
8728.000000;0.789075
8727.000000;0.789208
8726.000000;0.789251
8725.000000;0.789427
8724.000000;0.789817
8723.000000;0.790272
8722.000000;0.790678
8721.000000;0.791128
8720.000000;0.791707
8719.000000;0.792243
8718.000000;0.792481
8717.000000;0.792478
8716.000000;0.792562
8715.000000;0.792882
8714.000000;0.793168
8713.000000;0.793091
8712.000000;0.792728
8711.000000;0.792507
8710.000000;0.792694
8709.000000;0.793078
8708.000000;0.793241
8707.000000;0.793071
8706.000000;0.792842
8705.000000;0.792765
8704.000000;0.792677
8703.000000;0.792381
8702.000000;0.792122
8701.000000;0.792418
8700.000000;0.793380
8699.000000;0.794488
8698.000000;0.795155
8697.000000;0.795251
8696.000000;0.794955
8695.000000;0.794399
8694.000000;0.793740
8693.000000;0.793370
8692.000000;0.793662
8691.000000;0.794499
8690.000000;0.795335
8689.000000;0.795740
8688.000000;0.795695
8687.000000;0.795406
8686.000000;0.795078
8685.000000;0.794895
8684.000000;0.794988
8683.000000;0.795321
8682.000000;0.795754
8681.000000;0.796205
8680.000000;0.796622
8679.000000;0.796832
8678.000000;0.796684
8677.000000;0.796390
8676.000000;0.796431
8675.000000;0.797007
8674.000000;0.797766
8673.000000;0.798249
8672.000000;0.798433
8671.000000;0.798619
8670.000000;0.798931
8669.000000;0.799137
8668.000000;0.798967
8667.000000;0.798445
8666.000000;0.797901
8665.000000;0.797747
8664.000000;0.798193
8663.000000;0.799022
8662.000000;0.799662
8661.000000;0.799619
8660.000000;0.798938
8659.000000;0.798145
8658.000000;0.797694
8657.000000;0.797563
8656.000000;0.797452
8655.000000;0.797301
8654.000000;0.797420
8653.000000;0.798050
8652.000000;0.798932
8651.000000;0.799514
8650.000000;0.799569
8649.000000;0.799423
8648.000000;0.799520
8647.000000;0.799931
8646.000000;0.800436
8645.000000;0.800872
8644.000000;0.801213
8643.000000;0.801386
8642.000000;0.801300
8641.000000;0.801046
8640.000000;0.800852
8639.000000;0.800765
8638.000000;0.800600
8637.000000;0.800268
8636.000000;0.799985
8635.000000;0.800034
8634.000000;0.800481
8633.000000;0.801198
8632.000000;0.802023
8631.000000;0.802775
8630.000000;0.803236
8629.000000;0.803305
8628.000000;0.803118
8627.000000;0.802903
8626.000000;0.802744
8625.000000;0.802565
8624.000000;0.802286
8623.000000;0.801909
8622.000000;0.801496
8621.000000;0.801142
8620.000000;0.800909
8619.000000;0.800746
8618.000000;0.800573
8617.000000;0.800495
8616.000000;0.800773
8615.000000;0.801442
8614.000000;0.802106
8613.000000;0.802314
8612.000000;0.802082
8611.000000;0.801855
8610.000000;0.801959
8609.000000;0.802293
8608.000000;0.802547
8607.000000;0.802523
8606.000000;0.802243
8605.000000;0.801921
8604.000000;0.801889
8603.000000;0.802355
8602.000000;0.803125
8601.000000;0.803699
8600.000000;0.803735
8599.000000;0.803361
8598.000000;0.802957
8597.000000;0.802756
8596.000000;0.802715
8595.000000;0.802657
8594.000000;0.802426
8593.000000;0.802018
8592.000000;0.801666
8591.000000;0.801735
8590.000000;0.802366
8589.000000;0.803261
8588.000000;0.803943
8587.000000;0.804207
8586.000000;0.804228
8585.000000;0.804273
8584.000000;0.804423
8583.000000;0.804572
8582.000000;0.804568
8581.000000;0.804310
8580.000000;0.803815
8579.000000;0.803222
8578.000000;0.802695
8577.000000;0.802315
8576.000000;0.802108
8575.000000;0.802149
8574.000000;0.802513
8573.000000;0.803130
8572.000000;0.803770
8571.000000;0.804210
8570.000000;0.804363
8569.000000;0.804268
8568.000000;0.804067
8567.000000;0.803985
8566.000000;0.804176
8565.000000;0.804519
8564.000000;0.804712
8563.000000;0.804659
8562.000000;0.804609
8561.000000;0.804801
8560.000000;0.805086
8559.000000;0.805111
8558.000000;0.804789
8557.000000;0.804371
8556.000000;0.804063
8555.000000;0.803789
8554.000000;0.803417
8553.000000;0.803023
8552.000000;0.802792
8551.000000;0.802770
8550.000000;0.802844
8549.000000;0.802901
8548.000000;0.802895
8547.000000;0.802808
8546.000000;0.802661
8545.000000;0.802584
8544.000000;0.802764
8543.000000;0.803305
8542.000000;0.804152
8541.000000;0.805100
8540.000000;0.805813
8539.000000;0.805935
8538.000000;0.805380
8537.000000;0.804542
8536.000000;0.804035
8535.000000;0.804096
8534.000000;0.804351
8533.000000;0.804321
8532.000000;0.804057
8531.000000;0.804061
8530.000000;0.804569
8529.000000;0.805164
8528.000000;0.805266
8527.000000;0.804819
8526.000000;0.804280
8525.000000;0.804009
8524.000000;0.803953
8523.000000;0.803964
8522.000000;0.804122
8521.000000;0.804549
8520.000000;0.805104
8519.000000;0.805497
8518.000000;0.805652
8517.000000;0.805706
8516.000000;0.805666
8515.000000;0.805328
8514.000000;0.804644
8513.000000;0.803968
8512.000000;0.803757
8511.000000;0.804089
8510.000000;0.804612
8509.000000;0.804940
8508.000000;0.804980
8507.000000;0.804879
8506.000000;0.804786
8505.000000;0.804749
8504.000000;0.804785
8503.000000;0.804943
8502.000000;0.805242
8501.000000;0.805565
8500.000000;0.805678
8499.000000;0.805429
8498.000000;0.804965
8497.000000;0.804672
8496.000000;0.804895
8495.000000;0.805694
8494.000000;0.806801
8493.000000;0.807756
8492.000000;0.808128
8491.000000;0.807777
8490.000000;0.806942
8489.000000;0.806028
8488.000000;0.805286
8487.000000;0.804756
8486.000000;0.804466
8485.000000;0.804491
8484.000000;0.804765
8483.000000;0.804998
8482.000000;0.804940
8481.000000;0.804628
8480.000000;0.804257
8479.000000;0.803940
8478.000000;0.803734
8477.000000;0.803779
8476.000000;0.804170
8475.000000;0.804731
8474.000000;0.805113
8473.000000;0.805148
8472.000000;0.804944
8471.000000;0.804677
8470.000000;0.804497
8469.000000;0.804612
8468.000000;0.805175
8467.000000;0.805962
8466.000000;0.806415
8465.000000;0.806213
8464.000000;0.805679
8463.000000;0.805430
8462.000000;0.805730
8461.000000;0.806300
8460.000000;0.806667
8459.000000;0.806520
8458.000000;0.805845
8457.000000;0.804918
8456.000000;0.804173
8455.000000;0.803899
8454.000000;0.804054
8453.000000;0.804453
8452.000000;0.805068
8451.000000;0.805973
8450.000000;0.807006
8449.000000;0.807713
8448.000000;0.807739
8447.000000;0.807174
8446.000000;0.806443
8445.000000;0.805945
8444.000000;0.805819
8443.000000;0.805924
8442.000000;0.805989
8441.000000;0.805848
8440.000000;0.805591
8439.000000;0.805429
8438.000000;0.805433
8437.000000;0.805506
8436.000000;0.805598
8435.000000;0.805758
8434.000000;0.805954
8433.000000;0.806018
8432.000000;0.805896
8431.000000;0.805796
8430.000000;0.805939
8429.000000;0.806254
8428.000000;0.806499
8427.000000;0.806569
8426.000000;0.806545
8425.000000;0.806500
8424.000000;0.806450
8423.000000;0.806447
8422.000000;0.806518
8421.000000;0.806524
8420.000000;0.806289
8419.000000;0.805922
8418.000000;0.805796
8417.000000;0.806110
8416.000000;0.806612
8415.000000;0.806877
8414.000000;0.806762
8413.000000;0.806478
8412.000000;0.806312
8411.000000;0.806398
8410.000000;0.806699
8409.000000;0.807025
8408.000000;0.807090
8407.000000;0.806712
8406.000000;0.806036
8405.000000;0.805508
8404.000000;0.805541
8403.000000;0.806176
8402.000000;0.807070
8401.000000;0.807788
8400.000000;0.808125
8399.000000;0.808173
8398.000000;0.808131
8397.000000;0.808086
8396.000000;0.807968
8395.000000;0.807707
8394.000000;0.807355
8393.000000;0.807077
8392.000000;0.807045
8391.000000;0.807329
8390.000000;0.807831
8389.000000;0.808318
8388.000000;0.808610
8387.000000;0.808744
8386.000000;0.808883
8385.000000;0.809032
8384.000000;0.808948
8383.000000;0.808433
8382.000000;0.807640
8381.000000;0.806975
8380.000000;0.806720
8379.000000;0.806828
8378.000000;0.807066
8377.000000;0.807231
8376.000000;0.807230
8375.000000;0.807086
8374.000000;0.806950
8373.000000;0.807009
8372.000000;0.807316
8371.000000;0.807738
8370.000000;0.808124
8369.000000;0.808454
8368.000000;0.808760
8367.000000;0.808956
8366.000000;0.808903
8365.000000;0.808638
8364.000000;0.808419
8363.000000;0.808444
8362.000000;0.808615
8361.000000;0.808660
8360.000000;0.808471
8359.000000;0.808209
8358.000000;0.808128
8357.000000;0.808334
8356.000000;0.808717
8355.000000;0.809014
8354.000000;0.808966
8353.000000;0.808542
8352.000000;0.808051
8351.000000;0.807891
8350.000000;0.808117
8349.000000;0.808351
8348.000000;0.808236
8347.000000;0.807885
8346.000000;0.807741
8345.000000;0.808049
8344.000000;0.808630
8343.000000;0.809135
8342.000000;0.809348
8341.000000;0.809222
8340.000000;0.808841
8339.000000;0.808450
8338.000000;0.808382
8337.000000;0.808756
8336.000000;0.809276
8335.000000;0.809440
8334.000000;0.809002
8333.000000;0.808202
8332.000000;0.807558
8331.000000;0.807442
8330.000000;0.807790
8329.000000;0.808224
8328.000000;0.808476
8327.000000;0.808684
8326.000000;0.809181
8325.000000;0.810030
8324.000000;0.810892
8323.000000;0.811373
8322.000000;0.811361
8321.000000;0.810998
8320.000000;0.810475
8319.000000;0.809983
8318.000000;0.809714
8317.000000;0.809716
8316.000000;0.809815
8315.000000;0.809808
8314.000000;0.809697
8313.000000;0.809607
8312.000000;0.809544
8311.000000;0.809411
8310.000000;0.809247
8309.000000;0.809249
8308.000000;0.809508
8307.000000;0.809858
8306.000000;0.810068
8305.000000;0.810075
8304.000000;0.809981
8303.000000;0.809889
8302.000000;0.809822
8301.000000;0.809759
8300.000000;0.809694
8299.000000;0.809646
8298.000000;0.809620
8297.000000;0.809565
8296.000000;0.809427
8295.000000;0.809242
8294.000000;0.809118
8293.000000;0.809093
8292.000000;0.809106
8291.000000;0.809185
8290.000000;0.809526
8289.000000;0.810219
8288.000000;0.810974
8287.000000;0.811324
8286.000000;0.811122
8285.000000;0.810658
8284.000000;0.810271
8283.000000;0.810026
8282.000000;0.809847
8281.000000;0.809760
8280.000000;0.809847
8279.000000;0.810071
8278.000000;0.810286
8277.000000;0.810385
8276.000000;0.810331
8275.000000;0.810094
8274.000000;0.809692
8273.000000;0.809299
8272.000000;0.809188
8271.000000;0.809520
8270.000000;0.810184
8269.000000;0.810881
8268.000000;0.811347
8267.000000;0.811546
8266.000000;0.811634
8265.000000;0.811757
8264.000000;0.811870
8263.000000;0.811820
8262.000000;0.811557
8261.000000;0.811196
8260.000000;0.810819
8259.000000;0.810356
8258.000000;0.809747
8257.000000;0.809164
8256.000000;0.808947
8255.000000;0.809279
8254.000000;0.809971
8253.000000;0.810602
8252.000000;0.810856
8251.000000;0.810717
8250.000000;0.810400
8249.000000;0.810120
8248.000000;0.809948
8247.000000;0.809870
8246.000000;0.809920
8245.000000;0.810213
8244.000000;0.810825
8243.000000;0.811637
8242.000000;0.812313
8241.000000;0.812482
8240.000000;0.812025
8239.000000;0.811236
8238.000000;0.810641
8237.000000;0.810577
8236.000000;0.810935
8235.000000;0.811333
8234.000000;0.811518
8233.000000;0.811527
8232.000000;0.811504
8231.000000;0.811512
8230.000000;0.811534
8229.000000;0.811562
8228.000000;0.811595
8227.000000;0.811609
8226.000000;0.811575
8225.000000;0.811499
8224.000000;0.811416
8223.000000;0.811386
8222.000000;0.811477
8221.000000;0.811701
8220.000000;0.811960
8219.000000;0.812142
8218.000000;0.812277
8217.000000;0.812495
8216.000000;0.812803
8215.000000;0.813005
8214.000000;0.812913
8213.000000;0.812571
8212.000000;0.812212
8211.000000;0.812058
8210.000000;0.812214
8209.000000;0.812626
8208.000000;0.813051
8207.000000;0.813159
8206.000000;0.812819
8205.000000;0.812286
8204.000000;0.812004
8203.000000;0.812219
8202.000000;0.812817
8201.000000;0.813467
8200.000000;0.813854
8199.000000;0.813845
8198.000000;0.813567
8197.000000;0.813313
8196.000000;0.813242
8195.000000;0.813176
8194.000000;0.812826
8193.000000;0.812239
8192.000000;0.811832
8191.000000;0.811914
8190.000000;0.812312
8189.000000;0.812609
8188.000000;0.812649
8187.000000;0.812642
8186.000000;0.812795
8185.000000;0.813017
8184.000000;0.813063
8183.000000;0.812851
8182.000000;0.812537
8181.000000;0.812323
8180.000000;0.812293
8179.000000;0.812401
8178.000000;0.812542
8177.000000;0.812616
8176.000000;0.812582
8175.000000;0.812493
8174.000000;0.812430
8173.000000;0.812410
8172.000000;0.812402
8171.000000;0.812458
8170.000000;0.812742
8169.000000;0.813343
8168.000000;0.814097
8167.000000;0.814664
8166.000000;0.814792
8165.000000;0.814472
8164.000000;0.813869
8163.000000;0.813203
8162.000000;0.812685
8161.000000;0.812473
8160.000000;0.812591
8159.000000;0.812918
8158.000000;0.813278
8157.000000;0.813560
8156.000000;0.813753
8155.000000;0.813915
8154.000000;0.814121
8153.000000;0.814386
8152.000000;0.814615
8151.000000;0.814670
8150.000000;0.814517
8149.000000;0.814286
8148.000000;0.814159
8147.000000;0.814209
8146.000000;0.814369
8145.000000;0.814524
8144.000000;0.814615
8143.000000;0.814654
8142.000000;0.814646
8141.000000;0.814538
8140.000000;0.814289
8139.000000;0.814013
8138.000000;0.813979
8137.000000;0.814356
8136.000000;0.814967
8135.000000;0.815413
8134.000000;0.815461
8133.000000;0.815225
8132.000000;0.814940
8131.000000;0.814695
8130.000000;0.814480
8129.000000;0.814374
8128.000000;0.814494
8127.000000;0.814774
8126.000000;0.814943
8125.000000;0.814790
8124.000000;0.814400
8123.000000;0.814100
8122.000000;0.814185
8121.000000;0.814683
8120.000000;0.815312
8119.000000;0.815683
8118.000000;0.815606
8117.000000;0.815255
8116.000000;0.814997
8115.000000;0.815079
8114.000000;0.815470
8113.000000;0.815969
8112.000000;0.816357
8111.000000;0.816477
8110.000000;0.816301
8109.000000;0.815980
8108.000000;0.815763
8107.000000;0.815753
8106.000000;0.815804
8105.000000;0.815730
8104.000000;0.815553
8103.000000;0.815481
8102.000000;0.815656
8101.000000;0.816014
8100.000000;0.816382
8099.000000;0.816611
8098.000000;0.816601
8097.000000;0.816325
8096.000000;0.815921
8095.000000;0.815671
8094.000000;0.815779
8093.000000;0.816178
8092.000000;0.816615
8091.000000;0.816897
8090.000000;0.817001
8089.000000;0.816995
8088.000000;0.816973
8087.000000;0.817067
8086.000000;0.817381
8085.000000;0.817845
8084.000000;0.818218
8083.000000;0.818295
8082.000000;0.818075
8081.000000;0.817694
8080.000000;0.817299
8079.000000;0.817053
8078.000000;0.817128
8077.000000;0.817545
8076.000000;0.818047
8075.000000;0.818268
8074.000000;0.818089
8073.000000;0.817744
8072.000000;0.817565
8071.000000;0.817699
8070.000000;0.818037
8069.000000;0.818310
8068.000000;0.818265
8067.000000;0.817867
8066.000000;0.817381
8065.000000;0.817163
8064.000000;0.817300
8063.000000;0.817543
8062.000000;0.817642
8061.000000;0.817670
8060.000000;0.817892
8059.000000;0.818381
8058.000000;0.818888
8057.000000;0.819105
8056.000000;0.818986
8055.000000;0.818755
8054.000000;0.818652
8053.000000;0.818699
8052.000000;0.818723
8051.000000;0.818598
8050.000000;0.818440
8049.000000;0.818500
8048.000000;0.818891
8047.000000;0.819449
8046.000000;0.819905
8045.000000;0.820120
8044.000000;0.820125
8043.000000;0.820014
8042.000000;0.819872
8041.000000;0.819751
8040.000000;0.819660
8039.000000;0.819571
8038.000000;0.819490
8037.000000;0.819475
8036.000000;0.819536
8035.000000;0.819567
8034.000000;0.819483
8033.000000;0.819367
8032.000000;0.819399
8031.000000;0.819604
8030.000000;0.819805
8029.000000;0.819842
8028.000000;0.819766
8027.000000;0.819749
8026.000000;0.819829
8025.000000;0.819847
8024.000000;0.819617
8023.000000;0.819151
8022.000000;0.818693
8021.000000;0.818515
8020.000000;0.818659
8019.000000;0.818933
8018.000000;0.819171
8017.000000;0.819446
8016.000000;0.819905
8015.000000;0.820437
8014.000000;0.820704
8013.000000;0.820551
8012.000000;0.820240
8011.000000;0.820149
8010.000000;0.820370
8009.000000;0.820728
8008.000000;0.821071
8007.000000;0.821303
8006.000000;0.821227
8005.000000;0.820659
8004.000000;0.819810
8003.000000;0.819275
8002.000000;0.819459
8001.000000;0.820144
8000.000000;0.820782
7999.000000;0.821104
7998.000000;0.821247
7997.000000;0.821371
7996.000000;0.821422
7995.000000;0.821325
7994.000000;0.821180
7993.000000;0.821163
7992.000000;0.821332
7991.000000;0.821612
7990.000000;0.821863
7989.000000;0.821906
7988.000000;0.821616
7987.000000;0.821096
7986.000000;0.820666
7985.000000;0.820585
7984.000000;0.820842
7983.000000;0.821279
7982.000000;0.821807
7981.000000;0.822363
7980.000000;0.822760
7979.000000;0.822778
7978.000000;0.822437
7977.000000;0.822046
7976.000000;0.821932
7975.000000;0.822187
7974.000000;0.822659
7973.000000;0.823094
7972.000000;0.823257
7971.000000;0.823075
7970.000000;0.822702
7969.000000;0.822388
7968.000000;0.822223
7967.000000;0.822085
7966.000000;0.821866
7965.000000;0.821683
7964.000000;0.821767
7963.000000;0.822178
7962.000000;0.822714
7961.000000;0.823088
7960.000000;0.823182
7959.000000;0.823095
7958.000000;0.822990
7957.000000;0.822915
7956.000000;0.822813
7955.000000;0.822705
7954.000000;0.822773
7953.000000;0.823148
7952.000000;0.823665
7951.000000;0.823956
7950.000000;0.823854
7949.000000;0.823599
7948.000000;0.823557
7947.000000;0.823810
7946.000000;0.824098
7945.000000;0.824142
7944.000000;0.823926
7943.000000;0.823646
7942.000000;0.823495
7941.000000;0.823523
7940.000000;0.823665
7939.000000;0.823831
7938.000000;0.823955
7937.000000;0.823997
7936.000000;0.823942
7935.000000;0.823853
7934.000000;0.823890
7933.000000;0.824211
7932.000000;0.824801
7931.000000;0.825425
7930.000000;0.825786
7929.000000;0.825775
7928.000000;0.825526
7927.000000;0.825259
7926.000000;0.825065
7925.000000;0.824879
7924.000000;0.824644
7923.000000;0.824452
7922.000000;0.824490
7921.000000;0.824830
7920.000000;0.825336
7919.000000;0.825786
7918.000000;0.826061
7917.000000;0.826165
7916.000000;0.826145
7915.000000;0.826063
7914.000000;0.826021
7913.000000;0.826104
7912.000000;0.826247
7911.000000;0.826258
7910.000000;0.826017
7909.000000;0.825630
7908.000000;0.825334
7907.000000;0.825297
7906.000000;0.825530
7905.000000;0.825927
7904.000000;0.826335
7903.000000;0.826616
7902.000000;0.826694
7901.000000;0.826580
7900.000000;0.826347
7899.000000;0.826128
7898.000000;0.826083
7897.000000;0.826295
7896.000000;0.826644
7895.000000;0.826891
7894.000000;0.826935
7893.000000;0.826945
7892.000000;0.827132
7891.000000;0.827468
7890.000000;0.827718
7889.000000;0.827745
7888.000000;0.827645
7887.000000;0.827556
7886.000000;0.827460
7885.000000;0.827271
7884.000000;0.827053
7883.000000;0.827011
7882.000000;0.827249
7881.000000;0.827618
7880.000000;0.827871
7879.000000;0.827916
7878.000000;0.827866
7877.000000;0.827850
7876.000000;0.827869
7875.000000;0.827875
7874.000000;0.827891
7873.000000;0.827984
7872.000000;0.828148
7871.000000;0.828301
7870.000000;0.828409
7869.000000;0.828537
7868.000000;0.828736
7867.000000;0.828943
7866.000000;0.829045
7865.000000;0.829008
7864.000000;0.828924
7863.000000;0.828923
7862.000000;0.829067
7861.000000;0.829298
