Criado como novo conjunto de dados;"e0108.spp","-4278224.1 Secs"
6531.000000;1.444970
6530.000000;1.443780
6529.000000;1.442420
6528.000000;1.441112
6527.000000;1.439930
6526.000000;1.438718
6525.000000;1.437384
6524.000000;1.436114
6523.000000;1.435156
6522.000000;1.434481
6521.000000;1.433790
6520.000000;1.432825
6519.000000;1.431561
6518.000000;1.430137
6517.000000;1.428693
6516.000000;1.427282
6515.000000;1.425872
6514.000000;1.424430
6513.000000;1.423032
6512.000000;1.421858
6511.000000;1.421004
6510.000000;1.420338
6509.000000;1.419586
6508.000000;1.418600
6507.000000;1.417494
6506.000000;1.416502
6505.000000;1.415707
6504.000000;1.414945
6503.000000;1.413984
6502.000000;1.412777
6501.000000;1.411489
6500.000000;1.410276
6499.000000;1.409117
6498.000000;1.407935
6497.000000;1.406788
6496.000000;1.405822
6495.000000;1.405053
6494.000000;1.404311
6493.000000;1.403423
6492.000000;1.402339
6491.000000;1.401104
6490.000000;1.399812
6489.000000;1.398635
6488.000000;1.397737
6487.000000;1.397113
6486.000000;1.396571
6485.000000;1.395943
6484.000000;1.395231
6483.000000;1.394484
6482.000000;1.393634
6481.000000;1.392532
6480.000000;1.391138
6479.000000;1.389601
6478.000000;1.388191
6477.000000;1.387132
6476.000000;1.386443
6475.000000;1.385901
6474.000000;1.385222
6473.000000;1.384290
6472.000000;1.383167
6471.000000;1.381940
6470.000000;1.380688
6469.000000;1.379599
6468.000000;1.378910
6467.000000;1.378644
6466.000000;1.378519
6465.000000;1.378204
6464.000000;1.377572
6463.000000;1.376643
6462.000000;1.375460
6461.000000;1.374148
6460.000000;1.372958
6459.000000;1.372047
6458.000000;1.371291
6457.000000;1.370459
6456.000000;1.369509
6455.000000;1.368575
6454.000000;1.367728
6453.000000;1.366919
6452.000000;1.366116
6451.000000;1.365321
6450.000000;1.364473
6449.000000;1.363485
6448.000000;1.362397
6447.000000;1.361363
6446.000000;1.360464
6445.000000;1.359665
6444.000000;1.358931
6443.000000;1.358248
6442.000000;1.357533
6441.000000;1.356674
6440.000000;1.355696
6439.000000;1.354760
6438.000000;1.353964
6437.000000;1.353270
6436.000000;1.352634
6435.000000;1.352079
6434.000000;1.351560
6433.000000;1.350907
6432.000000;1.349990
6431.000000;1.348854
6430.000000;1.347659
6429.000000;1.346546
6428.000000;1.345610
6427.000000;1.344880
6426.000000;1.344260
6425.000000;1.343568
6424.000000;1.342739
6423.000000;1.341905
6422.000000;1.341203
6421.000000;1.340583
6420.000000;1.339895
6419.000000;1.339108
6418.000000;1.338319
6417.000000;1.337597
6416.000000;1.336900
6415.000000;1.336171
6414.000000;1.335436
6413.000000;1.334784
6412.000000;1.334275
6411.000000;1.333835
6410.000000;1.333256
6409.000000;1.332370
6408.000000;1.331261
6407.000000;1.330232
6406.000000;1.329471
6405.000000;1.328832
6404.000000;1.328038
6403.000000;1.327041
6402.000000;1.326058
6401.000000;1.325266
6400.000000;1.324624
6399.000000;1.324038
6398.000000;1.323543
6397.000000;1.323212
6396.000000;1.322949
6395.000000;1.322514
6394.000000;1.321779
6393.000000;1.320868
6392.000000;1.320008
6391.000000;1.319295
6390.000000;1.318645
6389.000000;1.317958
6388.000000;1.317244
6387.000000;1.316574
6386.000000;1.315979
6385.000000;1.315451
6384.000000;1.315001
6383.000000;1.314622
6382.000000;1.314195
6381.000000;1.313549
6380.000000;1.312667
6379.000000;1.311744
6378.000000;1.310994
6377.000000;1.310427
6376.000000;1.309908
6375.000000;1.309377
6374.000000;1.308894
6373.000000;1.308479
6372.000000;1.308005
6371.000000;1.307321
6370.000000;1.306424
6369.000000;1.305457
6368.000000;1.304557
6367.000000;1.303757
6366.000000;1.303016
6365.000000;1.302315
6364.000000;1.301679
6363.000000;1.301118
6362.000000;1.300562
6361.000000;1.299920
6360.000000;1.299196
6359.000000;1.298526
6358.000000;1.298020
6357.000000;1.297615
6356.000000;1.297142
6355.000000;1.296535
6354.000000;1.295909
6353.000000;1.295404
6352.000000;1.295003
6351.000000;1.294549
6350.000000;1.293903
6349.000000;1.293075
6348.000000;1.292206
6347.000000;1.291453
6346.000000;1.290888
6345.000000;1.290488
6344.000000;1.290195
6343.000000;1.289966
6342.000000;1.289738
6341.000000;1.289403
6340.000000;1.288878
6339.000000;1.288202
6338.000000;1.287496
6337.000000;1.286822
6336.000000;1.286149
6335.000000;1.285475
6334.000000;1.284900
6333.000000;1.284510
6332.000000;1.284252
6331.000000;1.283991
6330.000000;1.283631
6329.000000;1.283149
6328.000000;1.282544
6327.000000;1.281844
6326.000000;1.281131
6325.000000;1.280480
6324.000000;1.279872
6323.000000;1.279260
6322.000000;1.278702
6321.000000;1.278335
6320.000000;1.278170
6319.000000;1.277998
6318.000000;1.277575
6317.000000;1.276863
6316.000000;1.276037
6315.000000;1.275300
6314.000000;1.274736
6313.000000;1.274309
6312.000000;1.273933
6311.000000;1.273529
6310.000000;1.273067
6309.000000;1.272590
6308.000000;1.272169
6307.000000;1.271822
6306.000000;1.271488
6305.000000;1.271094
6304.000000;1.270626
6303.000000;1.270131
6302.000000;1.269646
6301.000000;1.269188
6300.000000;1.268788
6299.000000;1.268502
6298.000000;1.268329
6297.000000;1.268142
6296.000000;1.267776
6295.000000;1.267206
6294.000000;1.266589
6293.000000;1.266087
6292.000000;1.265676
6291.000000;1.265203
6290.000000;1.264592
6289.000000;1.263927
6288.000000;1.263315
6287.000000;1.262781
6286.000000;1.262314
6285.000000;1.261945
6284.000000;1.261717
6283.000000;1.261595
6282.000000;1.261474
6281.000000;1.261255
6280.000000;1.260899
6279.000000;1.260428
6278.000000;1.259921
6277.000000;1.259471
6276.000000;1.259101
6275.000000;1.258737
6274.000000;1.258304
6273.000000;1.257839
6272.000000;1.257449
6271.000000;1.257169
6270.000000;1.256902
6269.000000;1.256523
6268.000000;1.256001
6267.000000;1.255419
6266.000000;1.254894
6265.000000;1.254492
6264.000000;1.254190
6263.000000;1.253896
6262.000000;1.253533
6261.000000;1.253116
6260.000000;1.252731
6259.000000;1.252442
6258.000000;1.252231
6257.000000;1.252015
6256.000000;1.251712
6255.000000;1.251305
6254.000000;1.250852
6253.000000;1.250433
6252.000000;1.250065
6251.000000;1.249686
6250.000000;1.249255
6249.000000;1.248823
6248.000000;1.248481
6247.000000;1.248245
6246.000000;1.248056
6245.000000;1.247872
6244.000000;1.247705
6243.000000;1.247548
6242.000000;1.247344
6241.000000;1.247043
6240.000000;1.246649
6239.000000;1.246194
6238.000000;1.245706
6237.000000;1.245240
6236.000000;1.244870
6235.000000;1.244607
6234.000000;1.244361
6233.000000;1.244038
6232.000000;1.243650
6231.000000;1.243288
6230.000000;1.243013
6229.000000;1.242801
6228.000000;1.242585
6227.000000;1.242310
6226.000000;1.241972
6225.000000;1.241633
6224.000000;1.241351
6223.000000;1.241086
6222.000000;1.240709
6221.000000;1.240158
6220.000000;1.239558
6219.000000;1.239118
6218.000000;1.238932
6217.000000;1.238915
6216.000000;1.238921
6215.000000;1.238844
6214.000000;1.238636
6213.000000;1.238315
6212.000000;1.237971
6211.000000;1.237700
6210.000000;1.237491
6209.000000;1.237233
6208.000000;1.236857
6207.000000;1.236413
6206.000000;1.235983
6205.000000;1.235578
6204.000000;1.235181
6203.000000;1.234853
6202.000000;1.234699
6201.000000;1.234729
6200.000000;1.234801
6199.000000;1.234715
6198.000000;1.234378
6197.000000;1.233874
6196.000000;1.233405
6195.000000;1.233141
6194.000000;1.233093
6193.000000;1.233115
6192.000000;1.233043
6191.000000;1.232822
6190.000000;1.232501
6189.000000;1.232135
6188.000000;1.231743
6187.000000;1.231349
6186.000000;1.231015
6185.000000;1.230786
6184.000000;1.230635
6183.000000;1.230492
6182.000000;1.230312
6181.000000;1.230102
6180.000000;1.229876
6179.000000;1.229618
6178.000000;1.229318
6177.000000;1.229021
6176.000000;1.228809
6175.000000;1.228703
6174.000000;1.228620
6173.000000;1.228449
6172.000000;1.228176
6171.000000;1.227899
6170.000000;1.227711
6169.000000;1.227591
6168.000000;1.227424
6167.000000;1.227105
6166.000000;1.226620
6165.000000;1.226047
6164.000000;1.225498
6163.000000;1.225059
6162.000000;1.224772
6161.000000;1.224654
6160.000000;1.224702
6159.000000;1.224866
6158.000000;1.225019
6157.000000;1.225006
6156.000000;1.224746
6155.000000;1.224292
6154.000000;1.223787
6153.000000;1.223361
6152.000000;1.223051
6151.000000;1.222820
6150.000000;1.222624
6149.000000;1.222474
6148.000000;1.222414
6147.000000;1.222438
6146.000000;1.222442
6145.000000;1.222312
6144.000000;1.222046
6143.000000;1.221758
6142.000000;1.221538
6141.000000;1.221371
6140.000000;1.221200
6139.000000;1.221020
6138.000000;1.220865
6137.000000;1.220737
6136.000000;1.220612
6135.000000;1.220496
6134.000000;1.220413
6133.000000;1.220353
6132.000000;1.220257
6131.000000;1.220092
6130.000000;1.219884
6129.000000;1.219698
6128.000000;1.219582
6127.000000;1.219535
6126.000000;1.219486
6125.000000;1.219330
6124.000000;1.219039
6123.000000;1.218715
6122.000000;1.218505
6121.000000;1.218439
6120.000000;1.218418
6119.000000;1.218346
6118.000000;1.218216
6117.000000;1.218036
6116.000000;1.217757
6115.000000;1.217350
6114.000000;1.216910
6113.000000;1.216593
6112.000000;1.216456
6111.000000;1.216415
6110.000000;1.216357
6109.000000;1.216241
6108.000000;1.216076
6107.000000;1.215878
6106.000000;1.215679
6105.000000;1.215544
6104.000000;1.215510
6103.000000;1.215524
6102.000000;1.215481
6101.000000;1.215340
6100.000000;1.215165
6099.000000;1.215040
6098.000000;1.214968
6097.000000;1.214893
6096.000000;1.214787
6095.000000;1.214679
6094.000000;1.214592
6093.000000;1.214496
6092.000000;1.214353
6091.000000;1.214177
6090.000000;1.214012
6089.000000;1.213872
6088.000000;1.213732
6087.000000;1.213580
6086.000000;1.213441
6085.000000;1.213339
6084.000000;1.213255
6083.000000;1.213133
6082.000000;1.212925
6081.000000;1.212639
6080.000000;1.212360
6079.000000;1.212213
6078.000000;1.212268
6077.000000;1.212459
6076.000000;1.212633
6075.000000;1.212672
6074.000000;1.212576
6073.000000;1.212422
6072.000000;1.212279
6071.000000;1.212165
6070.000000;1.212058
6069.000000;1.211918
6068.000000;1.211744
6067.000000;1.211604
6066.000000;1.211588
6065.000000;1.211695
6064.000000;1.211809
6063.000000;1.211816
6062.000000;1.211723
6061.000000;1.211632
6060.000000;1.211590
6059.000000;1.211545
6058.000000;1.211430
6057.000000;1.211260
6056.000000;1.211100
6055.000000;1.210988
6054.000000;1.210906
6053.000000;1.210827
6052.000000;1.210765
6051.000000;1.210756
6050.000000;1.210807
6049.000000;1.210869
6048.000000;1.210874
6047.000000;1.210787
6046.000000;1.210623
6045.000000;1.210407
6044.000000;1.210162
6043.000000;1.209930
6042.000000;1.209781
6041.000000;1.209769
6040.000000;1.209878
6039.000000;1.210029
6038.000000;1.210144
6037.000000;1.210183
6036.000000;1.210155
6035.000000;1.210092
6034.000000;1.210030
6033.000000;1.209981
6032.000000;1.209936
6031.000000;1.209893
6030.000000;1.209856
6029.000000;1.209819
6028.000000;1.209762
6027.000000;1.209689
6026.000000;1.209636
6025.000000;1.209623
6024.000000;1.209623
6023.000000;1.209622
6022.000000;1.209659
6021.000000;1.209767
6020.000000;1.209883
6019.000000;1.209910
6018.000000;1.209843
6017.000000;1.209785
6016.000000;1.209798
6015.000000;1.209820
6014.000000;1.209756
6013.000000;1.209604
6012.000000;1.209430
6011.000000;1.209284
6010.000000;1.209176
6009.000000;1.209131
6008.000000;1.209183
6007.000000;1.209316
6006.000000;1.209477
6005.000000;1.209641
6004.000000;1.209841
6003.000000;1.210084
6002.000000;1.210309
6001.000000;1.210433
6000.000000;1.210444
5999.000000;1.210413
5998.000000;1.210407
5997.000000;1.210441
5996.000000;1.210494
5995.000000;1.210573
5994.000000;1.210704
5993.000000;1.210881
5992.000000;1.211044
5991.000000;1.211124
5990.000000;1.211111
5989.000000;1.211056
5988.000000;1.211023
5987.000000;1.211058
5986.000000;1.211184
5985.000000;1.211386
5984.000000;1.211591
5983.000000;1.211698
5982.000000;1.211674
5981.000000;1.211604
5980.000000;1.211626
5979.000000;1.211815
5978.000000;1.212148
5977.000000;1.212539
5976.000000;1.212895
5975.000000;1.213126
5974.000000;1.213177
5973.000000;1.213082
5972.000000;1.212958
5971.000000;1.212942
5970.000000;1.213096
5969.000000;1.213381
5968.000000;1.213702
5967.000000;1.213989
5966.000000;1.214236
5965.000000;1.214469
5964.000000;1.214689
5963.000000;1.214878
5962.000000;1.215052
5961.000000;1.215281
5960.000000;1.215590
5959.000000;1.215889
5958.000000;1.216052
5957.000000;1.216082
5956.000000;1.216125
5955.000000;1.216291
5954.000000;1.216508
5953.000000;1.216628
5952.000000;1.216635
5951.000000;1.216692
5950.000000;1.216957
5949.000000;1.217419
5948.000000;1.217919
5947.000000;1.218316
5946.000000;1.218594
5945.000000;1.218815
5944.000000;1.219023
5943.000000;1.219199
5942.000000;1.219317
5941.000000;1.219393
5940.000000;1.219494
5939.000000;1.219675
5938.000000;1.219949
5937.000000;1.220298
5936.000000;1.220708
5935.000000;1.221162
5934.000000;1.221621
5933.000000;1.222024
5932.000000;1.222318
5931.000000;1.222480
5930.000000;1.222536
5929.000000;1.222552
5928.000000;1.222603
5927.000000;1.222718
5926.000000;1.222880
5925.000000;1.223068
5924.000000;1.223293
5923.000000;1.223561
5922.000000;1.223836
5921.000000;1.224063
5920.000000;1.224228
5919.000000;1.224369
5918.000000;1.224537
5917.000000;1.224759
5916.000000;1.225024
5915.000000;1.225272
5914.000000;1.225416
5913.000000;1.225413
5912.000000;1.225311
5911.000000;1.225203
5910.000000;1.225147
5909.000000;1.225161
5908.000000;1.225265
5907.000000;1.225466
5906.000000;1.225712
5905.000000;1.225903
5904.000000;1.225983
5903.000000;1.225970
5902.000000;1.225903
5901.000000;1.225814
5900.000000;1.225770
5899.000000;1.225856
5898.000000;1.226074
5897.000000;1.226321
5896.000000;1.226516
5895.000000;1.226685
5894.000000;1.226862
5893.000000;1.226973
5892.000000;1.226929
5891.000000;1.226800
5890.000000;1.226792
5889.000000;1.227026
5888.000000;1.227398
5887.000000;1.227692
5886.000000;1.227779
5885.000000;1.227700
5884.000000;1.227604
5883.000000;1.227624
5882.000000;1.227792
5881.000000;1.228018
5880.000000;1.228179
5879.000000;1.228228
5878.000000;1.228230
5877.000000;1.228299
5876.000000;1.228517
5875.000000;1.228885
5874.000000;1.229290
5873.000000;1.229565
5872.000000;1.229635
5871.000000;1.229613
5870.000000;1.229718
5869.000000;1.230066
5868.000000;1.230581
5867.000000;1.231093
5866.000000;1.231477
5865.000000;1.231720
5864.000000;1.231920
5863.000000;1.232209
5862.000000;1.232632
5861.000000;1.233073
5860.000000;1.233373
5859.000000;1.233523
5858.000000;1.233673
5857.000000;1.233942
5856.000000;1.234291
5855.000000;1.234622
5854.000000;1.234903
5853.000000;1.235164
5852.000000;1.235434
5851.000000;1.235751
5850.000000;1.236176
5849.000000;1.236698
5848.000000;1.237176
5847.000000;1.237470
5846.000000;1.237616
5845.000000;1.237804
5844.000000;1.238166
5843.000000;1.238666
5842.000000;1.239181
5841.000000;1.239636
5840.000000;1.240024
5839.000000;1.240376
5838.000000;1.240733
5837.000000;1.241152
5836.000000;1.241686
5835.000000;1.242351
5834.000000;1.243086
5833.000000;1.243765
5832.000000;1.244274
5831.000000;1.244601
5830.000000;1.244838
5829.000000;1.245076
5828.000000;1.245345
5827.000000;1.245649
5826.000000;1.246020
5825.000000;1.246479
5824.000000;1.246988
5823.000000;1.247489
5822.000000;1.247981
5821.000000;1.248501
5820.000000;1.249035
5819.000000;1.249516
5818.000000;1.249911
5817.000000;1.250255
5816.000000;1.250606
5815.000000;1.251002
5814.000000;1.251468
5813.000000;1.252004
5812.000000;1.252572
5811.000000;1.253118
5810.000000;1.253634
5809.000000;1.254159
5808.000000;1.254720
5807.000000;1.255289
5806.000000;1.255814
5805.000000;1.256278
5804.000000;1.256726
5803.000000;1.257234
5802.000000;1.257839
5801.000000;1.258475
5800.000000;1.259014
5799.000000;1.259409
5798.000000;1.259774
5797.000000;1.260272
5796.000000;1.260939
5795.000000;1.261663
5794.000000;1.262312
5793.000000;1.262828
5792.000000;1.263223
5791.000000;1.263569
5790.000000;1.264001
5789.000000;1.264620
5788.000000;1.265367
5787.000000;1.266052
5786.000000;1.266561
5785.000000;1.266970
5784.000000;1.267443
5783.000000;1.268068
5782.000000;1.268833
5781.000000;1.269672
5780.000000;1.270474
5779.000000;1.271096
5778.000000;1.271469
5777.000000;1.271682
5776.000000;1.271914
5775.000000;1.272289
5774.000000;1.272830
5773.000000;1.273492
5772.000000;1.274184
5771.000000;1.274789
5770.000000;1.275253
5769.000000;1.275654
5768.000000;1.276133
5767.000000;1.276750
5766.000000;1.277440
5765.000000;1.278120
5764.000000;1.278758
5763.000000;1.279336
5762.000000;1.279831
5761.000000;1.280279
5760.000000;1.280788
5759.000000;1.281441
5758.000000;1.282182
5757.000000;1.282861
5756.000000;1.283391
5755.000000;1.283817
5754.000000;1.284238
5753.000000;1.284705
5752.000000;1.285220
5751.000000;1.285800
5750.000000;1.286476
5749.000000;1.287227
5748.000000;1.287951
5747.000000;1.288546
5746.000000;1.289007
5745.000000;1.289417
5744.000000;1.289853
5743.000000;1.290326
5742.000000;1.290818
5741.000000;1.291309
5740.000000;1.291784
5739.000000;1.292238
5738.000000;1.292719
5737.000000;1.293317
5736.000000;1.294064
5735.000000;1.294869
5734.000000;1.295575
5733.000000;1.296105
5732.000000;1.296510
5731.000000;1.296905
5730.000000;1.297362
5729.000000;1.297882
5728.000000;1.298443
5727.000000;1.299060
5726.000000;1.299775
5725.000000;1.300586
5724.000000;1.301387
5723.000000;1.302055
5722.000000;1.302580
5721.000000;1.303077
5720.000000;1.303643
5719.000000;1.304270
5718.000000;1.304925
5717.000000;1.305639
5716.000000;1.306455
5715.000000;1.307324
5714.000000;1.308137
5713.000000;1.308851
5712.000000;1.309492
5711.000000;1.310074
5710.000000;1.310598
5709.000000;1.311119
5708.000000;1.311737
5707.000000;1.312478
5706.000000;1.313262
5705.000000;1.314006
5704.000000;1.314706
5703.000000;1.315382
5702.000000;1.316034
5701.000000;1.316678
5700.000000;1.317356
5699.000000;1.318071
5698.000000;1.318760
5697.000000;1.319383
5696.000000;1.319973
5695.000000;1.320580
5694.000000;1.321195
5693.000000;1.321797
5692.000000;1.322393
5691.000000;1.322982
5690.000000;1.323532
5689.000000;1.324065
5688.000000;1.324686
5687.000000;1.325470
5686.000000;1.326360
5685.000000;1.327254
5684.000000;1.328136
5683.000000;1.329038
5682.000000;1.329906
5681.000000;1.330600
5680.000000;1.331050
5679.000000;1.331333
5678.000000;1.331611
5677.000000;1.332029
5676.000000;1.332642
5675.000000;1.333386
5674.000000;1.334115
5673.000000;1.334760
5672.000000;1.335412
5671.000000;1.336174
5670.000000;1.336971
5669.000000;1.337622
5668.000000;1.338098
5667.000000;1.338562
5666.000000;1.339128
5665.000000;1.339727
5664.000000;1.340280
5663.000000;1.340854
5662.000000;1.341557
5661.000000;1.342348
5660.000000;1.343066
5659.000000;1.343622
5658.000000;1.344077
