Criado como novo conjunto de dados;"e0108.spp","-4234481.9 Secs"
8735.000000;0.761965
8734.000000;0.762723
8733.000000;0.763355
8732.000000;0.763543
8731.000000;0.763162
8730.000000;0.762480
8729.000000;0.761958
8728.000000;0.761795
8727.000000;0.761795
8726.000000;0.761766
8725.000000;0.761852
8724.000000;0.762315
8723.000000;0.763103
8722.000000;0.763813
8721.000000;0.764073
8720.000000;0.763851
8719.000000;0.763411
8718.000000;0.763124
8717.000000;0.763325
8716.000000;0.764197
8715.000000;0.765632
8714.000000;0.767194
8713.000000;0.768322
8712.000000;0.768675
8711.000000;0.768375
8710.000000;0.767875
8709.000000;0.767560
8708.000000;0.767484
8707.000000;0.767493
8706.000000;0.767495
8705.000000;0.767513
8704.000000;0.767574
8703.000000;0.767740
8702.000000;0.768164
8701.000000;0.768897
8700.000000;0.769649
8699.000000;0.770005
8698.000000;0.769928
8697.000000;0.769779
8696.000000;0.769767
8695.000000;0.769680
8694.000000;0.769313
8693.000000;0.768866
8692.000000;0.768642
8691.000000;0.768584
8690.000000;0.768419
8689.000000;0.768136
8688.000000;0.768004
8687.000000;0.768185
8686.000000;0.768594
8685.000000;0.769089
8684.000000;0.769561
8683.000000;0.769879
8682.000000;0.770014
8681.000000;0.770189
8680.000000;0.770629
8679.000000;0.771168
8678.000000;0.771390
8677.000000;0.771191
8676.000000;0.770926
8675.000000;0.770963
8674.000000;0.771345
8673.000000;0.771930
8672.000000;0.772566
8671.000000;0.773048
8670.000000;0.773206
8669.000000;0.773207
8668.000000;0.773480
8667.000000;0.774110
8666.000000;0.774566
8665.000000;0.774318
8664.000000;0.773575
8663.000000;0.773072
8662.000000;0.773213
8661.000000;0.773739
8660.000000;0.774217
8659.000000;0.774521
8658.000000;0.774712
8657.000000;0.774726
8656.000000;0.774436
8655.000000;0.773935
8654.000000;0.773545
8653.000000;0.773526
8652.000000;0.773870
8651.000000;0.774417
8650.000000;0.775029
8649.000000;0.775614
8648.000000;0.776053
8647.000000;0.776259
8646.000000;0.776288
8645.000000;0.776254
8644.000000;0.776099
8643.000000;0.775637
8642.000000;0.774927
8641.000000;0.774447
8640.000000;0.774692
8639.000000;0.775604
8638.000000;0.776580
8637.000000;0.777041
8636.000000;0.776853
8635.000000;0.776244
8634.000000;0.775568
8633.000000;0.775213
8632.000000;0.775446
8631.000000;0.776163
8630.000000;0.776897
8629.000000;0.777243
8628.000000;0.777188
8627.000000;0.776946
8626.000000;0.776668
8625.000000;0.776429
8624.000000;0.776314
8623.000000;0.776308
8622.000000;0.776184
8621.000000;0.775754
8620.000000;0.775188
8619.000000;0.774894
8618.000000;0.775105
8617.000000;0.775718
8616.000000;0.776484
8615.000000;0.777146
8614.000000;0.777444
8613.000000;0.777222
8612.000000;0.776639
8611.000000;0.776059
8610.000000;0.775683
8609.000000;0.775464
8608.000000;0.775413
8607.000000;0.775746
8606.000000;0.776567
8605.000000;0.777578
8604.000000;0.778313
8603.000000;0.778568
8602.000000;0.778433
8601.000000;0.778026
8600.000000;0.777427
8599.000000;0.776873
8598.000000;0.776735
8597.000000;0.777179
8596.000000;0.777928
8595.000000;0.778446
8594.000000;0.778324
8593.000000;0.777548
8592.000000;0.776502
8591.000000;0.775732
8590.000000;0.775585
8589.000000;0.775957
8588.000000;0.776435
8587.000000;0.776705
8586.000000;0.776780
8585.000000;0.776850
8584.000000;0.777019
8583.000000;0.777248
8582.000000;0.777465
8581.000000;0.777630
8580.000000;0.777732
8579.000000;0.777812
8578.000000;0.777949
8577.000000;0.778193
8576.000000;0.778527
8575.000000;0.778920
8574.000000;0.779361
8573.000000;0.779773
8572.000000;0.779986
8571.000000;0.779882
8570.000000;0.779552
8569.000000;0.779216
8568.000000;0.778993
8567.000000;0.778849
8566.000000;0.778725
8565.000000;0.778605
8564.000000;0.778460
8563.000000;0.778241
8562.000000;0.777972
8561.000000;0.777737
8560.000000;0.777531
8559.000000;0.777237
8558.000000;0.776826
8557.000000;0.776494
8556.000000;0.776498
8555.000000;0.776878
8554.000000;0.777430
8553.000000;0.777926
8552.000000;0.778292
8551.000000;0.778570
8550.000000;0.778728
8549.000000;0.778583
8548.000000;0.777988
8547.000000;0.777136
8546.000000;0.776589
8545.000000;0.776822
8544.000000;0.777705
8543.000000;0.778584
8542.000000;0.778960
8541.000000;0.778936
8540.000000;0.778903
8539.000000;0.778944
8538.000000;0.778797
8537.000000;0.778327
8536.000000;0.777799
8535.000000;0.777600
8534.000000;0.777846
8533.000000;0.778338
8532.000000;0.778787
8531.000000;0.778995
8530.000000;0.778914
8529.000000;0.778623
8528.000000;0.778269
8527.000000;0.777980
8526.000000;0.777831
8525.000000;0.777894
8524.000000;0.778216
8523.000000;0.778704
8522.000000;0.779081
8521.000000;0.779079
8520.000000;0.778736
8519.000000;0.778438
8518.000000;0.778590
8517.000000;0.779160
8516.000000;0.779624
8515.000000;0.779465
8514.000000;0.778730
8513.000000;0.778006
8512.000000;0.777796
8511.000000;0.778057
8510.000000;0.778396
8509.000000;0.778591
8508.000000;0.778719
8507.000000;0.778866
8506.000000;0.778957
8505.000000;0.778907
8504.000000;0.778774
8503.000000;0.778660
8502.000000;0.778586
8501.000000;0.778540
8500.000000;0.778537
8499.000000;0.778555
8498.000000;0.778508
8497.000000;0.778386
8496.000000;0.778338
8495.000000;0.778500
8494.000000;0.778768
8493.000000;0.778859
8492.000000;0.778624
8491.000000;0.778235
8490.000000;0.778033
8489.000000;0.778231
8488.000000;0.778755
8487.000000;0.779318
8486.000000;0.779653
8485.000000;0.779735
8484.000000;0.779780
8483.000000;0.780008
8482.000000;0.780392
8481.000000;0.780653
8480.000000;0.780523
8479.000000;0.780003
8478.000000;0.779382
8477.000000;0.778986
8476.000000;0.778901
8475.000000;0.778926
8474.000000;0.778830
8473.000000;0.778627
8472.000000;0.778557
8471.000000;0.778787
8470.000000;0.779184
8469.000000;0.779445
8468.000000;0.779403
8467.000000;0.779139
8466.000000;0.778838
8465.000000;0.778683
8464.000000;0.778864
8463.000000;0.779513
8462.000000;0.780453
8461.000000;0.781124
8460.000000;0.780986
8459.000000;0.780071
8458.000000;0.779028
8457.000000;0.778521
8456.000000;0.778662
8455.000000;0.779078
8454.000000;0.779399
8453.000000;0.779563
8452.000000;0.779705
8451.000000;0.779950
8450.000000;0.780346
8449.000000;0.780855
8448.000000;0.781330
8447.000000;0.781596
8446.000000;0.781638
8445.000000;0.781623
8444.000000;0.781665
8443.000000;0.781638
8442.000000;0.781330
8441.000000;0.780761
8440.000000;0.780240
8439.000000;0.780098
8438.000000;0.780396
8437.000000;0.780880
8436.000000;0.781178
8435.000000;0.781094
8434.000000;0.780760
8433.000000;0.780470
8432.000000;0.780356
8431.000000;0.780273
8430.000000;0.780072
8429.000000;0.779863
8428.000000;0.779898
8427.000000;0.780236
8426.000000;0.780663
8425.000000;0.780947
8424.000000;0.781017
8423.000000;0.780900
8422.000000;0.780619
8421.000000;0.780229
8420.000000;0.779874
8419.000000;0.779703
8418.000000;0.779785
8417.000000;0.780116
8416.000000;0.780635
8415.000000;0.781167
8414.000000;0.781461
8413.000000;0.781398
8412.000000;0.781167
8411.000000;0.781140
8410.000000;0.781532
8409.000000;0.782183
8408.000000;0.782663
8407.000000;0.782608
8406.000000;0.782013
8405.000000;0.781234
8404.000000;0.780690
8403.000000;0.780548
8402.000000;0.780689
8401.000000;0.780926
8400.000000;0.781153
8399.000000;0.781322
8398.000000;0.781402
8397.000000;0.781437
8396.000000;0.781570
8395.000000;0.781890
8394.000000;0.782299
8393.000000;0.782597
8392.000000;0.782690
8391.000000;0.782646
8390.000000;0.782582
8389.000000;0.782571
8388.000000;0.782643
8387.000000;0.782793
8386.000000;0.782984
8385.000000;0.783155
8384.000000;0.783234
8383.000000;0.783145
8382.000000;0.782818
8381.000000;0.782264
8380.000000;0.781644
8379.000000;0.781191
8378.000000;0.781064
8377.000000;0.781260
8376.000000;0.781681
8375.000000;0.782206
8374.000000;0.782693
8373.000000;0.782975
8372.000000;0.782939
8371.000000;0.782649
8370.000000;0.782346
8369.000000;0.782283
8368.000000;0.782499
8367.000000;0.782799
8366.000000;0.782971
8365.000000;0.783026
8364.000000;0.783168
8363.000000;0.783534
8362.000000;0.784020
8361.000000;0.784398
8360.000000;0.784533
8359.000000;0.784426
8358.000000;0.784095
8357.000000;0.783527
8356.000000;0.782761
8355.000000;0.781949
8354.000000;0.781298
8353.000000;0.780998
8352.000000;0.781176
8351.000000;0.781825
8350.000000;0.782713
8349.000000;0.783445
8348.000000;0.783725
8347.000000;0.783608
8346.000000;0.783429
8345.000000;0.783489
8344.000000;0.783826
8343.000000;0.784257
8342.000000;0.784580
8341.000000;0.784682
8340.000000;0.784517
8339.000000;0.784099
8338.000000;0.783556
8337.000000;0.783135
8336.000000;0.783058
8335.000000;0.783326
8334.000000;0.783700
8333.000000;0.783885
8332.000000;0.783749
8331.000000;0.783371
8330.000000;0.782950
8329.000000;0.782678
8328.000000;0.782678
8327.000000;0.782967
8326.000000;0.783442
8325.000000;0.783926
8324.000000;0.784265
8323.000000;0.784392
8322.000000;0.784324
8321.000000;0.784151
8320.000000;0.784019
8319.000000;0.784054
8318.000000;0.784245
8317.000000;0.784443
8316.000000;0.784547
8315.000000;0.784655
8314.000000;0.784929
8313.000000;0.785295
8312.000000;0.785427
8311.000000;0.785100
8310.000000;0.784480
8309.000000;0.783934
8308.000000;0.783618
8307.000000;0.783401
8306.000000;0.783181
8305.000000;0.783093
8304.000000;0.783292
8303.000000;0.783680
8302.000000;0.783996
8301.000000;0.784138
8300.000000;0.784229
8299.000000;0.784364
8298.000000;0.784436
8297.000000;0.784310
8296.000000;0.784068
8295.000000;0.783958
8294.000000;0.784091
8293.000000;0.784309
8292.000000;0.784414
8291.000000;0.784429
8290.000000;0.784539
8289.000000;0.784771
8288.000000;0.784861
8287.000000;0.784550
8286.000000;0.783957
8285.000000;0.783512
8284.000000;0.783494
8283.000000;0.783726
8282.000000;0.783821
8281.000000;0.783651
8280.000000;0.783453
8279.000000;0.783471
8278.000000;0.783645
8277.000000;0.783723
8276.000000;0.783614
8275.000000;0.783494
8274.000000;0.783577
8273.000000;0.783857
8272.000000;0.784166
8271.000000;0.784425
8270.000000;0.784718
8269.000000;0.785083
8268.000000;0.785346
8267.000000;0.785275
8266.000000;0.784898
8265.000000;0.784528
8264.000000;0.784436
8263.000000;0.784576
8262.000000;0.784690
8261.000000;0.784613
8260.000000;0.784372
8259.000000;0.784072
8258.000000;0.783771
8257.000000;0.783500
8256.000000;0.783300
8255.000000;0.783219
8254.000000;0.783324
8253.000000;0.783701
8252.000000;0.784357
8251.000000;0.785084
8250.000000;0.785524
8249.000000;0.785454
8248.000000;0.784997
8247.000000;0.784499
8246.000000;0.784227
8245.000000;0.784235
8244.000000;0.784483
8243.000000;0.784963
8242.000000;0.785630
8241.000000;0.786289
8240.000000;0.786697
8239.000000;0.786812
8238.000000;0.786861
8237.000000;0.787050
8236.000000;0.787267
8235.000000;0.787188
8234.000000;0.786688
8233.000000;0.786005
8232.000000;0.785455
8231.000000;0.785128
8230.000000;0.784981
8229.000000;0.785087
8228.000000;0.785568
8227.000000;0.786302
8226.000000;0.786889
8225.000000;0.786998
8224.000000;0.786651
8223.000000;0.786123
8222.000000;0.785692
8221.000000;0.785525
8220.000000;0.785680
8219.000000;0.786076
8218.000000;0.786497
8217.000000;0.786719
8216.000000;0.786639
8215.000000;0.786292
8214.000000;0.785824
8213.000000;0.785475
8212.000000;0.785452
8211.000000;0.785714
8210.000000;0.785979
8209.000000;0.786056
8208.000000;0.786074
8207.000000;0.786255
8206.000000;0.786536
8205.000000;0.786663
8204.000000;0.786633
8203.000000;0.786793
8202.000000;0.787360
8201.000000;0.788022
8200.000000;0.788203
8199.000000;0.787695
8198.000000;0.786881
8197.000000;0.786344
8196.000000;0.786363
8195.000000;0.786798
8194.000000;0.787333
8193.000000;0.787765
8192.000000;0.788047
8191.000000;0.788150
8190.000000;0.787971
8189.000000;0.787468
8188.000000;0.786847
8187.000000;0.786472
8186.000000;0.786506
8185.000000;0.786743
8184.000000;0.786881
8183.000000;0.786884
8182.000000;0.786936
8181.000000;0.787090
8180.000000;0.787166
8179.000000;0.787052
8178.000000;0.786946
8177.000000;0.787141
8176.000000;0.787654
8175.000000;0.788185
8174.000000;0.788423
8173.000000;0.788313
8172.000000;0.788051
8171.000000;0.787910
8170.000000;0.788058
8169.000000;0.788439
8168.000000;0.788811
8167.000000;0.788965
8166.000000;0.788927
8165.000000;0.788871
8164.000000;0.788855
8163.000000;0.788763
8162.000000;0.788550
8161.000000;0.788419
8160.000000;0.788609
8159.000000;0.789064
8158.000000;0.789451
8157.000000;0.789533
8156.000000;0.789441
8155.000000;0.789507
8154.000000;0.789867
8153.000000;0.790291
8152.000000;0.790414
8151.000000;0.790103
8150.000000;0.789601
8149.000000;0.789295
8148.000000;0.789341
8147.000000;0.789521
8146.000000;0.789494
8145.000000;0.789182
8144.000000;0.788876
8143.000000;0.788936
8142.000000;0.789425
8141.000000;0.790034
8140.000000;0.790383
8139.000000;0.790365
8138.000000;0.790212
8137.000000;0.790223
8136.000000;0.790454
8135.000000;0.790659
8134.000000;0.790572
8133.000000;0.790201
8132.000000;0.789811
8131.000000;0.789604
8130.000000;0.789540
8129.000000;0.789481
8128.000000;0.789450
8127.000000;0.789582
8126.000000;0.789878
8125.000000;0.790134
8124.000000;0.790190
8123.000000;0.790117
8122.000000;0.790075
8121.000000;0.790075
8120.000000;0.790010
8119.000000;0.789862
8118.000000;0.789749
8117.000000;0.789762
8116.000000;0.789878
8115.000000;0.790062
8114.000000;0.790326
8113.000000;0.790661
8112.000000;0.790986
8111.000000;0.791229
8110.000000;0.791379
8109.000000;0.791428
8108.000000;0.791348
8107.000000;0.791193
8106.000000;0.791109
8105.000000;0.791157
8104.000000;0.791194
8103.000000;0.791039
8102.000000;0.790700
8101.000000;0.790349
8100.000000;0.790141
8099.000000;0.790183
8098.000000;0.790577
8097.000000;0.791300
8096.000000;0.792039
8095.000000;0.792382
8094.000000;0.792244
8093.000000;0.791949
8092.000000;0.791809
8091.000000;0.791780
8090.000000;0.791646
8089.000000;0.791411
8088.000000;0.791321
8087.000000;0.791539
8086.000000;0.791926
8085.000000;0.792210
8084.000000;0.792260
8083.000000;0.792160
8082.000000;0.792057
8081.000000;0.791974
8080.000000;0.791810
8079.000000;0.791521
8078.000000;0.791267
8077.000000;0.791285
8076.000000;0.791620
8075.000000;0.792062
8074.000000;0.792374
8073.000000;0.792498
8072.000000;0.792503
8071.000000;0.792454
8070.000000;0.792408
8069.000000;0.792472
8068.000000;0.792723
8067.000000;0.793072
8066.000000;0.793307
8065.000000;0.793285
8064.000000;0.793038
8063.000000;0.792718
8062.000000;0.792477
8061.000000;0.792368
8060.000000;0.792319
8059.000000;0.792212
8058.000000;0.792032
8057.000000;0.791897
8056.000000;0.791923
8055.000000;0.792129
8054.000000;0.792476
8053.000000;0.792915
8052.000000;0.793339
8051.000000;0.793585
8050.000000;0.793613
8049.000000;0.793593
8048.000000;0.793692
8047.000000;0.793849
8046.000000;0.793885
8045.000000;0.793790
8044.000000;0.793739
8043.000000;0.793836
8042.000000;0.794032
8041.000000;0.794274
8040.000000;0.794569
8039.000000;0.794842
8038.000000;0.794918
8037.000000;0.794746
8036.000000;0.794507
8035.000000;0.794402
8034.000000;0.794435
8033.000000;0.794503
8032.000000;0.794598
8031.000000;0.794786
8030.000000;0.795040
8029.000000;0.795231
8028.000000;0.795277
8027.000000;0.795205
8026.000000;0.795050
8025.000000;0.794780
8024.000000;0.794370
8023.000000;0.793912
8022.000000;0.793591
8021.000000;0.793526
8020.000000;0.793645
8019.000000;0.793768
8018.000000;0.793841
8017.000000;0.794015
8016.000000;0.794411
8015.000000;0.794867
8014.000000;0.795049
8013.000000;0.794830
8012.000000;0.794428
8011.000000;0.794148
8010.000000;0.794116
8009.000000;0.794286
8008.000000;0.794570
8007.000000;0.794854
8006.000000;0.795026
8005.000000;0.795093
8004.000000;0.795189
8003.000000;0.795370
8002.000000;0.795492
8001.000000;0.795404
8000.000000;0.795174
7999.000000;0.794978
7998.000000;0.794867
7997.000000;0.794823
7996.000000;0.794986
7995.000000;0.795573
7994.000000;0.796506
7993.000000;0.797331
7992.000000;0.797629
7991.000000;0.797414
7990.000000;0.797015
7989.000000;0.796685
7988.000000;0.796447
7987.000000;0.796266
7986.000000;0.796186
7985.000000;0.796260
7984.000000;0.796426
7983.000000;0.796556
7982.000000;0.796627
7981.000000;0.796776
7980.000000;0.797138
7979.000000;0.797647
7978.000000;0.798046
7977.000000;0.798144
7976.000000;0.798014
7975.000000;0.797881
7974.000000;0.797849
7973.000000;0.797825
7972.000000;0.797684
7971.000000;0.797445
7970.000000;0.797233
7969.000000;0.797138
7968.000000;0.797139
7967.000000;0.797138
7966.000000;0.797048
7965.000000;0.796887
7964.000000;0.796793
7963.000000;0.796903
7962.000000;0.797176
7961.000000;0.797408
7960.000000;0.797449
7959.000000;0.797361
7958.000000;0.797308
7957.000000;0.797331
7956.000000;0.797348
7955.000000;0.797341
7954.000000;0.797444
7953.000000;0.797759
7952.000000;0.798170
7951.000000;0.798427
7950.000000;0.798424
7949.000000;0.798322
7948.000000;0.798339
7947.000000;0.798504
7946.000000;0.798674
7945.000000;0.798756
7944.000000;0.798807
7943.000000;0.798912
7942.000000;0.799054
7941.000000;0.799172
7940.000000;0.799264
7939.000000;0.799362
7938.000000;0.799443
7937.000000;0.799465
7936.000000;0.799450
7935.000000;0.799482
7934.000000;0.799610
7933.000000;0.799822
7932.000000;0.800067
7931.000000;0.800261
7930.000000;0.800294
7929.000000;0.800143
7928.000000;0.799946
7927.000000;0.799875
7926.000000;0.799941
7925.000000;0.800030
7924.000000;0.800116
7923.000000;0.800307
7922.000000;0.800606
7921.000000;0.800793
7920.000000;0.800670
7919.000000;0.800329
7918.000000;0.800074
7917.000000;0.800104
7916.000000;0.800379
7915.000000;0.800751
7914.000000;0.801100
7913.000000;0.801352
7912.000000;0.801473
7911.000000;0.801502
7910.000000;0.801515
7909.000000;0.801534
7908.000000;0.801490
7907.000000;0.801307
7906.000000;0.800987
7905.000000;0.800625
7904.000000;0.800362
7903.000000;0.800330
7902.000000;0.800583
7901.000000;0.801052
7900.000000;0.801580
7899.000000;0.802001
7898.000000;0.802213
7897.000000;0.802204
7896.000000;0.802053
7895.000000;0.801888
7894.000000;0.801796
7893.000000;0.801786
7892.000000;0.801870
7891.000000;0.802110
7890.000000;0.802524
7889.000000;0.802967
7888.000000;0.803206
7887.000000;0.803141
7886.000000;0.802907
7885.000000;0.802726
7884.000000;0.802699
7883.000000;0.802781
7882.000000;0.802866
7881.000000;0.802866
7880.000000;0.802749
7879.000000;0.802570
7878.000000;0.802451
7877.000000;0.802499
7876.000000;0.802711
7875.000000;0.803001
7874.000000;0.803286
7873.000000;0.803553
7872.000000;0.803824
7871.000000;0.804088
7870.000000;0.804261
7869.000000;0.804235
7868.000000;0.804003
7867.000000;0.803729
7866.000000;0.803661
7865.000000;0.803932
7864.000000;0.804450
7863.000000;0.804986
7862.000000;0.805355
7861.000000;0.805518
