Criado como novo conjunto de dados;"e0108.spp","-4287044.9 Secs"
8735.000000;0.731282
8734.000000;0.731431
8733.000000;0.731445
8732.000000;0.731522
8731.000000;0.731795
8730.000000;0.732026
8729.000000;0.731878
8728.000000;0.731405
8727.000000;0.731036
8726.000000;0.731115
8725.000000;0.731658
8724.000000;0.732548
8723.000000;0.733720
8722.000000;0.735067
8721.000000;0.736298
8720.000000;0.737009
8719.000000;0.736930
8718.000000;0.736146
8717.000000;0.735140
8716.000000;0.734569
8715.000000;0.734816
8714.000000;0.735660
8713.000000;0.736451
8712.000000;0.736683
8711.000000;0.736409
8710.000000;0.736092
8709.000000;0.736094
8708.000000;0.736343
8707.000000;0.736482
8706.000000;0.736290
8705.000000;0.735884
8704.000000;0.735564
8703.000000;0.735527
8702.000000;0.735772
8701.000000;0.736179
8700.000000;0.736572
8699.000000;0.736768
8698.000000;0.736703
8697.000000;0.736554
8696.000000;0.736633
8695.000000;0.737078
8694.000000;0.737711
8693.000000;0.738207
8692.000000;0.738376
8691.000000;0.738255
8690.000000;0.738009
8689.000000;0.737826
8688.000000;0.737844
8687.000000;0.738107
8686.000000;0.738561
8685.000000;0.739095
8684.000000;0.739592
8683.000000;0.739981
8682.000000;0.740309
8681.000000;0.740727
8680.000000;0.741318
8679.000000;0.741945
8678.000000;0.742364
8677.000000;0.742496
8676.000000;0.742448
8675.000000;0.742294
8674.000000;0.741973
8673.000000;0.741501
8672.000000;0.741103
8671.000000;0.741007
8670.000000;0.741205
8669.000000;0.741543
8668.000000;0.741980
8667.000000;0.742572
8666.000000;0.743263
8665.000000;0.743841
8664.000000;0.744158
8663.000000;0.744238
8662.000000;0.744161
8661.000000;0.743948
8660.000000;0.743638
8659.000000;0.743382
8658.000000;0.743331
8657.000000;0.743469
8656.000000;0.743612
8655.000000;0.743606
8654.000000;0.743471
8653.000000;0.743356
8652.000000;0.743382
8651.000000;0.743578
8650.000000;0.743915
8649.000000;0.744346
8648.000000;0.744746
8647.000000;0.744905
8646.000000;0.744668
8645.000000;0.744109
8644.000000;0.743509
8643.000000;0.743177
8642.000000;0.743300
8641.000000;0.743918
8640.000000;0.744886
8639.000000;0.745858
8638.000000;0.746446
8637.000000;0.746495
8636.000000;0.746158
8635.000000;0.745694
8634.000000;0.745303
8633.000000;0.745154
8632.000000;0.745379
8631.000000;0.745885
8630.000000;0.746286
8629.000000;0.746219
8628.000000;0.745721
8627.000000;0.745162
8626.000000;0.744816
8625.000000;0.744635
8624.000000;0.744451
8623.000000;0.744253
8622.000000;0.744203
8621.000000;0.744405
8620.000000;0.744754
8619.000000;0.745010
8618.000000;0.745040
8617.000000;0.744966
8616.000000;0.745032
8615.000000;0.745317
8614.000000;0.745651
8613.000000;0.745849
8612.000000;0.745930
8611.000000;0.746020
8610.000000;0.746129
8609.000000;0.746151
8608.000000;0.746024
8607.000000;0.745751
8606.000000;0.745337
8605.000000;0.744898
8604.000000;0.744766
8603.000000;0.745242
8602.000000;0.746164
8601.000000;0.746939
8600.000000;0.747104
8599.000000;0.746752
8598.000000;0.746315
8597.000000;0.746118
8596.000000;0.746235
8595.000000;0.746555
8594.000000;0.746792
8593.000000;0.746581
8592.000000;0.745863
8591.000000;0.745109
8590.000000;0.744923
8589.000000;0.745402
8588.000000;0.746102
8587.000000;0.746616
8586.000000;0.746959
8585.000000;0.747351
8584.000000;0.747845
8583.000000;0.748300
8582.000000;0.748554
8581.000000;0.748506
8580.000000;0.748139
8579.000000;0.747605
8578.000000;0.747168
8577.000000;0.746964
8576.000000;0.746876
8575.000000;0.746731
8574.000000;0.746521
8573.000000;0.746334
8572.000000;0.746196
8571.000000;0.746139
8570.000000;0.746306
8569.000000;0.746781
8568.000000;0.747364
8567.000000;0.747710
8566.000000;0.747686
8565.000000;0.747435
8564.000000;0.747124
8563.000000;0.746836
8562.000000;0.746683
8561.000000;0.746761
8560.000000;0.746946
8559.000000;0.746948
8558.000000;0.746675
8557.000000;0.746366
8556.000000;0.746264
8555.000000;0.746347
8554.000000;0.746499
8553.000000;0.746707
8552.000000;0.746940
8551.000000;0.746990
8550.000000;0.746708
8549.000000;0.746266
8548.000000;0.745976
8547.000000;0.745905
8546.000000;0.745901
8545.000000;0.745958
8544.000000;0.746292
8543.000000;0.746986
8542.000000;0.747761
8541.000000;0.748185
8540.000000;0.748050
8539.000000;0.747507
8538.000000;0.746928
8537.000000;0.746662
8536.000000;0.746802
8535.000000;0.747162
8534.000000;0.747522
8533.000000;0.747839
8532.000000;0.748125
8531.000000;0.748242
8530.000000;0.748023
8529.000000;0.747614
8528.000000;0.747405
8527.000000;0.747559
8526.000000;0.747798
8525.000000;0.747813
8524.000000;0.747708
8523.000000;0.747860
8522.000000;0.748414
8521.000000;0.749078
8520.000000;0.749415
8519.000000;0.749229
8518.000000;0.748684
8517.000000;0.748124
8516.000000;0.747784
8515.000000;0.747636
8514.000000;0.747507
8513.000000;0.747312
8512.000000;0.747122
8511.000000;0.747013
8510.000000;0.746947
8509.000000;0.746830
8508.000000;0.746645
8507.000000;0.746495
8506.000000;0.746554
8505.000000;0.746960
8504.000000;0.747662
8503.000000;0.748367
8502.000000;0.748757
8501.000000;0.748778
8500.000000;0.748621
8499.000000;0.748432
8498.000000;0.748209
8497.000000;0.748025
8496.000000;0.748146
8495.000000;0.748766
8494.000000;0.749714
8493.000000;0.750540
8492.000000;0.750859
8491.000000;0.750548
8490.000000;0.749726
8489.000000;0.748669
8488.000000;0.747724
8487.000000;0.747148
8486.000000;0.747004
8485.000000;0.747195
8484.000000;0.747555
8483.000000;0.747893
8482.000000;0.748070
8481.000000;0.748096
8480.000000;0.748086
8479.000000;0.748076
8478.000000;0.748007
8477.000000;0.747963
8476.000000;0.748229
8475.000000;0.748943
8474.000000;0.749805
8473.000000;0.750313
8472.000000;0.750273
8471.000000;0.749907
8470.000000;0.749536
8469.000000;0.749326
8468.000000;0.749278
8467.000000;0.749268
8466.000000;0.749117
8465.000000;0.748803
8464.000000;0.748600
8463.000000;0.748806
8462.000000;0.749324
8461.000000;0.749707
8460.000000;0.749683
8459.000000;0.749433
8458.000000;0.749286
8457.000000;0.749326
8456.000000;0.749427
8455.000000;0.749515
8454.000000;0.749635
8453.000000;0.749833
8452.000000;0.750117
8451.000000;0.750503
8450.000000;0.750993
8449.000000;0.751484
8448.000000;0.751755
8447.000000;0.751585
8446.000000;0.750924
8445.000000;0.750024
8444.000000;0.749359
8443.000000;0.749297
8442.000000;0.749778
8441.000000;0.750396
8440.000000;0.750793
8439.000000;0.750888
8438.000000;0.750742
8437.000000;0.750405
8436.000000;0.749984
8435.000000;0.749701
8434.000000;0.749684
8433.000000;0.749782
8432.000000;0.749735
8431.000000;0.749504
8430.000000;0.749301
8429.000000;0.749311
8428.000000;0.749485
8427.000000;0.749642
8426.000000;0.749664
8425.000000;0.749583
8424.000000;0.749547
8423.000000;0.749724
8422.000000;0.750160
8421.000000;0.750714
8420.000000;0.751151
8419.000000;0.751341
8418.000000;0.751339
8417.000000;0.751284
8416.000000;0.751249
8415.000000;0.751192
8414.000000;0.751031
8413.000000;0.750769
8412.000000;0.750560
8411.000000;0.750617
8410.000000;0.750990
8409.000000;0.751479
8408.000000;0.751803
8407.000000;0.751849
8406.000000;0.751699
8405.000000;0.751467
8404.000000;0.751195
8403.000000;0.750950
8402.000000;0.750877
8401.000000;0.751057
8400.000000;0.751355
8399.000000;0.751520
8398.000000;0.751457
8397.000000;0.751332
8396.000000;0.751390
8395.000000;0.751707
8394.000000;0.752169
8393.000000;0.752626
8392.000000;0.753005
8391.000000;0.753304
8390.000000;0.753553
8389.000000;0.753818
8388.000000;0.754139
8387.000000;0.754426
8386.000000;0.754484
8385.000000;0.754199
8384.000000;0.753652
8383.000000;0.753023
8382.000000;0.752408
8381.000000;0.751834
8380.000000;0.751367
8379.000000;0.751116
8378.000000;0.751116
8377.000000;0.751299
8376.000000;0.751579
8375.000000;0.751888
8374.000000;0.752110
8373.000000;0.752102
8372.000000;0.751833
8371.000000;0.751466
8370.000000;0.751269
8369.000000;0.751456
8368.000000;0.752063
8367.000000;0.752886
8366.000000;0.753530
8365.000000;0.753668
8364.000000;0.753334
8363.000000;0.752922
8362.000000;0.752820
8361.000000;0.753092
8360.000000;0.753498
8359.000000;0.753749
8358.000000;0.753683
8357.000000;0.753303
8356.000000;0.752750
8355.000000;0.752225
8354.000000;0.751882
8353.000000;0.751800
8352.000000;0.752037
8351.000000;0.752595
8350.000000;0.753299
8349.000000;0.753811
8348.000000;0.753881
8347.000000;0.753572
8346.000000;0.753186
8345.000000;0.753022
8344.000000;0.753209
8343.000000;0.753654
8342.000000;0.754085
8341.000000;0.754237
8340.000000;0.754115
8339.000000;0.754020
8338.000000;0.754199
8337.000000;0.754540
8336.000000;0.754732
8335.000000;0.754650
8334.000000;0.754433
8333.000000;0.754217
8332.000000;0.753998
8331.000000;0.753760
8330.000000;0.753583
8329.000000;0.753553
8328.000000;0.753674
8327.000000;0.753911
8326.000000;0.754239
8325.000000;0.754595
8324.000000;0.754862
8323.000000;0.754960
8322.000000;0.754885
8321.000000;0.754690
8320.000000;0.754471
8319.000000;0.754370
8318.000000;0.754446
8317.000000;0.754562
8316.000000;0.754514
8315.000000;0.754327
8314.000000;0.754261
8313.000000;0.754455
8312.000000;0.754725
8311.000000;0.754801
8310.000000;0.754668
8309.000000;0.754514
8308.000000;0.754436
8307.000000;0.754359
8306.000000;0.754224
8305.000000;0.754130
8304.000000;0.754216
8303.000000;0.754486
8302.000000;0.754767
8301.000000;0.754841
8300.000000;0.754634
8299.000000;0.754305
8298.000000;0.754120
8297.000000;0.754191
8296.000000;0.754393
8295.000000;0.754548
8294.000000;0.754633
8293.000000;0.754763
8292.000000;0.755018
8291.000000;0.755362
8290.000000;0.755688
8289.000000;0.755874
8288.000000;0.755824
8287.000000;0.755549
8286.000000;0.755217
8285.000000;0.755083
8284.000000;0.755316
8283.000000;0.755868
8282.000000;0.756477
8281.000000;0.756831
8280.000000;0.756811
8279.000000;0.756608
8278.000000;0.756526
8277.000000;0.756639
8276.000000;0.756695
8275.000000;0.756405
8274.000000;0.755786
8273.000000;0.755168
8272.000000;0.754942
8271.000000;0.755294
8270.000000;0.756060
8269.000000;0.756758
8268.000000;0.756913
8267.000000;0.756481
8266.000000;0.755914
8265.000000;0.755661
8264.000000;0.755710
8263.000000;0.755759
8262.000000;0.755705
8261.000000;0.755747
8260.000000;0.755996
8259.000000;0.756263
8258.000000;0.756305
8257.000000;0.756135
8256.000000;0.755981
8255.000000;0.756041
8254.000000;0.756360
8253.000000;0.756823
8252.000000;0.757194
8251.000000;0.757247
8250.000000;0.756969
8249.000000;0.756574
8248.000000;0.756262
8247.000000;0.756062
8246.000000;0.755965
8245.000000;0.756075
8244.000000;0.756458
8243.000000;0.756917
8242.000000;0.757100
8241.000000;0.756854
8240.000000;0.756392
8239.000000;0.756086
8238.000000;0.756159
8237.000000;0.756555
8236.000000;0.757023
8235.000000;0.757289
8234.000000;0.757247
8233.000000;0.757025
8232.000000;0.756864
8231.000000;0.756907
8230.000000;0.757132
8229.000000;0.757439
8228.000000;0.757739
8227.000000;0.757934
8226.000000;0.757909
8225.000000;0.757619
8224.000000;0.757185
8223.000000;0.756844
8222.000000;0.756778
8221.000000;0.756992
8220.000000;0.757349
8219.000000;0.757729
8218.000000;0.758115
8217.000000;0.758514
8216.000000;0.758825
8215.000000;0.758867
8214.000000;0.758598
8213.000000;0.758234
8212.000000;0.758077
8211.000000;0.758197
8210.000000;0.758378
8209.000000;0.758410
8208.000000;0.758333
8207.000000;0.758349
8206.000000;0.758533
8205.000000;0.758753
8204.000000;0.758869
8203.000000;0.758905
8202.000000;0.758975
8201.000000;0.759119
8200.000000;0.759275
8199.000000;0.759355
8198.000000;0.759265
8197.000000;0.758914
8196.000000;0.758312
8195.000000;0.757696
8194.000000;0.757421
8193.000000;0.757640
8192.000000;0.758134
8191.000000;0.758490
8190.000000;0.758463
8189.000000;0.758143
8188.000000;0.757849
8187.000000;0.757879
8186.000000;0.758276
8185.000000;0.758771
8184.000000;0.759028
8183.000000;0.758983
8182.000000;0.758885
8181.000000;0.758931
8180.000000;0.758996
8179.000000;0.758847
8178.000000;0.758552
8177.000000;0.758451
8176.000000;0.758715
8175.000000;0.759141
8174.000000;0.759416
8173.000000;0.759439
8172.000000;0.759292
8171.000000;0.759071
8170.000000;0.758886
8169.000000;0.758910
8168.000000;0.759243
8167.000000;0.759737
8166.000000;0.760099
8165.000000;0.760169
8164.000000;0.760036
8163.000000;0.759882
8162.000000;0.759805
8161.000000;0.759799
8160.000000;0.759819
8159.000000;0.759816
8158.000000;0.759771
8157.000000;0.759708
8156.000000;0.759668
8155.000000;0.759676
8154.000000;0.759763
8153.000000;0.759957
8152.000000;0.760205
8151.000000;0.760374
8150.000000;0.760419
8149.000000;0.760495
8148.000000;0.760778
8147.000000;0.761167
8146.000000;0.761338
8145.000000;0.761146
8144.000000;0.760845
8143.000000;0.760812
8142.000000;0.761121
8141.000000;0.761507
8140.000000;0.761702
8139.000000;0.761695
8138.000000;0.761658
8137.000000;0.761733
8136.000000;0.761921
8135.000000;0.762129
8134.000000;0.762239
8133.000000;0.762166
8132.000000;0.761902
8131.000000;0.761552
8130.000000;0.761297
8129.000000;0.761282
8128.000000;0.761491
8127.000000;0.761734
8126.000000;0.761799
8125.000000;0.761638
8124.000000;0.761391
8123.000000;0.761207
8122.000000;0.761120
8121.000000;0.761090
8120.000000;0.761153
8119.000000;0.761432
8118.000000;0.761993
8117.000000;0.762733
8116.000000;0.763410
8115.000000;0.763810
8114.000000;0.763885
8113.000000;0.763778
8112.000000;0.763693
8111.000000;0.763705
8110.000000;0.763736
8109.000000;0.763704
8108.000000;0.763672
8107.000000;0.763745
8106.000000;0.763870
8105.000000;0.763839
8104.000000;0.763536
8103.000000;0.763108
8102.000000;0.762810
8101.000000;0.762747
8100.000000;0.762813
8099.000000;0.762852
8098.000000;0.762806
8097.000000;0.762714
8096.000000;0.762649
8095.000000;0.762679
8094.000000;0.762847
8093.000000;0.763144
8092.000000;0.763494
8091.000000;0.763755
8090.000000;0.763771
8089.000000;0.763485
8088.000000;0.763050
8087.000000;0.762768
8086.000000;0.762841
8085.000000;0.763184
8084.000000;0.763531
8083.000000;0.763705
8082.000000;0.763744
8081.000000;0.763775
8080.000000;0.763854
8079.000000;0.763950
8078.000000;0.764026
8077.000000;0.764109
8076.000000;0.764288
8075.000000;0.764636
8074.000000;0.765089
8073.000000;0.765427
8072.000000;0.765446
8071.000000;0.765177
8070.000000;0.764879
8069.000000;0.764778
8068.000000;0.764877
8067.000000;0.765030
8066.000000;0.765122
8065.000000;0.765143
8064.000000;0.765121
8063.000000;0.765061
8062.000000;0.764926
8061.000000;0.764666
8060.000000;0.764293
8059.000000;0.763938
8058.000000;0.763793
8057.000000;0.763936
8056.000000;0.764262
8055.000000;0.764588
8054.000000;0.764804
8053.000000;0.764900
8052.000000;0.764917
8051.000000;0.764930
8050.000000;0.765020
8049.000000;0.765185
8048.000000;0.765333
8047.000000;0.765426
8046.000000;0.765558
8045.000000;0.765817
8044.000000;0.766126
8043.000000;0.766308
8042.000000;0.766296
8041.000000;0.766165
8040.000000;0.765972
8039.000000;0.765706
8038.000000;0.765420
8037.000000;0.765285
8036.000000;0.765420
8035.000000;0.765750
8034.000000;0.766087
8033.000000;0.766314
8032.000000;0.766424
8031.000000;0.766423
8030.000000;0.766319
8029.000000;0.766190
8028.000000;0.766193
8027.000000;0.766422
8026.000000;0.766780
8025.000000;0.767032
8024.000000;0.767000
8023.000000;0.766712
8022.000000;0.766369
8021.000000;0.766194
8020.000000;0.766277
8019.000000;0.766549
8018.000000;0.766855
8017.000000;0.767073
8016.000000;0.767205
8015.000000;0.767368
8014.000000;0.767675
8013.000000;0.768093
8012.000000;0.768445
8011.000000;0.768546
8010.000000;0.768340
8009.000000;0.767900
8008.000000;0.767372
8007.000000;0.766974
8006.000000;0.766964
8005.000000;0.767472
8004.000000;0.768298
8003.000000;0.768948
8002.000000;0.768992
8001.000000;0.768418
8000.000000;0.767618
7999.000000;0.767035
7998.000000;0.766855
7997.000000;0.767004
7996.000000;0.767348
7995.000000;0.767819
7994.000000;0.768345
7993.000000;0.768761
7992.000000;0.768883
7991.000000;0.768683
7990.000000;0.768331
7989.000000;0.768077
7988.000000;0.768080
7987.000000;0.768351
7986.000000;0.768772
7985.000000;0.769152
7984.000000;0.769328
7983.000000;0.769267
7982.000000;0.769083
7981.000000;0.768940
7980.000000;0.768935
7979.000000;0.769052
7978.000000;0.769197
7977.000000;0.769275
7976.000000;0.769292
7975.000000;0.769356
7974.000000;0.769526
7973.000000;0.769678
7972.000000;0.769627
7971.000000;0.769403
7970.000000;0.769268
7969.000000;0.769400
7968.000000;0.769641
7967.000000;0.769697
7966.000000;0.769530
7965.000000;0.769432
7964.000000;0.769674
7963.000000;0.770199
7962.000000;0.770675
7961.000000;0.770827
7960.000000;0.770687
7959.000000;0.770532
7958.000000;0.770567
7957.000000;0.770705
7956.000000;0.770699
7955.000000;0.770496
7954.000000;0.770351
7953.000000;0.770513
7952.000000;0.770894
7951.000000;0.771157
7950.000000;0.771102
7949.000000;0.770877
7948.000000;0.770790
7947.000000;0.771024
7946.000000;0.771505
7945.000000;0.771976
7944.000000;0.772180
7943.000000;0.772061
7942.000000;0.771827
7941.000000;0.771793
7940.000000;0.772132
7939.000000;0.772770
7938.000000;0.773478
7937.000000;0.773990
7936.000000;0.774107
7935.000000;0.773803
7934.000000;0.773273
7933.000000;0.772803
7932.000000;0.772567
7931.000000;0.772557
7930.000000;0.772676
7929.000000;0.772830
7928.000000;0.772925
7927.000000;0.772896
7926.000000;0.772757
7925.000000;0.772589
7924.000000;0.772470
7923.000000;0.772461
7922.000000;0.772633
7921.000000;0.773017
7920.000000;0.773520
7919.000000;0.773960
7918.000000;0.774208
7917.000000;0.774246
7916.000000;0.774113
7915.000000;0.773870
7914.000000;0.773634
7913.000000;0.773541
7912.000000;0.773636
7911.000000;0.773835
7910.000000;0.774037
7909.000000;0.774205
7908.000000;0.774355
7907.000000;0.774525
7906.000000;0.774767
7905.000000;0.775074
7904.000000;0.775295
7903.000000;0.775225
7902.000000;0.774842
7901.000000;0.774393
7900.000000;0.774192
7899.000000;0.774340
7898.000000;0.774680
7897.000000;0.774972
7896.000000;0.775069
7895.000000;0.775001
7894.000000;0.774917
7893.000000;0.774952
7892.000000;0.775103
7891.000000;0.775272
7890.000000;0.775398
7889.000000;0.775501
7888.000000;0.775582
7887.000000;0.775582
7886.000000;0.775498
7885.000000;0.775478
7884.000000;0.775692
7883.000000;0.776129
7882.000000;0.776552
7881.000000;0.776686
7880.000000;0.776455
7879.000000;0.776037
7878.000000;0.775720
7877.000000;0.775681
7876.000000;0.775901
7875.000000;0.776246
7874.000000;0.776590
7873.000000;0.776845
7872.000000;0.776945
7871.000000;0.776902
7870.000000;0.776847
7869.000000;0.776937
7868.000000;0.777190
7867.000000;0.777458
7866.000000;0.777574
7865.000000;0.777490
7864.000000;0.777297
7863.000000;0.777164
7862.000000;0.777233
7861.000000;0.777496
