Criado como novo conjunto de dados;"e0108.spp","-4249782.7 Secs"
8735.000000;0.806642
8734.000000;0.807858
8733.000000;0.809064
8732.000000;0.809777
8731.000000;0.810051
8730.000000;0.810154
8729.000000;0.810177
8728.000000;0.810041
8727.000000;0.809749
8726.000000;0.809471
8725.000000;0.809404
8724.000000;0.809629
8723.000000;0.810113
8722.000000;0.810743
8721.000000;0.811308
8720.000000;0.811547
8719.000000;0.811360
8718.000000;0.810972
8717.000000;0.810814
8716.000000;0.811186
8715.000000;0.812010
8714.000000;0.812902
8713.000000;0.813467
8712.000000;0.813584
8711.000000;0.813499
8710.000000;0.813588
8709.000000;0.813952
8708.000000;0.814271
8707.000000;0.814189
8706.000000;0.813807
8705.000000;0.813600
8704.000000;0.813818
8703.000000;0.814189
8702.000000;0.814348
8701.000000;0.814323
8700.000000;0.814386
8699.000000;0.814579
8698.000000;0.814670
8697.000000;0.814531
8696.000000;0.814300
8695.000000;0.814147
8694.000000;0.814125
8693.000000;0.814300
8692.000000;0.814754
8691.000000;0.815339
8690.000000;0.815659
8689.000000;0.815487
8688.000000;0.815058
8687.000000;0.814803
8686.000000;0.814884
8685.000000;0.815142
8684.000000;0.815415
8683.000000;0.815735
8682.000000;0.816227
8681.000000;0.816940
8680.000000;0.817751
8679.000000;0.818387
8678.000000;0.818597
8677.000000;0.818417
8676.000000;0.818188
8675.000000;0.818222
8674.000000;0.818498
8673.000000;0.818782
8672.000000;0.818977
8671.000000;0.819184
8670.000000;0.819457
8669.000000;0.819699
8668.000000;0.819833
8667.000000;0.819919
8666.000000;0.819996
8665.000000;0.819925
8664.000000;0.819549
8663.000000;0.818960
8662.000000;0.818482
8661.000000;0.818364
8660.000000;0.818554
8659.000000;0.818806
8658.000000;0.818952
8657.000000;0.819023
8656.000000;0.819140
8655.000000;0.819366
8654.000000;0.819695
8653.000000;0.820099
8652.000000;0.820513
8651.000000;0.820818
8650.000000;0.820949
8649.000000;0.821006
8648.000000;0.821141
8647.000000;0.821336
8646.000000;0.821409
8645.000000;0.821262
8644.000000;0.820986
8643.000000;0.820708
8642.000000;0.820459
8641.000000;0.820286
8640.000000;0.820320
8639.000000;0.820608
8638.000000;0.820966
8637.000000;0.821149
8636.000000;0.821096
8635.000000;0.820936
8634.000000;0.820822
8633.000000;0.820880
8632.000000;0.821211
8631.000000;0.821777
8630.000000;0.822346
8629.000000;0.822668
8628.000000;0.822708
8627.000000;0.822611
8626.000000;0.822501
8625.000000;0.822412
8624.000000;0.822335
8623.000000;0.822204
8622.000000;0.821898
8621.000000;0.821403
8620.000000;0.820921
8619.000000;0.820655
8618.000000;0.820560
8617.000000;0.820474
8616.000000;0.820404
8615.000000;0.820464
8614.000000;0.820572
8613.000000;0.820496
8612.000000;0.820234
8611.000000;0.820101
8610.000000;0.820325
8609.000000;0.820793
8608.000000;0.821268
8607.000000;0.821676
8606.000000;0.822050
8605.000000;0.822346
8604.000000;0.822499
8603.000000;0.822541
8602.000000;0.822563
8601.000000;0.822617
8600.000000;0.822740
8599.000000;0.822968
8598.000000;0.823248
8597.000000;0.823436
8596.000000;0.823456
8595.000000;0.823404
8594.000000;0.823409
8593.000000;0.823479
8592.000000;0.823523
8591.000000;0.823454
8590.000000;0.823248
8589.000000;0.823012
8588.000000;0.822991
8587.000000;0.823350
8586.000000;0.823907
8585.000000;0.824269
8584.000000;0.824305
8583.000000;0.824250
8582.000000;0.824274
8581.000000;0.824189
8580.000000;0.823801
8579.000000;0.823310
8578.000000;0.823085
8577.000000;0.823189
8576.000000;0.823384
8575.000000;0.823518
8574.000000;0.823651
8573.000000;0.823839
8572.000000;0.824048
8571.000000;0.824254
8570.000000;0.824414
8569.000000;0.824373
8568.000000;0.824055
8567.000000;0.823712
8566.000000;0.823718
8565.000000;0.824088
8564.000000;0.824444
8563.000000;0.824509
8562.000000;0.824371
8561.000000;0.824175
8560.000000;0.823836
8559.000000;0.823247
8558.000000;0.822572
8557.000000;0.822119
8556.000000;0.822004
8555.000000;0.822119
8554.000000;0.822364
8553.000000;0.822706
8552.000000;0.823053
8551.000000;0.823215
8550.000000;0.823056
8549.000000;0.822611
8548.000000;0.822037
8547.000000;0.821544
8546.000000;0.821356
8545.000000;0.821650
8544.000000;0.822426
8543.000000;0.823450
8542.000000;0.824376
8541.000000;0.824989
8540.000000;0.825322
8539.000000;0.825496
8538.000000;0.825481
8537.000000;0.825126
8536.000000;0.824481
8535.000000;0.823940
8534.000000;0.823859
8533.000000;0.824102
8532.000000;0.824154
8531.000000;0.823756
8530.000000;0.823212
8529.000000;0.822993
8528.000000;0.823161
8527.000000;0.823349
8526.000000;0.823254
8525.000000;0.823001
8524.000000;0.823000
8523.000000;0.823490
8522.000000;0.824275
8521.000000;0.824887
8520.000000;0.825034
8519.000000;0.824836
8518.000000;0.824617
8517.000000;0.824514
8516.000000;0.824417
8515.000000;0.824252
8514.000000;0.824155
8513.000000;0.824277
8512.000000;0.824548
8511.000000;0.824733
8510.000000;0.824659
8509.000000;0.824345
8508.000000;0.823988
8507.000000;0.823906
8506.000000;0.824350
8505.000000;0.825233
8504.000000;0.826096
8503.000000;0.826486
8502.000000;0.826363
8501.000000;0.826022
8500.000000;0.825672
8499.000000;0.825286
8498.000000;0.824863
8497.000000;0.824620
8496.000000;0.824773
8495.000000;0.825220
8494.000000;0.825633
8493.000000;0.825830
8492.000000;0.825925
8491.000000;0.826047
8490.000000;0.826041
8489.000000;0.825601
8488.000000;0.824710
8487.000000;0.823797
8486.000000;0.823360
8485.000000;0.823499
8484.000000;0.823916
8483.000000;0.824297
8482.000000;0.824537
8481.000000;0.824614
8480.000000;0.824460
8479.000000;0.824118
8478.000000;0.823852
8477.000000;0.823923
8476.000000;0.824304
8475.000000;0.824749
8474.000000;0.825095
8473.000000;0.825341
8472.000000;0.825469
8471.000000;0.825411
8470.000000;0.825260
8469.000000;0.825332
8468.000000;0.825857
8467.000000;0.826676
8466.000000;0.827359
8465.000000;0.827590
8464.000000;0.827373
8463.000000;0.826912
8462.000000;0.826403
8461.000000;0.825950
8460.000000;0.825575
8459.000000;0.825266
8458.000000;0.825021
8457.000000;0.824852
8456.000000;0.824763
8455.000000;0.824751
8454.000000;0.824861
8453.000000;0.825196
8452.000000;0.825792
8451.000000;0.826506
8450.000000;0.827069
8449.000000;0.827279
8448.000000;0.827142
8447.000000;0.826840
8446.000000;0.826588
8445.000000;0.826502
8444.000000;0.826555
8443.000000;0.826618
8442.000000;0.826593
8441.000000;0.826485
8440.000000;0.826345
8439.000000;0.826191
8438.000000;0.826036
8437.000000;0.825986
8436.000000;0.826220
8435.000000;0.826824
8434.000000;0.827646
8433.000000;0.828335
8432.000000;0.828542
8431.000000;0.828152
8430.000000;0.827376
8429.000000;0.826592
8428.000000;0.826048
8427.000000;0.825707
8426.000000;0.825433
8425.000000;0.825271
8424.000000;0.825439
8423.000000;0.826007
8422.000000;0.826725
8421.000000;0.827221
8420.000000;0.827304
8419.000000;0.827040
8418.000000;0.826631
8417.000000;0.826320
8416.000000;0.826278
8415.000000;0.826459
8414.000000;0.826616
8413.000000;0.826581
8412.000000;0.826476
8411.000000;0.826515
8410.000000;0.826658
8409.000000;0.826673
8408.000000;0.826546
8407.000000;0.826569
8406.000000;0.826924
8405.000000;0.827361
8404.000000;0.827464
8403.000000;0.827167
8402.000000;0.826820
8401.000000;0.826773
8400.000000;0.827024
8399.000000;0.827293
8398.000000;0.827356
8397.000000;0.827258
8396.000000;0.827228
8395.000000;0.827420
8394.000000;0.827736
8393.000000;0.827935
8392.000000;0.827918
8391.000000;0.827874
8390.000000;0.828082
8389.000000;0.828592
8388.000000;0.829123
8387.000000;0.829269
8386.000000;0.828830
8385.000000;0.827982
8384.000000;0.827148
8383.000000;0.826672
8382.000000;0.826598
8381.000000;0.826750
8380.000000;0.826960
8379.000000;0.827152
8378.000000;0.827289
8377.000000;0.827398
8376.000000;0.827629
8375.000000;0.828093
8374.000000;0.828566
8373.000000;0.828589
8372.000000;0.828012
8371.000000;0.827275
8370.000000;0.826950
8369.000000;0.827119
8368.000000;0.827426
8367.000000;0.827641
8366.000000;0.827883
8365.000000;0.828263
8364.000000;0.828626
8363.000000;0.828785
8362.000000;0.828807
8361.000000;0.828892
8360.000000;0.829041
8359.000000;0.829038
8358.000000;0.828728
8357.000000;0.828214
8356.000000;0.827771
8355.000000;0.827622
8354.000000;0.827772
8353.000000;0.828021
8352.000000;0.828158
8351.000000;0.828187
8350.000000;0.828314
8349.000000;0.828703
8348.000000;0.829257
8347.000000;0.829704
8346.000000;0.829873
8345.000000;0.829832
8344.000000;0.829756
8343.000000;0.829700
8342.000000;0.829542
8341.000000;0.829181
8340.000000;0.828766
8339.000000;0.828643
8338.000000;0.829008
8337.000000;0.829644
8336.000000;0.830074
8335.000000;0.829991
8334.000000;0.829467
8333.000000;0.828785
8332.000000;0.828196
8331.000000;0.827847
8330.000000;0.827827
8329.000000;0.828124
8328.000000;0.828564
8327.000000;0.828914
8326.000000;0.829082
8325.000000;0.829201
8324.000000;0.829448
8323.000000;0.829804
8322.000000;0.830045
8321.000000;0.830021
8320.000000;0.829874
8319.000000;0.829870
8318.000000;0.830032
8317.000000;0.830111
8316.000000;0.829969
8315.000000;0.829823
8314.000000;0.829923
8313.000000;0.830109
8312.000000;0.829952
8311.000000;0.829332
8310.000000;0.828652
8309.000000;0.828381
8308.000000;0.828532
8307.000000;0.828743
8306.000000;0.828752
8305.000000;0.828669
8304.000000;0.828770
8303.000000;0.829149
8302.000000;0.829600
8301.000000;0.829822
8300.000000;0.829705
8299.000000;0.829396
8298.000000;0.829102
8297.000000;0.828900
8296.000000;0.828798
8295.000000;0.828828
8294.000000;0.828975
8293.000000;0.829076
8292.000000;0.829000
8291.000000;0.828897
8290.000000;0.829070
8289.000000;0.829571
8288.000000;0.830106
8287.000000;0.830399
8286.000000;0.830465
8285.000000;0.830427
8284.000000;0.830267
8283.000000;0.829930
8282.000000;0.829558
8281.000000;0.829428
8280.000000;0.829674
8279.000000;0.830181
8278.000000;0.830700
8277.000000;0.830976
8276.000000;0.830857
8275.000000;0.830412
8274.000000;0.829916
8273.000000;0.829635
8272.000000;0.829677
8271.000000;0.830026
8270.000000;0.830594
8269.000000;0.831147
8268.000000;0.831355
8267.000000;0.831144
8266.000000;0.830851
8265.000000;0.830848
8264.000000;0.831074
8263.000000;0.831159
8262.000000;0.830960
8261.000000;0.830679
8260.000000;0.830466
8259.000000;0.830216
8258.000000;0.829868
8257.000000;0.829643
8256.000000;0.829788
8255.000000;0.830224
8254.000000;0.830636
8253.000000;0.830833
8252.000000;0.830859
8251.000000;0.830829
8250.000000;0.830783
8249.000000;0.830694
8248.000000;0.830526
8247.000000;0.830299
8246.000000;0.830190
8245.000000;0.830474
8244.000000;0.831229
8243.000000;0.832139
8242.000000;0.832727
8241.000000;0.832821
8240.000000;0.832648
8239.000000;0.832475
8238.000000;0.832309
8237.000000;0.832035
8236.000000;0.831691
8235.000000;0.831462
8234.000000;0.831452
8233.000000;0.831609
8232.000000;0.831835
8231.000000;0.832044
8230.000000;0.832100
8229.000000;0.831868
8228.000000;0.831408
8227.000000;0.831046
8226.000000;0.831107
8225.000000;0.831595
8224.000000;0.832186
8223.000000;0.832534
8222.000000;0.832553
8221.000000;0.832410
8220.000000;0.832325
8219.000000;0.832385
8218.000000;0.832481
8217.000000;0.832413
8216.000000;0.832074
8215.000000;0.831574
8214.000000;0.831165
8213.000000;0.831056
8212.000000;0.831284
8211.000000;0.831715
8210.000000;0.832107
8209.000000;0.832247
8208.000000;0.832119
8207.000000;0.831941
8206.000000;0.831965
8205.000000;0.832224
8204.000000;0.832539
8203.000000;0.832755
8202.000000;0.832853
8201.000000;0.832833
8200.000000;0.832643
8199.000000;0.832290
8198.000000;0.831904
8197.000000;0.831588
8196.000000;0.831283
8195.000000;0.830927
8194.000000;0.830687
8193.000000;0.830862
8192.000000;0.831505
8191.000000;0.832272
8190.000000;0.832720
8189.000000;0.832699
8188.000000;0.832396
8187.000000;0.832038
8186.000000;0.831685
8185.000000;0.831350
8184.000000;0.831202
8183.000000;0.831465
8182.000000;0.832112
8181.000000;0.832787
8180.000000;0.833140
8179.000000;0.833178
8178.000000;0.833198
8177.000000;0.833409
8176.000000;0.833745
8175.000000;0.833993
8174.000000;0.833979
8173.000000;0.833638
8172.000000;0.833066
8171.000000;0.832528
8170.000000;0.832280
8169.000000;0.832335
8168.000000;0.832505
8167.000000;0.832704
8166.000000;0.833036
8165.000000;0.833541
8164.000000;0.834027
8163.000000;0.834289
8162.000000;0.834366
8161.000000;0.834435
8160.000000;0.834546
8159.000000;0.834601
8158.000000;0.834525
8157.000000;0.834324
8156.000000;0.834020
8155.000000;0.833673
8154.000000;0.833448
8153.000000;0.833524
8152.000000;0.833940
8151.000000;0.834565
8150.000000;0.835203
8149.000000;0.835649
8148.000000;0.835743
8147.000000;0.835488
8146.000000;0.835065
8145.000000;0.834665
8144.000000;0.834364
8143.000000;0.834238
8142.000000;0.834433
8141.000000;0.834942
8140.000000;0.835422
8139.000000;0.835474
8138.000000;0.835117
8137.000000;0.834761
8136.000000;0.834704
8135.000000;0.834856
8134.000000;0.834977
8133.000000;0.834957
8132.000000;0.834785
8131.000000;0.834472
8130.000000;0.834150
8129.000000;0.834087
8128.000000;0.834452
8127.000000;0.835115
8126.000000;0.835786
8125.000000;0.836241
8124.000000;0.836361
8123.000000;0.836104
8122.000000;0.835611
8121.000000;0.835188
8120.000000;0.835022
8119.000000;0.834983
8118.000000;0.834882
8117.000000;0.834829
8116.000000;0.835098
8115.000000;0.835674
8114.000000;0.836185
8113.000000;0.836361
8112.000000;0.836352
8111.000000;0.836436
8110.000000;0.836602
8109.000000;0.836624
8108.000000;0.836438
8107.000000;0.836217
8106.000000;0.836068
8105.000000;0.835872
8104.000000;0.835520
8103.000000;0.835138
8102.000000;0.834966
8101.000000;0.835076
8100.000000;0.835347
8099.000000;0.835665
8098.000000;0.836022
8097.000000;0.836437
8096.000000;0.836863
8095.000000;0.837203
8094.000000;0.837353
8093.000000;0.837266
8092.000000;0.837038
8091.000000;0.836886
8090.000000;0.836917
8089.000000;0.836960
8088.000000;0.836787
8087.000000;0.836502
8086.000000;0.836498
8085.000000;0.836934
8084.000000;0.837439
8083.000000;0.837493
8082.000000;0.836999
8081.000000;0.836325
8080.000000;0.835862
8079.000000;0.835738
8078.000000;0.835895
8077.000000;0.836248
8076.000000;0.836715
8075.000000;0.837233
8074.000000;0.837770
8073.000000;0.838260
8072.000000;0.838551
8071.000000;0.838541
8070.000000;0.838343
8069.000000;0.838196
8068.000000;0.838207
8067.000000;0.838277
8066.000000;0.838276
8065.000000;0.838170
8064.000000;0.837961
8063.000000;0.837654
8062.000000;0.837341
8061.000000;0.837207
8060.000000;0.837353
8059.000000;0.837662
8058.000000;0.837896
8057.000000;0.837912
8056.000000;0.837787
8055.000000;0.837752
8054.000000;0.837973
8053.000000;0.838334
8052.000000;0.838479
8051.000000;0.838171
8050.000000;0.837588
8049.000000;0.837162
8048.000000;0.837159
8047.000000;0.837523
8046.000000;0.838095
8045.000000;0.838772
8044.000000;0.839425
8043.000000;0.839842
8042.000000;0.839889
8041.000000;0.839649
8040.000000;0.839326
8039.000000;0.839075
8038.000000;0.838952
8037.000000;0.838953
8036.000000;0.839033
8035.000000;0.839157
8034.000000;0.839354
8033.000000;0.839631
8032.000000;0.839821
8031.000000;0.839680
8030.000000;0.839203
8029.000000;0.838730
8028.000000;0.838622
8027.000000;0.838893
8026.000000;0.839216
8025.000000;0.839256
8024.000000;0.838950
8023.000000;0.838574
8022.000000;0.838559
8021.000000;0.839116
8020.000000;0.839976
8019.000000;0.840581
8018.000000;0.840608
8017.000000;0.840239
8016.000000;0.839869
8015.000000;0.839724
8014.000000;0.839807
8013.000000;0.840062
8012.000000;0.840385
8011.000000;0.840608
8010.000000;0.840643
8009.000000;0.840604
8008.000000;0.840660
8007.000000;0.840839
8006.000000;0.841089
8005.000000;0.841410
8004.000000;0.841746
8003.000000;0.841846
8002.000000;0.841462
8001.000000;0.840704
8000.000000;0.839984
7999.000000;0.839611
7998.000000;0.839586
7997.000000;0.839794
7996.000000;0.840205
7995.000000;0.840788
7994.000000;0.841403
7993.000000;0.841892
7992.000000;0.842199
7991.000000;0.842342
7990.000000;0.842330
7989.000000;0.842175
7988.000000;0.841938
7987.000000;0.841727
7986.000000;0.841642
7985.000000;0.841706
7984.000000;0.841794
7983.000000;0.841697
7982.000000;0.841353
7981.000000;0.841009
7980.000000;0.841005
7979.000000;0.841386
7978.000000;0.841839
7977.000000;0.842041
7976.000000;0.841960
7975.000000;0.841798
7974.000000;0.841743
7973.000000;0.841840
7972.000000;0.841994
7971.000000;0.842048
7970.000000;0.841919
7969.000000;0.841698
7968.000000;0.841548
7967.000000;0.841489
7966.000000;0.841420
7965.000000;0.841368
7964.000000;0.841562
7963.000000;0.842146
7962.000000;0.842929
7961.000000;0.843549
7960.000000;0.843832
7959.000000;0.843861
7958.000000;0.843769
7957.000000;0.843616
7956.000000;0.843458
7955.000000;0.843399
7954.000000;0.843512
7953.000000;0.843736
7952.000000;0.843868
7951.000000;0.843697
7950.000000;0.843216
7949.000000;0.842720
7948.000000;0.842589
7947.000000;0.842877
7946.000000;0.843234
7945.000000;0.843317
7944.000000;0.843198
7943.000000;0.843213
7942.000000;0.843495
7941.000000;0.843829
7940.000000;0.843965
7939.000000;0.843895
7938.000000;0.843793
7937.000000;0.843814
7936.000000;0.844013
7935.000000;0.844321
7934.000000;0.844549
7933.000000;0.844533
7932.000000;0.844327
7931.000000;0.844170
7930.000000;0.844192
7929.000000;0.844272
7928.000000;0.844255
7927.000000;0.844168
7926.000000;0.844138
7925.000000;0.844190
7924.000000;0.844270
7923.000000;0.844383
7922.000000;0.844571
7921.000000;0.844791
7920.000000;0.844940
7919.000000;0.845001
7918.000000;0.845058
7917.000000;0.845157
7916.000000;0.845276
7915.000000;0.845413
7914.000000;0.845588
7913.000000;0.845752
7912.000000;0.845801
7911.000000;0.845731
7910.000000;0.845678
7909.000000;0.845767
7908.000000;0.845985
7907.000000;0.846242
7906.000000;0.846455
7905.000000;0.846542
7904.000000;0.846431
7903.000000;0.846192
7902.000000;0.846052
7901.000000;0.846180
7900.000000;0.846475
7899.000000;0.846684
7898.000000;0.846683
7897.000000;0.846558
7896.000000;0.846426
7895.000000;0.846333
7894.000000;0.846330
7893.000000;0.846514
7892.000000;0.846899
7891.000000;0.847327
7890.000000;0.847602
7889.000000;0.847672
7888.000000;0.847630
7887.000000;0.847558
7886.000000;0.847468
7885.000000;0.847385
7884.000000;0.847399
7883.000000;0.847576
7882.000000;0.847839
7881.000000;0.848009
7880.000000;0.847967
7879.000000;0.847761
7878.000000;0.847554
7877.000000;0.847491
7876.000000;0.847631
7875.000000;0.847975
7874.000000;0.848494
7873.000000;0.849090
7872.000000;0.849581
7871.000000;0.849781
7870.000000;0.849642
7869.000000;0.849308
7868.000000;0.849016
7867.000000;0.848917
7866.000000;0.848976
7865.000000;0.849052
7864.000000;0.849060
7863.000000;0.849065
7862.000000;0.849182
7861.000000;0.849396
