Criado como novo conjunto de dados;"e0108.spp","-4274444.4 Secs"
8735.000000;0.843734
8734.000000;0.844695
8733.000000;0.845276
8732.000000;0.845402
8731.000000;0.845282
8730.000000;0.845191
8729.000000;0.845302
8728.000000;0.845656
8727.000000;0.846178
8726.000000;0.846724
8725.000000;0.847165
8724.000000;0.847501
8723.000000;0.847876
8722.000000;0.848383
8721.000000;0.848832
8720.000000;0.848837
8719.000000;0.848248
8718.000000;0.847430
8717.000000;0.846994
8716.000000;0.847280
8715.000000;0.848155
8714.000000;0.849220
8713.000000;0.850097
8712.000000;0.850562
8711.000000;0.850599
8710.000000;0.850385
8709.000000;0.850135
8708.000000;0.849946
8707.000000;0.849829
8706.000000;0.849818
8705.000000;0.849884
8704.000000;0.849837
8703.000000;0.849523
8702.000000;0.849137
8701.000000;0.849110
8700.000000;0.849626
8699.000000;0.850427
8698.000000;0.851126
8697.000000;0.851527
8696.000000;0.851584
8695.000000;0.851331
8694.000000;0.851028
8693.000000;0.851154
8692.000000;0.851972
8691.000000;0.853149
8690.000000;0.854013
8689.000000;0.854186
8688.000000;0.853833
8687.000000;0.853343
8686.000000;0.852948
8685.000000;0.852642
8684.000000;0.852348
8683.000000;0.852135
8682.000000;0.852258
8681.000000;0.852916
8680.000000;0.853901
8679.000000;0.854633
8678.000000;0.854674
8677.000000;0.854152
8676.000000;0.853592
8675.000000;0.853400
8674.000000;0.853622
8673.000000;0.854065
8672.000000;0.854466
8671.000000;0.854638
8670.000000;0.854630
8669.000000;0.854713
8668.000000;0.855056
8667.000000;0.855491
8666.000000;0.855775
8665.000000;0.855999
8664.000000;0.856476
8663.000000;0.857202
8662.000000;0.857720
8661.000000;0.857628
8660.000000;0.857043
8659.000000;0.856444
8658.000000;0.856189
8657.000000;0.856285
8656.000000;0.856526
8655.000000;0.856714
8654.000000;0.856783
8653.000000;0.856789
8652.000000;0.856828
8651.000000;0.856977
8650.000000;0.857310
8649.000000;0.857868
8648.000000;0.858487
8647.000000;0.858784
8646.000000;0.858516
8645.000000;0.857914
8644.000000;0.857466
8643.000000;0.857388
8642.000000;0.857518
8641.000000;0.857712
8640.000000;0.858043
8639.000000;0.858525
8638.000000;0.858904
8637.000000;0.858911
8636.000000;0.858568
8635.000000;0.858097
8634.000000;0.857704
8633.000000;0.857579
8632.000000;0.857941
8631.000000;0.858798
8630.000000;0.859758
8629.000000;0.860273
8628.000000;0.860116
8627.000000;0.859520
8626.000000;0.858947
8625.000000;0.858779
8624.000000;0.859109
8623.000000;0.859653
8622.000000;0.859951
8621.000000;0.859826
8620.000000;0.859551
8619.000000;0.859450
8618.000000;0.859435
8617.000000;0.859192
8616.000000;0.858704
8615.000000;0.858314
8614.000000;0.858264
8613.000000;0.858446
8612.000000;0.858645
8611.000000;0.858828
8610.000000;0.859053
8609.000000;0.859265
8608.000000;0.859321
8607.000000;0.859136
8606.000000;0.858749
8605.000000;0.858331
8604.000000;0.858149
8603.000000;0.858386
8602.000000;0.858943
8601.000000;0.859466
8600.000000;0.859665
8599.000000;0.859574
8598.000000;0.859486
8597.000000;0.859688
8596.000000;0.860191
8595.000000;0.860641
8594.000000;0.860559
8593.000000;0.859870
8592.000000;0.859149
8591.000000;0.859130
8590.000000;0.859917
8589.000000;0.860864
8588.000000;0.861305
8587.000000;0.861217
8586.000000;0.861067
8585.000000;0.861208
8584.000000;0.861556
8583.000000;0.861746
8582.000000;0.861476
8581.000000;0.860786
8580.000000;0.860109
8579.000000;0.859914
8578.000000;0.860217
8577.000000;0.860554
8576.000000;0.860514
8575.000000;0.860161
8574.000000;0.859852
8573.000000;0.859814
8572.000000;0.860068
8571.000000;0.860554
8570.000000;0.861096
8569.000000;0.861357
8568.000000;0.861146
8567.000000;0.860726
8566.000000;0.860574
8565.000000;0.860837
8564.000000;0.861230
8563.000000;0.861442
8562.000000;0.861396
8561.000000;0.861098
8560.000000;0.860545
8559.000000;0.859887
8558.000000;0.859433
8557.000000;0.859329
8556.000000;0.859383
8555.000000;0.859359
8554.000000;0.859295
8553.000000;0.859362
8552.000000;0.859582
8551.000000;0.859867
8550.000000;0.860237
8549.000000;0.860740
8548.000000;0.861187
8547.000000;0.861242
8546.000000;0.860846
8545.000000;0.860379
8544.000000;0.860270
8543.000000;0.860576
8542.000000;0.861036
8541.000000;0.861439
8540.000000;0.861771
8539.000000;0.862025
8538.000000;0.862045
8537.000000;0.861671
8536.000000;0.860986
8535.000000;0.860326
8534.000000;0.860033
8533.000000;0.860216
8532.000000;0.860723
8531.000000;0.861278
8530.000000;0.861671
8529.000000;0.861858
8528.000000;0.861896
8527.000000;0.861780
8526.000000;0.861385
8525.000000;0.860677
8524.000000;0.859960
8523.000000;0.859737
8522.000000;0.860210
8521.000000;0.861000
8520.000000;0.861521
8519.000000;0.861604
8518.000000;0.861620
8517.000000;0.861947
8516.000000;0.862485
8515.000000;0.862821
8514.000000;0.862777
8513.000000;0.862613
8512.000000;0.862649
8511.000000;0.862834
8510.000000;0.862815
8509.000000;0.862407
8508.000000;0.861849
8507.000000;0.861539
8506.000000;0.861615
8505.000000;0.861882
8504.000000;0.862067
8503.000000;0.862002
8502.000000;0.861611
8501.000000;0.860921
8500.000000;0.860201
8499.000000;0.859880
8498.000000;0.860163
8497.000000;0.860791
8496.000000;0.861298
8495.000000;0.861462
8494.000000;0.861391
8493.000000;0.861268
8492.000000;0.861166
8491.000000;0.861073
8490.000000;0.860913
8489.000000;0.860594
8488.000000;0.860194
8487.000000;0.860078
8486.000000;0.860596
8485.000000;0.861628
8484.000000;0.862630
8483.000000;0.863192
8482.000000;0.863375
8481.000000;0.863380
8480.000000;0.863128
8479.000000;0.862403
8478.000000;0.861303
8477.000000;0.860284
8476.000000;0.859753
8475.000000;0.859790
8474.000000;0.860282
8473.000000;0.861122
8472.000000;0.862135
8471.000000;0.862955
8470.000000;0.863207
8469.000000;0.862896
8468.000000;0.862489
8467.000000;0.862486
8466.000000;0.862909
8465.000000;0.863307
8464.000000;0.863280
8463.000000;0.862885
8462.000000;0.862474
8461.000000;0.862246
8460.000000;0.862136
8459.000000;0.862065
8458.000000;0.862076
8457.000000;0.862206
8456.000000;0.862403
8455.000000;0.862653
8454.000000;0.863038
8453.000000;0.863556
8452.000000;0.863973
8451.000000;0.864001
8450.000000;0.863600
8449.000000;0.863012
8448.000000;0.862543
8447.000000;0.862372
8446.000000;0.862506
8445.000000;0.862791
8444.000000;0.862994
8443.000000;0.862955
8442.000000;0.862723
8441.000000;0.862500
8440.000000;0.862460
8439.000000;0.862635
8438.000000;0.862914
8437.000000;0.863120
8436.000000;0.863136
8435.000000;0.863015
8434.000000;0.862914
8433.000000;0.862884
8432.000000;0.862801
8431.000000;0.862591
8430.000000;0.862430
8429.000000;0.862593
8428.000000;0.863088
8427.000000;0.863567
8426.000000;0.863637
8425.000000;0.863228
8424.000000;0.862646
8423.000000;0.862331
8422.000000;0.862539
8421.000000;0.863159
8420.000000;0.863778
8419.000000;0.864025
8418.000000;0.863905
8417.000000;0.863771
8416.000000;0.863911
8415.000000;0.864210
8414.000000;0.864307
8413.000000;0.864051
8412.000000;0.863705
8411.000000;0.863659
8410.000000;0.864021
8409.000000;0.864533
8408.000000;0.864873
8407.000000;0.864936
8406.000000;0.864826
8405.000000;0.864668
8404.000000;0.864494
8403.000000;0.864308
8402.000000;0.864171
8401.000000;0.864195
8400.000000;0.864430
8399.000000;0.864758
8398.000000;0.864930
8397.000000;0.864779
8396.000000;0.864422
8395.000000;0.864180
8394.000000;0.864247
8393.000000;0.864502
8392.000000;0.864721
8391.000000;0.864903
8390.000000;0.865239
8389.000000;0.865778
8388.000000;0.866269
8387.000000;0.866420
8386.000000;0.866198
8385.000000;0.865794
8384.000000;0.865389
8383.000000;0.865077
8382.000000;0.864936
8381.000000;0.865005
8380.000000;0.865157
8379.000000;0.865132
8378.000000;0.864805
8377.000000;0.864359
8376.000000;0.864111
8375.000000;0.864166
8374.000000;0.864330
8373.000000;0.864390
8372.000000;0.864394
8371.000000;0.864564
8370.000000;0.864984
8369.000000;0.865485
8368.000000;0.865846
8367.000000;0.866000
8366.000000;0.866024
8365.000000;0.866035
8364.000000;0.866160
8363.000000;0.866488
8362.000000;0.866926
8361.000000;0.867200
8360.000000;0.867120
8359.000000;0.866785
8358.000000;0.866429
8357.000000;0.866124
8356.000000;0.865809
8355.000000;0.865552
8354.000000;0.865540
8353.000000;0.865763
8352.000000;0.865927
8351.000000;0.865820
8350.000000;0.865612
8349.000000;0.865654
8348.000000;0.866045
8347.000000;0.866562
8346.000000;0.866941
8345.000000;0.867092
8344.000000;0.867033
8343.000000;0.866788
8342.000000;0.866408
8341.000000;0.866030
8340.000000;0.865813
8339.000000;0.865827
8338.000000;0.866045
8337.000000;0.866401
8336.000000;0.866810
8335.000000;0.867103
8334.000000;0.867076
8333.000000;0.866696
8332.000000;0.866237
8331.000000;0.866047
8330.000000;0.866165
8329.000000;0.866308
8328.000000;0.866301
8327.000000;0.866309
8326.000000;0.866497
8325.000000;0.866687
8324.000000;0.866597
8323.000000;0.866311
8322.000000;0.866190
8321.000000;0.866330
8320.000000;0.866463
8319.000000;0.866424
8318.000000;0.866392
8317.000000;0.866511
8316.000000;0.866593
8315.000000;0.866445
8314.000000;0.866260
8313.000000;0.866372
8312.000000;0.866758
8311.000000;0.867065
8310.000000;0.867079
8309.000000;0.866903
8308.000000;0.866694
8307.000000;0.866473
8306.000000;0.866247
8305.000000;0.866097
8304.000000;0.866043
8303.000000;0.865967
8302.000000;0.865793
8301.000000;0.865656
8300.000000;0.865782
8299.000000;0.866216
8298.000000;0.866712
8297.000000;0.866927
8296.000000;0.866739
8295.000000;0.866389
8294.000000;0.866246
8293.000000;0.866440
8292.000000;0.866784
8291.000000;0.867075
8290.000000;0.867346
8289.000000;0.867731
8288.000000;0.868170
8287.000000;0.868420
8286.000000;0.868320
8285.000000;0.867935
8284.000000;0.867451
8283.000000;0.867048
8282.000000;0.866862
8281.000000;0.866947
8280.000000;0.867215
8279.000000;0.867488
8278.000000;0.867639
8277.000000;0.867639
8276.000000;0.867482
8275.000000;0.867152
8274.000000;0.866716
8273.000000;0.866368
8272.000000;0.866331
8271.000000;0.866666
8270.000000;0.867173
8269.000000;0.867499
8268.000000;0.867440
8267.000000;0.867155
8266.000000;0.867005
8265.000000;0.867137
8264.000000;0.867316
8263.000000;0.867265
8262.000000;0.867071
8261.000000;0.867089
8260.000000;0.867480
8259.000000;0.867996
8258.000000;0.868251
8257.000000;0.868090
8256.000000;0.867673
8255.000000;0.867292
8254.000000;0.867157
8253.000000;0.867288
8252.000000;0.867561
8251.000000;0.867827
8250.000000;0.867993
8249.000000;0.867994
8248.000000;0.867804
8247.000000;0.867530
8246.000000;0.867418
8245.000000;0.867634
8244.000000;0.868065
8243.000000;0.868427
8242.000000;0.868567
8241.000000;0.868583
8240.000000;0.868672
8239.000000;0.868946
8238.000000;0.869359
8237.000000;0.869714
8236.000000;0.869764
8235.000000;0.869457
8234.000000;0.869053
8233.000000;0.868892
8232.000000;0.869036
8231.000000;0.869267
8230.000000;0.869412
8229.000000;0.869504
8228.000000;0.869591
8227.000000;0.869605
8226.000000;0.869513
8225.000000;0.869446
8224.000000;0.869516
8223.000000;0.869618
8222.000000;0.869584
8221.000000;0.869474
8220.000000;0.869541
8219.000000;0.869868
8218.000000;0.870193
8217.000000;0.870160
8216.000000;0.869707
8215.000000;0.869152
8214.000000;0.868904
8213.000000;0.869081
8212.000000;0.869400
8211.000000;0.869455
8210.000000;0.869148
8209.000000;0.868804
8208.000000;0.868838
8207.000000;0.869327
8206.000000;0.869971
8205.000000;0.870448
8204.000000;0.870723
8203.000000;0.870979
8202.000000;0.871330
8201.000000;0.871672
8200.000000;0.871804
8199.000000;0.871613
8198.000000;0.871145
8197.000000;0.870567
8196.000000;0.870084
8195.000000;0.869852
8194.000000;0.869891
8193.000000;0.870072
8192.000000;0.870212
8191.000000;0.870199
8190.000000;0.870036
8189.000000;0.869802
8188.000000;0.869623
8187.000000;0.869627
8186.000000;0.869868
8185.000000;0.870268
8184.000000;0.870703
8183.000000;0.871121
8182.000000;0.871502
8181.000000;0.871709
8180.000000;0.871524
8179.000000;0.870954
8178.000000;0.870405
8177.000000;0.870364
8176.000000;0.870868
8175.000000;0.871436
8174.000000;0.871588
8173.000000;0.871344
8172.000000;0.871095
8171.000000;0.871079
8170.000000;0.871182
8169.000000;0.871263
8168.000000;0.871421
8167.000000;0.871772
8166.000000;0.872088
8165.000000;0.871945
8164.000000;0.871250
8163.000000;0.870428
8162.000000;0.869971
8161.000000;0.869972
8160.000000;0.870228
8159.000000;0.870622
8158.000000;0.871175
8157.000000;0.871790
8156.000000;0.872213
8155.000000;0.872289
8154.000000;0.872131
8153.000000;0.871978
8152.000000;0.871982
8151.000000;0.872147
8150.000000;0.872354
8149.000000;0.872443
8148.000000;0.872389
8147.000000;0.872401
8146.000000;0.872709
8145.000000;0.873206
8144.000000;0.873489
8143.000000;0.873311
8142.000000;0.872839
8141.000000;0.872388
8140.000000;0.872065
8139.000000;0.871805
8138.000000;0.871609
8137.000000;0.871572
8136.000000;0.871733
8135.000000;0.872012
8134.000000;0.872282
8133.000000;0.872421
8132.000000;0.872374
8131.000000;0.872244
8130.000000;0.872248
8129.000000;0.872487
8128.000000;0.872813
8127.000000;0.872994
8126.000000;0.872936
8125.000000;0.872690
8124.000000;0.872348
8123.000000;0.872053
8122.000000;0.872003
8121.000000;0.872282
8120.000000;0.872713
8119.000000;0.873014
8118.000000;0.873071
8117.000000;0.872982
8116.000000;0.872921
8115.000000;0.873064
8114.000000;0.873528
8113.000000;0.874181
8112.000000;0.874572
8111.000000;0.874305
8110.000000;0.873532
8109.000000;0.872885
8108.000000;0.872854
8107.000000;0.873344
8106.000000;0.873904
8105.000000;0.874229
8104.000000;0.874353
8103.000000;0.874431
8102.000000;0.874507
8101.000000;0.874542
8100.000000;0.874552
8099.000000;0.874620
8098.000000;0.874751
8097.000000;0.874790
8096.000000;0.874572
8095.000000;0.874140
8094.000000;0.873754
8093.000000;0.873653
8092.000000;0.873885
8091.000000;0.874330
8090.000000;0.874766
8089.000000;0.874931
8088.000000;0.874714
8087.000000;0.874347
8086.000000;0.874263
8085.000000;0.874650
8084.000000;0.875257
8083.000000;0.875706
8082.000000;0.875849
8081.000000;0.875733
8080.000000;0.875434
8079.000000;0.875119
8078.000000;0.875089
8077.000000;0.875500
8076.000000;0.876082
8075.000000;0.876368
8074.000000;0.876151
8073.000000;0.875574
8072.000000;0.874880
8071.000000;0.874316
8070.000000;0.874178
8069.000000;0.874597
8068.000000;0.875252
8067.000000;0.875574
8066.000000;0.875326
8065.000000;0.874798
8064.000000;0.874382
8063.000000;0.874207
8062.000000;0.874246
8061.000000;0.874519
8060.000000;0.874994
8059.000000;0.875442
8058.000000;0.875593
8057.000000;0.875420
8056.000000;0.875161
8055.000000;0.875117
8054.000000;0.875448
8053.000000;0.876061
8052.000000;0.876650
8051.000000;0.876948
8050.000000;0.876990
8049.000000;0.877032
8048.000000;0.877199
8047.000000;0.877351
8046.000000;0.877344
8045.000000;0.877217
8044.000000;0.877038
8043.000000;0.876765
8042.000000;0.876418
8041.000000;0.876258
8040.000000;0.876563
8039.000000;0.877243
8038.000000;0.877848
8037.000000;0.877978
8036.000000;0.877626
8035.000000;0.877126
8034.000000;0.876864
8033.000000;0.877021
8032.000000;0.877459
8031.000000;0.877802
8030.000000;0.877704
8029.000000;0.877125
8028.000000;0.876398
8027.000000;0.875984
8026.000000;0.876112
8025.000000;0.876605
8024.000000;0.877063
8023.000000;0.877270
8022.000000;0.877367
8021.000000;0.877571
8020.000000;0.877821
8019.000000;0.877840
8018.000000;0.877548
8017.000000;0.877223
8016.000000;0.877197
8015.000000;0.877504
8014.000000;0.877905
8013.000000;0.878157
8012.000000;0.878194
8011.000000;0.878122
8010.000000;0.878129
8009.000000;0.878330
8008.000000;0.878653
8007.000000;0.878890
8006.000000;0.878931
8005.000000;0.878856
8004.000000;0.878766
8003.000000;0.878594
8002.000000;0.878207
8001.000000;0.877670
8000.000000;0.877312
7999.000000;0.877439
7998.000000;0.877997
7997.000000;0.878572
7996.000000;0.878796
7995.000000;0.878723
7994.000000;0.878717
7993.000000;0.878954
7992.000000;0.879197
7991.000000;0.879161
7990.000000;0.878955
7989.000000;0.878938
7988.000000;0.879213
7987.000000;0.879518
7986.000000;0.879634
7985.000000;0.879654
7984.000000;0.879750
7983.000000;0.879903
7982.000000;0.880009
7981.000000;0.880104
7980.000000;0.880298
7979.000000;0.880571
7978.000000;0.880767
7977.000000;0.880755
7976.000000;0.880532
7975.000000;0.880216
7974.000000;0.879988
7973.000000;0.879979
7972.000000;0.880148
7971.000000;0.880341
7970.000000;0.880482
7969.000000;0.880605
7968.000000;0.880681
7967.000000;0.880594
7966.000000;0.880342
7965.000000;0.880130
7964.000000;0.880147
7963.000000;0.880372
7962.000000;0.880682
7961.000000;0.880998
7960.000000;0.881217
7959.000000;0.881173
7958.000000;0.880839
7957.000000;0.880485
7956.000000;0.880452
7955.000000;0.880823
7954.000000;0.881419
7953.000000;0.881991
7952.000000;0.882291
7951.000000;0.882121
7950.000000;0.881556
7949.000000;0.881042
7948.000000;0.881014
7947.000000;0.881440
7946.000000;0.881921
7945.000000;0.882211
7944.000000;0.882389
7943.000000;0.882545
7942.000000;0.882587
7941.000000;0.882461
7940.000000;0.882304
7939.000000;0.882245
7938.000000;0.882223
7937.000000;0.882135
7936.000000;0.882015
7935.000000;0.881952
7934.000000;0.881940
7933.000000;0.881935
7932.000000;0.881950
7931.000000;0.881984
7930.000000;0.881975
7929.000000;0.881931
7928.000000;0.881992
7927.000000;0.882233
7926.000000;0.882498
7925.000000;0.882621
7924.000000;0.882724
7923.000000;0.883069
7922.000000;0.883624
7921.000000;0.884018
7920.000000;0.883991
7919.000000;0.883700
7918.000000;0.883493
7917.000000;0.883495
7916.000000;0.883581
7915.000000;0.883638
7914.000000;0.883679
7913.000000;0.883726
7912.000000;0.883741
7911.000000;0.883726
7910.000000;0.883764
7909.000000;0.883898
7908.000000;0.884062
7907.000000;0.884183
7906.000000;0.884281
7905.000000;0.884388
7904.000000;0.884417
7903.000000;0.884237
7902.000000;0.883870
7901.000000;0.883505
7900.000000;0.883300
7899.000000;0.883253
7898.000000;0.883315
7897.000000;0.883515
7896.000000;0.883891
7895.000000;0.884344
7894.000000;0.884678
7893.000000;0.884803
7892.000000;0.884804
7891.000000;0.884825
7890.000000;0.884918
7889.000000;0.885049
7888.000000;0.885161
7887.000000;0.885208
7886.000000;0.885174
7885.000000;0.885134
7884.000000;0.885260
7883.000000;0.885678
7882.000000;0.886283
7881.000000;0.886760
7880.000000;0.886838
7879.000000;0.886527
7878.000000;0.886089
7877.000000;0.885822
7876.000000;0.885892
7875.000000;0.886277
7874.000000;0.886788
7873.000000;0.887132
7872.000000;0.887110
7871.000000;0.886792
7870.000000;0.886460
7869.000000;0.886332
7868.000000;0.886403
7867.000000;0.886565
7866.000000;0.886783
7865.000000;0.887060
7864.000000;0.887329
7863.000000;0.887518
7862.000000;0.887670
7861.000000;0.887870
