Criado como novo conjunto de dados;"e0108.spp","-4249422.9 Secs"
8735.000000;0.795929
8734.000000;0.797211
8733.000000;0.798004
8732.000000;0.798221
8731.000000;0.798175
8730.000000;0.798102
8729.000000;0.798089
8728.000000;0.798218
8727.000000;0.798502
8726.000000;0.798768
8725.000000;0.798799
8724.000000;0.798595
8723.000000;0.798408
8722.000000;0.798501
8721.000000;0.798917
8720.000000;0.799418
8719.000000;0.799638
8718.000000;0.799367
8717.000000;0.798795
8716.000000;0.798415
8715.000000;0.798593
8714.000000;0.799232
8713.000000;0.799879
8712.000000;0.800163
8711.000000;0.800131
8710.000000;0.800184
8709.000000;0.800675
8708.000000;0.801525
8707.000000;0.802237
8706.000000;0.802336
8705.000000;0.801804
8704.000000;0.801049
8703.000000;0.800526
8702.000000;0.800477
8701.000000;0.800934
8700.000000;0.801758
8699.000000;0.802637
8698.000000;0.803194
8697.000000;0.803230
8696.000000;0.802833
8695.000000;0.802265
8694.000000;0.801824
8693.000000;0.801781
8692.000000;0.802239
8691.000000;0.802967
8690.000000;0.803520
8689.000000;0.803661
8688.000000;0.803583
8687.000000;0.803632
8686.000000;0.803898
8685.000000;0.804206
8684.000000;0.804433
8683.000000;0.804660
8682.000000;0.805021
8681.000000;0.805495
8680.000000;0.805887
8679.000000;0.805980
8678.000000;0.805744
8677.000000;0.805438
8676.000000;0.805458
8675.000000;0.806010
8674.000000;0.806910
8673.000000;0.807750
8672.000000;0.808221
8671.000000;0.808266
8670.000000;0.808027
8669.000000;0.807741
8668.000000;0.807644
8667.000000;0.807824
8666.000000;0.808143
8665.000000;0.808379
8664.000000;0.808462
8663.000000;0.808470
8662.000000;0.808425
8661.000000;0.808199
8660.000000;0.807729
8659.000000;0.807236
8658.000000;0.807080
8657.000000;0.807360
8656.000000;0.807753
8655.000000;0.807838
8654.000000;0.807561
8653.000000;0.807296
8652.000000;0.807417
8651.000000;0.807888
8650.000000;0.808367
8649.000000;0.808642
8648.000000;0.808833
8647.000000;0.809121
8646.000000;0.809401
8645.000000;0.809337
8644.000000;0.808741
8643.000000;0.807838
8642.000000;0.807120
8641.000000;0.806955
8640.000000;0.807322
8639.000000;0.807887
8638.000000;0.808303
8637.000000;0.808438
8636.000000;0.808374
8635.000000;0.808274
8634.000000;0.808309
8633.000000;0.808604
8632.000000;0.809148
8631.000000;0.809756
8630.000000;0.810206
8629.000000;0.810425
8628.000000;0.810476
8627.000000;0.810383
8626.000000;0.810093
8625.000000;0.809614
8624.000000;0.809071
8623.000000;0.808600
8622.000000;0.808298
8621.000000;0.808281
8620.000000;0.808609
8619.000000;0.809108
8618.000000;0.809459
8617.000000;0.809572
8616.000000;0.809671
8615.000000;0.809863
8614.000000;0.809842
8613.000000;0.809295
8612.000000;0.808490
8611.000000;0.808110
8610.000000;0.808496
8609.000000;0.809348
8608.000000;0.810205
8607.000000;0.810909
8606.000000;0.811442
8605.000000;0.811604
8604.000000;0.811183
8603.000000;0.810346
8602.000000;0.809596
8601.000000;0.809326
8600.000000;0.809546
8599.000000;0.810036
8598.000000;0.810585
8597.000000;0.811069
8596.000000;0.811433
8595.000000;0.811671
8594.000000;0.811769
8593.000000;0.811655
8592.000000;0.811301
8591.000000;0.810885
8590.000000;0.810720
8589.000000;0.810953
8588.000000;0.811406
8587.000000;0.811790
8586.000000;0.812018
8585.000000;0.812222
8584.000000;0.812516
8583.000000;0.812818
8582.000000;0.812954
8581.000000;0.812887
8580.000000;0.812778
8579.000000;0.812823
8578.000000;0.813056
8577.000000;0.813347
8576.000000;0.813547
8575.000000;0.813593
8574.000000;0.813458
8573.000000;0.813105
8572.000000;0.812578
8571.000000;0.812079
8570.000000;0.811850
8569.000000;0.811930
8568.000000;0.812107
8567.000000;0.812158
8566.000000;0.812051
8565.000000;0.811889
8564.000000;0.811768
8563.000000;0.811761
8562.000000;0.811942
8561.000000;0.812278
8560.000000;0.812540
8559.000000;0.812486
8558.000000;0.812131
8557.000000;0.811708
8556.000000;0.811386
8555.000000;0.811159
8554.000000;0.811051
8553.000000;0.811196
8552.000000;0.811612
8551.000000;0.812042
8550.000000;0.812197
8549.000000;0.812096
8548.000000;0.811986
8547.000000;0.811996
8546.000000;0.812058
8545.000000;0.812142
8544.000000;0.812377
8543.000000;0.812854
8542.000000;0.813447
8541.000000;0.813927
8540.000000;0.814171
8539.000000;0.814169
8538.000000;0.813932
8537.000000;0.813499
8536.000000;0.813003
8535.000000;0.812626
8534.000000;0.812467
8533.000000;0.812511
8532.000000;0.812704
8531.000000;0.813008
8530.000000;0.813349
8529.000000;0.813587
8528.000000;0.813582
8527.000000;0.813295
8526.000000;0.812838
8525.000000;0.812398
8524.000000;0.812126
8523.000000;0.812072
8522.000000;0.812184
8521.000000;0.812321
8520.000000;0.812304
8519.000000;0.812067
8518.000000;0.811806
8517.000000;0.811861
8516.000000;0.812318
8515.000000;0.812801
8514.000000;0.812848
8513.000000;0.812477
8512.000000;0.812164
8511.000000;0.812208
8510.000000;0.812355
8509.000000;0.812223
8508.000000;0.811906
8507.000000;0.811883
8506.000000;0.812380
8505.000000;0.813092
8504.000000;0.813570
8503.000000;0.813661
8502.000000;0.813485
8501.000000;0.813173
8500.000000;0.812784
8499.000000;0.812391
8498.000000;0.812119
8497.000000;0.812109
8496.000000;0.812445
8495.000000;0.813043
8494.000000;0.813565
8493.000000;0.813616
8492.000000;0.813154
8491.000000;0.812634
8490.000000;0.812585
8489.000000;0.813073
8488.000000;0.813688
8487.000000;0.814012
8486.000000;0.813958
8485.000000;0.813683
8484.000000;0.813348
8483.000000;0.813047
8482.000000;0.812848
8481.000000;0.812758
8480.000000;0.812697
8479.000000;0.812579
8478.000000;0.812420
8477.000000;0.812310
8476.000000;0.812322
8475.000000;0.812489
8474.000000;0.812810
8473.000000;0.813202
8472.000000;0.813486
8471.000000;0.813547
8470.000000;0.813528
8469.000000;0.813747
8468.000000;0.814359
8467.000000;0.815142
8466.000000;0.815723
8465.000000;0.815968
8464.000000;0.816048
8463.000000;0.816110
8462.000000;0.816024
8461.000000;0.815563
8460.000000;0.814758
8459.000000;0.813930
8458.000000;0.813379
8457.000000;0.813138
8456.000000;0.813061
8455.000000;0.813037
8454.000000;0.813045
8453.000000;0.813108
8452.000000;0.813295
8451.000000;0.813705
8450.000000;0.814299
8449.000000;0.814755
8448.000000;0.814659
8447.000000;0.813918
8446.000000;0.812931
8445.000000;0.812269
8444.000000;0.812242
8443.000000;0.812775
8442.000000;0.813609
8441.000000;0.814485
8440.000000;0.815167
8439.000000;0.815435
8438.000000;0.815206
8437.000000;0.814663
8436.000000;0.814206
8435.000000;0.814177
8434.000000;0.814568
8433.000000;0.815003
8432.000000;0.815037
8431.000000;0.814559
8430.000000;0.813923
8429.000000;0.813649
8428.000000;0.813945
8427.000000;0.814505
8426.000000;0.814780
8425.000000;0.814487
8424.000000;0.813863
8423.000000;0.813410
8422.000000;0.813418
8421.000000;0.813750
8420.000000;0.814071
8419.000000;0.814195
8418.000000;0.814198
8417.000000;0.814240
8416.000000;0.814370
8415.000000;0.814507
8414.000000;0.814546
8413.000000;0.814472
8412.000000;0.814403
8411.000000;0.814506
8410.000000;0.814826
8409.000000;0.815193
8408.000000;0.815378
8407.000000;0.815331
8406.000000;0.815209
8405.000000;0.815177
8404.000000;0.815250
8403.000000;0.815388
8402.000000;0.815625
8401.000000;0.815993
8400.000000;0.816352
8399.000000;0.816432
8398.000000;0.816091
8397.000000;0.815507
8396.000000;0.815059
8395.000000;0.815011
8394.000000;0.815308
8393.000000;0.815652
8392.000000;0.815806
8391.000000;0.815810
8390.000000;0.815889
8389.000000;0.816156
8388.000000;0.816454
8387.000000;0.816559
8386.000000;0.816440
8385.000000;0.816266
8384.000000;0.816163
8383.000000;0.816098
8382.000000;0.816020
8381.000000;0.815978
8380.000000;0.816021
8379.000000;0.816069
8378.000000;0.816038
8377.000000;0.816036
8376.000000;0.816273
8375.000000;0.816722
8374.000000;0.817034
8373.000000;0.816898
8372.000000;0.816424
8371.000000;0.816017
8370.000000;0.815930
8369.000000;0.816088
8368.000000;0.816334
8367.000000;0.816652
8366.000000;0.817042
8365.000000;0.817353
8364.000000;0.817411
8363.000000;0.817258
8362.000000;0.817118
8361.000000;0.817136
8360.000000;0.817295
8359.000000;0.817536
8358.000000;0.817793
8357.000000;0.817928
8356.000000;0.817786
8355.000000;0.817385
8354.000000;0.816933
8353.000000;0.816616
8352.000000;0.816487
8351.000000;0.816562
8350.000000;0.816879
8349.000000;0.817360
8348.000000;0.817770
8347.000000;0.817944
8346.000000;0.817942
8345.000000;0.817866
8344.000000;0.817639
8343.000000;0.817165
8342.000000;0.816636
8341.000000;0.816450
8340.000000;0.816780
8339.000000;0.817370
8338.000000;0.817820
8337.000000;0.817934
8336.000000;0.817747
8335.000000;0.817340
8334.000000;0.816777
8333.000000;0.816178
8332.000000;0.815713
8331.000000;0.815483
8330.000000;0.815449
8329.000000;0.815551
8328.000000;0.815834
8327.000000;0.816398
8326.000000;0.817193
8325.000000;0.817928
8324.000000;0.818271
8323.000000;0.818150
8322.000000;0.817816
8321.000000;0.817587
8320.000000;0.817587
8319.000000;0.817714
8318.000000;0.817782
8317.000000;0.817681
8316.000000;0.817500
8315.000000;0.817517
8314.000000;0.817931
8313.000000;0.818507
8312.000000;0.818676
8311.000000;0.818156
8310.000000;0.817377
8309.000000;0.817078
8308.000000;0.817467
8307.000000;0.818017
8306.000000;0.818150
8305.000000;0.817911
8304.000000;0.817792
8303.000000;0.818024
8302.000000;0.818291
8301.000000;0.818157
8300.000000;0.817587
8299.000000;0.816968
8298.000000;0.816672
8297.000000;0.816731
8296.000000;0.816931
8295.000000;0.817090
8294.000000;0.817176
8293.000000;0.817206
8292.000000;0.817191
8291.000000;0.817202
8290.000000;0.817373
8289.000000;0.817753
8288.000000;0.818214
8287.000000;0.818592
8286.000000;0.818848
8285.000000;0.819011
8284.000000;0.819039
8283.000000;0.818881
8282.000000;0.818636
8281.000000;0.818510
8280.000000;0.818583
8279.000000;0.818742
8278.000000;0.818856
8277.000000;0.818915
8276.000000;0.818921
8275.000000;0.818775
8274.000000;0.818373
8273.000000;0.817791
8272.000000;0.817299
8271.000000;0.817164
8270.000000;0.817436
8269.000000;0.817885
8268.000000;0.818173
8267.000000;0.818138
8266.000000;0.817911
8265.000000;0.817722
8264.000000;0.817658
8263.000000;0.817681
8262.000000;0.817840
8261.000000;0.818252
8260.000000;0.818843
8259.000000;0.819280
8258.000000;0.819292
8257.000000;0.818980
8256.000000;0.818669
8255.000000;0.818532
8254.000000;0.818473
8253.000000;0.818366
8252.000000;0.818263
8251.000000;0.818317
8250.000000;0.818568
8249.000000;0.818848
8248.000000;0.818918
8247.000000;0.818707
8246.000000;0.818405
8245.000000;0.818302
8244.000000;0.818518
8243.000000;0.818935
8242.000000;0.819379
8241.000000;0.819769
8240.000000;0.820081
8239.000000;0.820274
8238.000000;0.820341
8237.000000;0.820364
8236.000000;0.820400
8235.000000;0.820362
8234.000000;0.820120
8233.000000;0.819713
8232.000000;0.819334
8231.000000;0.819125
8230.000000;0.819072
8229.000000;0.819128
8228.000000;0.819308
8227.000000;0.819604
8226.000000;0.819884
8225.000000;0.819983
8224.000000;0.819866
8223.000000;0.819640
8222.000000;0.819425
8221.000000;0.819281
8220.000000;0.819279
8219.000000;0.819561
8218.000000;0.820218
8217.000000;0.821083
8216.000000;0.821721
8215.000000;0.821727
8214.000000;0.821090
8213.000000;0.820223
8212.000000;0.819600
8211.000000;0.819379
8210.000000;0.819411
8209.000000;0.819530
8208.000000;0.819728
8207.000000;0.820039
8206.000000;0.820405
8205.000000;0.820761
8204.000000;0.821161
8203.000000;0.821661
8202.000000;0.822107
8201.000000;0.822201
8200.000000;0.821850
8199.000000;0.821335
8198.000000;0.821009
8197.000000;0.820893
8196.000000;0.820713
8195.000000;0.820308
8194.000000;0.819882
8193.000000;0.819770
8192.000000;0.820049
8191.000000;0.820444
8190.000000;0.820595
8189.000000;0.820388
8188.000000;0.820064
8187.000000;0.819985
8186.000000;0.820283
8185.000000;0.820751
8184.000000;0.821115
8183.000000;0.821355
8182.000000;0.821628
8181.000000;0.821922
8180.000000;0.822002
8179.000000;0.821767
8178.000000;0.821464
8177.000000;0.821398
8176.000000;0.821556
8175.000000;0.821698
8174.000000;0.821710
8173.000000;0.821672
8172.000000;0.821634
8171.000000;0.821574
8170.000000;0.821571
8169.000000;0.821796
8168.000000;0.822231
8167.000000;0.822592
8166.000000;0.822648
8165.000000;0.822497
8164.000000;0.822393
8163.000000;0.822401
8162.000000;0.822377
8161.000000;0.822249
8160.000000;0.822157
8159.000000;0.822286
8158.000000;0.822632
8157.000000;0.823004
8156.000000;0.823227
8155.000000;0.823322
8154.000000;0.823458
8153.000000;0.823724
8152.000000;0.823998
8151.000000;0.824074
8150.000000;0.823877
8149.000000;0.823488
8148.000000;0.823000
8147.000000;0.822479
8146.000000;0.822057
8145.000000;0.821924
8144.000000;0.822149
8143.000000;0.822578
8142.000000;0.822956
8141.000000;0.823121
8140.000000;0.823088
8139.000000;0.823033
8138.000000;0.823188
8137.000000;0.823619
8136.000000;0.824079
8135.000000;0.824196
8134.000000;0.823890
8133.000000;0.823480
8132.000000;0.823327
8131.000000;0.823476
8130.000000;0.823732
8129.000000;0.823955
8128.000000;0.824130
8127.000000;0.824238
8126.000000;0.824224
8125.000000;0.824074
8124.000000;0.823823
8123.000000;0.823520
8122.000000;0.823271
8121.000000;0.823242
8120.000000;0.823478
8119.000000;0.823766
8118.000000;0.823830
8117.000000;0.823653
8116.000000;0.823460
8115.000000;0.823416
8114.000000;0.823511
8113.000000;0.823710
8112.000000;0.824024
8111.000000;0.824374
8110.000000;0.824583
8109.000000;0.824593
8108.000000;0.824562
8107.000000;0.824624
8106.000000;0.824679
8105.000000;0.824564
8104.000000;0.824328
8103.000000;0.824181
8102.000000;0.824229
8101.000000;0.824407
8100.000000;0.824638
8099.000000;0.824902
8098.000000;0.825154
8097.000000;0.825322
8096.000000;0.825409
8095.000000;0.825495
8094.000000;0.825593
8093.000000;0.825618
8092.000000;0.825529
8091.000000;0.825385
8090.000000;0.825228
8089.000000;0.825032
8088.000000;0.824836
8087.000000;0.824816
8086.000000;0.825103
8085.000000;0.825590
8084.000000;0.826036
8083.000000;0.826263
8082.000000;0.826189
8081.000000;0.825757
8080.000000;0.825052
8079.000000;0.824435
8078.000000;0.824345
8077.000000;0.824848
8076.000000;0.825527
8075.000000;0.825892
8074.000000;0.825809
8073.000000;0.825489
8072.000000;0.825201
8071.000000;0.825133
8070.000000;0.825402
8069.000000;0.825994
8068.000000;0.826677
8067.000000;0.827122
8066.000000;0.827166
8065.000000;0.826922
8064.000000;0.826622
8063.000000;0.826404
8062.000000;0.826253
8061.000000;0.826063
8060.000000;0.825796
8059.000000;0.825594
8058.000000;0.825690
8057.000000;0.826142
8056.000000;0.826690
8055.000000;0.826971
8054.000000;0.826850
8053.000000;0.826473
8052.000000;0.826061
8051.000000;0.825796
8050.000000;0.825840
8049.000000;0.826281
8048.000000;0.826968
8047.000000;0.827565
8046.000000;0.827836
8045.000000;0.827827
8044.000000;0.827708
8043.000000;0.827540
8042.000000;0.827271
8041.000000;0.826876
8040.000000;0.826430
8039.000000;0.826101
8038.000000;0.826099
8037.000000;0.826525
8036.000000;0.827207
8035.000000;0.827783
8034.000000;0.828052
8033.000000;0.828151
8032.000000;0.828290
8031.000000;0.828385
8030.000000;0.828143
8029.000000;0.827500
8028.000000;0.826792
8027.000000;0.826450
8026.000000;0.826598
8025.000000;0.827006
8024.000000;0.827350
8023.000000;0.827462
8022.000000;0.827395
8021.000000;0.827318
8020.000000;0.827328
8019.000000;0.827372
8018.000000;0.827353
8017.000000;0.827306
8016.000000;0.827406
8015.000000;0.827768
8014.000000;0.828287
8013.000000;0.828709
8012.000000;0.828855
8011.000000;0.828749
8010.000000;0.828579
8009.000000;0.828544
8008.000000;0.828694
8007.000000;0.828881
8006.000000;0.828896
8005.000000;0.828699
8004.000000;0.828476
8003.000000;0.828406
8002.000000;0.828404
8001.000000;0.828212
8000.000000;0.827769
7999.000000;0.827371
7998.000000;0.827405
7997.000000;0.827984
7996.000000;0.828903
7995.000000;0.829839
7994.000000;0.830493
7993.000000;0.830647
7992.000000;0.830293
7991.000000;0.829748
7990.000000;0.829434
7989.000000;0.829455
7988.000000;0.829519
7987.000000;0.829356
7986.000000;0.829092
7985.000000;0.829067
7984.000000;0.829414
7983.000000;0.829979
7982.000000;0.830557
7981.000000;0.831029
7980.000000;0.831289
7979.000000;0.831272
7978.000000;0.831078
7977.000000;0.830911
7976.000000;0.830854
7975.000000;0.830843
7974.000000;0.830860
7973.000000;0.830983
7972.000000;0.831182
7971.000000;0.831259
7970.000000;0.831098
7969.000000;0.830840
7968.000000;0.830659
7967.000000;0.830522
7966.000000;0.830329
7965.000000;0.830162
7964.000000;0.830196
7963.000000;0.830411
7962.000000;0.830610
7961.000000;0.830716
7960.000000;0.830845
7959.000000;0.831043
7958.000000;0.831136
7957.000000;0.830988
7956.000000;0.830757
7955.000000;0.830764
7954.000000;0.831120
7953.000000;0.831595
7952.000000;0.831860
7951.000000;0.831794
7950.000000;0.831555
7949.000000;0.831400
7948.000000;0.831469
7947.000000;0.831697
7946.000000;0.831922
7945.000000;0.832051
7944.000000;0.832114
7943.000000;0.832174
7942.000000;0.832216
7941.000000;0.832175
7940.000000;0.832044
7939.000000;0.831930
7938.000000;0.831965
7937.000000;0.832177
7936.000000;0.832472
7935.000000;0.832742
7934.000000;0.832969
7933.000000;0.833202
7932.000000;0.833445
7931.000000;0.833604
7930.000000;0.833558
7929.000000;0.833290
7928.000000;0.832929
7927.000000;0.832671
7926.000000;0.832618
7925.000000;0.832697
7924.000000;0.832776
7923.000000;0.832851
7922.000000;0.833069
7921.000000;0.833507
7920.000000;0.834014
7919.000000;0.834337
7918.000000;0.834396
7917.000000;0.834332
7916.000000;0.834300
7915.000000;0.834318
7914.000000;0.834324
7913.000000;0.834294
7912.000000;0.834257
7911.000000;0.834277
7910.000000;0.834446
7909.000000;0.834813
7908.000000;0.835267
7907.000000;0.835575
7906.000000;0.835599
7905.000000;0.835417
7904.000000;0.835173
7903.000000;0.834898
7902.000000;0.834596
7901.000000;0.834400
7900.000000;0.834505
7899.000000;0.834913
7898.000000;0.835349
7897.000000;0.835488
7896.000000;0.835244
7895.000000;0.834838
7894.000000;0.834592
7893.000000;0.834644
7892.000000;0.834827
7891.000000;0.834882
7890.000000;0.834775
7889.000000;0.834732
7888.000000;0.834912
7887.000000;0.835180
7886.000000;0.835291
7885.000000;0.835231
7884.000000;0.835196
7883.000000;0.835281
7882.000000;0.835368
7881.000000;0.835353
7880.000000;0.835314
7879.000000;0.835399
7878.000000;0.835656
7877.000000;0.836039
7876.000000;0.836497
7875.000000;0.836960
7874.000000;0.837317
7873.000000;0.837502
7872.000000;0.837559
7871.000000;0.837566
7870.000000;0.837526
7869.000000;0.837414
7868.000000;0.837281
7867.000000;0.837236
7866.000000;0.837326
7865.000000;0.837506
7864.000000;0.837705
7863.000000;0.837856
7862.000000;0.837864
7861.000000;0.837624
